0	7047	6260	1	10	2.0556E7
0	7058	6258	1	10	2.0557E7
0	7068	6257	1	10	2.0558E7
0	7079	6256	1	10	2.0559E7
0	7089	6254	1	10	2.056E7
0	7100	6253	1	10	2.0561E7
0	7110	6251	1	10	2.0562E7
0	7121	6250	1	10	2.0563E7
0	7131	6248	1	10	2.0564E7
0	7141	6245	1	10	2.0565E7
0	7151	6241	2	10	2.0566E7
0	7160	6236	2	10	2.0567E7
0	7169	6230	2	10	2.0568E7
0	7178	6225	2	10	2.0569E7
0	7187	6220	2	10	2.057E7
0	7201	6215	2	10	2.0571E7
0	7211	6210	2	10	2.0572E7
0	7220	6205	2	10	2.0573E7
0	7229	6199	2	10	2.0574E7
0	7237	6193	2	10	2.0575E7
0	7246	6187	2	10	2.0576E7
0	7254	6180	2	10	2.0577E7
0	7261	6172	2	10	2.0578E7
0	7269	6165	2	10	2.0579E7
0	7276	6157	2	10	2.058E7
0	7282	6148	2	10	2.0581E7
0	7288	6139	2	10	2.0582E7
0	7292	6131	2	8	2.0583E7
0	7295	6125	2	5	2.0584E7
0	7297	6121	2	3	2.0585E7
0	7297	6120	2	0	2.0586E7
0	7297	6120	2	0	2.0587E7
0	7297	6120	2	0	2.0588E7
0	7297	6120	2	0	2.0589E7
0	7297	6120	2	0	2.059E7
0	7297	6120	2	0	2.0591E7
0	7297	6120	2	0	2.0592E7
0	7297	6120	2	0	2.0593E7
0	7297	6120	2	0	2.0594E7
0	7297	6120	2	0	2.0595E7
0	7297	6120	2	0	2.0596E7
0	7297	6120	2	0	2.0597E7
0	7297	6120	2	0	2.0598E7
0	7297	6120	2	0	2.0599E7
0	7297	6120	2	0	2.06E7
0	7297	6120	2	0	2.0601E7
0	7297	6120	2	0	2.0602E7
0	7297	6120	2	0	2.0603E7
0	7297	6120	2	0	2.0604E7
0	7297	6120	2	0	2.0605E7
0	7297	6120	2	1	2.0606E7
0	7298	6117	3	3	2.0607E7
0	7299	6113	3	4	2.0608E7
0	7300	6107	3	6	2.0609E7
0	7301	6099	3	8	2.061E7
0	7302	6089	3	10	2.0611E7
0	7301	6079	3	10	2.0612E7
0	7300	6068	3	10	2.0613E7
0	7299	6058	3	10	2.0614E7
0	7297	6048	3	10	2.0615E7
0	7293	6038	4	10	2.0616E7
0	7288	6028	4	10	2.0617E7
0	7284	6018	4	10	2.0618E7
0	7280	6009	4	10	2.0619E7
0	7276	5999	4	10	2.062E7
0	7271	5989	4	10	2.0621E7
0	7272	5979	3	10	2.0622E7
0	7283	5980	1	10	2.0623E7
0	7293	5981	1	10	2.0624E7
0	7304	5981	1	10	2.0625E7
0	7314	5980	1	10	2.0626E7
0	7325	5979	1	10	2.0627E7
0	7335	5976	1	10	2.0628E7
0	7345	5974	1	10	2.0629E7
0	7356	5972	1	10	2.063E7
0	7366	5967	2	10	2.0631E7
0	7373	5958	2	10	2.0632E7
0	7376	5948	3	10	2.0633E7
0	7380	5938	3	10	2.0634E7
0	7384	5928	3	10	2.0635E7
0	7387	5918	3	10	2.0636E7
0	7391	5909	3	10	2.0637E7
0	7394	5899	3	10	2.0638E7
0	7398	5889	3	10	2.0639E7
0	7402	5879	3	10	2.064E7
0	7406	5869	3	10	2.0641E7
0	7413	5861	3	10	2.0642E7
0	7417	5851	3	8	2.0643E7
0	7420	5845	3	5	2.0644E7
0	7421	5841	3	3	2.0645E7
0	7422	5838	3	1	2.0646E7
0	7423	5837	3	0	2.0647E7
0	7423	5837	3	0	2.0648E7
0	7423	5837	3	0	2.0649E7
0	7423	5837	3	0	2.065E7
0	7423	5837	3	0	2.0651E7
0	7423	5837	3	0	2.0652E7
0	7423	5837	3	0	2.0653E7
0	7423	5837	3	0	2.0654E7
0	7423	5837	3	0	2.0655E7
0	7423	5837	3	0	2.0656E7
0	7423	5837	3	0	2.0657E7
0	7423	5837	3	0	2.0658E7
0	7423	5837	3	0	2.0659E7
0	7423	5837	3	0	2.066E7
0	7423	5837	3	0	2.0661E7
0	7423	5837	3	0	2.0662E7
0	7423	5837	3	0	2.0663E7
0	7423	5837	3	0	2.0664E7
0	7423	5837	3	0	2.0665E7
0	7424	5835	3	2	2.0666E7
0	7425	5832	3	4	2.0667E7
0	7427	5826	3	6	2.0668E7
0	7430	5819	3	8	2.0669E7
0	7434	5810	3	10	2.067E7
0	7438	5801	3	10	2.0671E7
0	7442	5791	3	10	2.0672E7
0	7446	5781	3	10	2.0673E7
0	7449	5772	3	7	2.0674E7
0	7452	5767	3	5	2.0675E7
0	7453	5763	3	2	2.0676E7
0	7454	5761	3	1	2.0677E7
0	7455	5760	3	0	2.0678E7
0	7455	5760	3	0	2.0679E7
0	7455	5760	3	0	2.068E7
0	7455	5760	3	0	2.0681E7
0	7455	5760	3	0	2.0682E7
0	7455	5760	3	0	2.0683E7
0	7455	5760	3	0	2.0684E7
0	7455	5760	3	0	2.0685E7
0	7455	5760	3	0	2.0686E7
0	7455	5760	3	0	2.0687E7
0	7455	5760	3	0	2.0688E7
0	7455	5760	3	0	2.0689E7
0	7455	5760	3	0	2.069E7
0	7455	5760	3	0	2.0691E7
0	7455	5760	3	0	2.0692E7
0	7455	5760	3	0	2.0693E7
0	7455	5760	3	0	2.0694E7
0	7455	5760	3	0	2.0695E7
0	7455	5760	3	0	2.0696E7
0	7455	5760	3	0	2.0697E7
0	7455	5760	3	0	2.0698E7
0	7455	5760	3	0	2.0699E7
0	7455	5760	3	0	2.07E7
0	7455	5760	3	0	2.0701E7
0	7455	5760	3	0	2.0702E7
0	7455	5760	3	0	2.0703E7
0	7455	5760	3	0	2.0704E7
0	7455	5760	3	0	2.0705E7
0	7455	5760	3	0	2.0706E7
0	7455	5760	3	0	2.0707E7
0	7455	5760	3	0	2.0708E7
0	7455	5760	3	0	2.0709E7
0	7455	5760	3	0	2.071E7
0	7455	5760	3	0	2.0711E7
0	7455	5760	3	0	2.0712E7
0	7455	5760	3	0	2.0713E7
0	7455	5760	3	0	2.0714E7
0	7455	5760	3	0	2.0715E7
0	7455	5760	3	0	2.0716E7
0	7455	5760	3	0	2.0717E7
0	7455	5760	3	0	2.0718E7
0	7455	5760	3	0	2.0719E7
0	7455	5760	3	0	2.072E7
0	7455	5760	3	0	2.0721E7
0	7455	5758	3	2	2.0722E7
0	7457	5755	3	4	2.0723E7
0	7458	5749	3	6	2.0724E7
0	7460	5742	3	8	2.0725E7
0	7462	5733	3	10	2.0726E7
0	7463	5722	3	10	2.0727E7
0	7462	5711	3	10	2.0728E7
0	7462	5701	3	10	2.0729E7
0	7460	5691	3	8	2.073E7
0	7459	5684	3	5	2.0731E7
0	7457	5680	3	3	2.0732E7
0	7457	5678	3	0	2.0733E7
0	7457	5678	3	0	2.0734E7
0	7457	5678	3	0	2.0735E7
0	7457	5678	3	0	2.0736E7
0	7457	5678	3	0	2.0737E7
0	7457	5678	3	0	2.0738E7
0	7457	5678	3	0	2.0739E7
0	7457	5678	3	0	2.074E7
0	7457	5678	3	0	2.0741E7
0	7457	5678	3	0	2.0742E7
0	7457	5678	3	0	2.0743E7
0	7457	5678	3	0	2.0744E7
0	7457	5678	3	0	2.0745E7
0	7457	5678	3	0	2.0746E7
0	7457	5678	3	0	2.0747E7
0	7457	5678	3	0	2.0748E7
0	7457	5678	3	0	2.0749E7
0	7457	5678	3	0	2.075E7
0	7457	5678	3	0	2.0751E7
0	7457	5678	3	0	2.0752E7
0	7456	5678	3	1	2.0753E7
0	7456	5676	3	3	2.0754E7
0	7454	5671	3	5	2.0755E7
0	7452	5666	3	7	2.0756E7
0	7448	5658	4	9	2.0757E7
0	7444	5649	4	10	2.0758E7
0	7439	5640	4	10	2.0759E7
0	7434	5630	4	10	2.076E7
0	7429	5621	4	10	2.0761E7
0	7425	5612	4	7	2.0762E7
0	7422	5607	4	4	2.0763E7
0	7420	5604	4	2	2.0764E7
0	7419	5602	4	1	2.0765E7
0	7419	5601	4	0	2.0766E7
0	7419	5601	4	0	2.0767E7
0	7419	5601	4	0	2.0768E7
0	7419	5601	4	0	2.0769E7
0	7419	5601	4	0	2.077E7
0	7419	5601	4	0	2.0771E7
0	7419	5601	4	0	2.0772E7
0	7419	5601	4	0	2.0773E7
0	7419	5601	4	0	2.0774E7
0	7419	5601	4	0	2.0775E7
0	7419	5601	4	0	2.0776E7
0	7419	5601	4	0	2.0777E7
0	7419	5601	4	0	2.0778E7
0	7419	5601	4	0	2.0779E7
0	7419	5601	4	0	2.078E7
0	7419	5601	4	0	2.0781E7
0	7419	5601	4	0	2.0782E7
0	7419	5601	4	0	2.0783E7
0	7419	5601	4	0	2.0784E7
0	7419	5601	4	0	2.0785E7
0	7419	5601	4	0	2.0786E7
0	7419	5601	4	0	2.0787E7
0	7419	5601	4	0	2.0788E7
0	7419	5601	4	0	2.0789E7
0	7419	5601	4	0	2.079E7
0	7419	5600	4	0	2.0791E7
0	7418	5599	4	2	2.0792E7
0	7416	5596	4	4	2.0793E7
0	7414	5591	4	6	2.0794E7
0	7410	5584	4	8	2.0795E7
0	7406	5575	4	10	2.0796E7
0	7401	5566	4	10	2.0797E7
0	7397	5556	4	10	2.0798E7
0	7392	5547	4	10	2.0799E7
0	7388	5537	4	10	2.08E7
0	7383	5528	4	10	2.0801E7
0	7378	5518	4	10	2.0802E7
0	7374	5509	4	10	2.0803E7
0	7369	5499	4	10	2.0804E7
0	7364	5490	4	10	2.0805E7
0	7360	5480	4	10	2.0806E7
0	7355	5471	4	10	2.0807E7
0	7350	5461	4	10	2.0808E7
0	7346	5452	4	10	2.0809E7
0	7341	5442	4	10	2.081E7
0	7336	5433	4	10	2.0811E7
0	7332	5423	4	10	2.0812E7
0	7327	5414	4	10	2.0813E7
0	7322	5405	4	10	2.0814E7
0	7318	5395	4	10	2.0815E7
0	7313	5386	4	9	2.0816E7
0	7310	5379	4	6	2.0817E7
0	7308	5375	4	3	2.0818E7
0	7307	5372	4	1	2.0819E7
0	7306	5371	4	0	2.082E7
0	7306	5371	4	0	2.0821E7
0	7306	5371	4	0	2.0822E7
0	7306	5370	4	0	2.0823E7
0	7306	5370	4	1	2.0824E7
0	7305	5368	4	2	2.0825E7
0	7303	5365	4	4	2.0826E7
0	7301	5361	4	5	2.0827E7
0	7299	5357	4	2	2.0828E7
0	7299	5356	4	0	2.0829E7
0	7299	5356	4	0	2.083E7
0	7299	5356	4	0	2.0831E7
0	7299	5356	4	0	2.0832E7
0	7299	5356	4	0	2.0833E7
0	7299	5356	4	0	2.0834E7
0	7299	5356	4	0	2.0835E7
0	7299	5356	4	0	2.0836E7
0	7299	5356	4	0	2.0837E7
0	7299	5356	4	0	2.0838E7
0	7299	5356	4	0	2.0839E7
0	7299	5356	4	0	2.084E7
0	7299	5356	4	0	2.0841E7
0	7299	5356	4	0	2.0842E7
0	7299	5356	4	0	2.0843E7
0	7299	5356	4	0	2.0844E7
0	7299	5356	4	0	2.0845E7
0	7299	5356	4	0	2.0846E7
0	7299	5356	4	0	2.0847E7
0	7299	5356	4	0	2.0848E7
0	7299	5355	4	1	2.0849E7
0	7297	5353	4	3	2.085E7
0	7296	5350	4	3	2.0851E7
0	7295	5348	4	1	2.0852E7
0	7294	5347	4	0	2.0853E7
0	7294	5346	4	0	2.0854E7
0	7294	5346	4	0	2.0855E7
0	7294	5346	4	0	2.0856E7
0	7294	5346	4	0	2.0857E7
0	7294	5346	4	0	2.0858E7
0	7294	5346	4	0	2.0859E7
0	7294	5346	4	0	2.086E7
0	7294	5346	4	0	2.0861E7
0	7294	5346	4	0	2.0862E7
0	7294	5346	4	0	2.0863E7
0	7294	5346	4	0	2.0864E7
0	7294	5346	4	0	2.0865E7
0	7294	5346	4	0	2.0866E7
0	7294	5346	4	0	2.0867E7
0	7294	5346	4	0	2.0868E7
0	7294	5346	4	0	2.0869E7
0	7294	5346	4	0	2.087E7
0	7294	5346	4	0	2.0871E7
0	7294	5346	4	0	2.0872E7
0	7294	5346	4	0	2.0873E7
0	7294	5346	4	0	2.0874E7
0	7294	5346	4	0	2.0875E7
0	7294	5346	4	0	2.0876E7
0	7294	5346	4	0	2.0877E7
0	7294	5346	4	0	2.0878E7
0	7294	5346	4	0	2.0879E7
0	7294	5346	4	0	2.088E7
0	7294	5346	4	0	2.0881E7
0	7293	5345	4	2	2.0882E7
0	7292	5341	4	4	2.0883E7
0	7289	5336	4	6	2.0884E7
0	7286	5330	4	8	2.0885E7
0	7282	5321	4	10	2.0886E7
0	7277	5311	4	10	2.0887E7
0	7273	5302	4	10	2.0888E7
0	7268	5292	4	10	2.0889E7
0	7263	5283	4	10	2.089E7
0	7259	5273	4	10	2.0891E7
0	7254	5264	4	10	2.0892E7
0	7249	5254	4	10	2.0893E7
0	7244	5245	4	10	2.0894E7
0	7240	5236	4	10	2.0895E7
0	7235	5226	4	10	2.0896E7
0	7230	5217	4	10	2.0897E7
0	7225	5207	4	10	2.0898E7
0	7221	5198	4	10	2.0899E7
0	7216	5188	4	10	2.09E7
0	7211	5179	4	10	2.0901E7
0	7206	5170	4	10	2.0902E7
0	7202	5160	4	10	2.0903E7
0	7197	5151	4	10	2.0904E7
0	7192	5141	4	10	2.0905E7
0	7187	5132	4	10	2.0906E7
0	7182	5122	4	10	2.0907E7
0	7178	5113	4	10	2.0908E7
0	7173	5104	4	10	2.0909E7
0	7168	5094	4	10	2.091E7
0	7164	5086	4	7	2.0911E7
0	7161	5081	4	4	2.0912E7
0	7160	5078	4	2	2.0913E7
0	7159	5076	4	1	2.0914E7
0	7158	5075	4	0	2.0915E7
0	7158	5075	4	0	2.0916E7
0	7158	5075	4	0	2.0917E7
0	7158	5075	4	0	2.0918E7
0	7158	5075	4	0	2.0919E7
0	7158	5075	4	0	2.092E7
0	7158	5075	4	0	2.0921E7
0	7158	5075	4	0	2.0922E7
0	7158	5075	4	0	2.0923E7
0	7158	5075	4	0	2.0924E7
0	7158	5074	4	1	2.0925E7
0	7157	5072	4	2	2.0926E7
0	7155	5069	4	4	2.0927E7
0	7153	5065	4	5	2.0928E7
0	7151	5061	4	2	2.0929E7
0	7151	5060	4	0	2.093E7
0	7151	5060	4	0	2.0931E7
0	7151	5060	4	0	2.0932E7
0	7151	5060	4	0	2.0933E7
0	7151	5060	4	0	2.0934E7
0	7151	5060	4	0	2.0935E7
0	7151	5060	4	0	2.0936E7
0	7151	5060	4	0	2.0937E7
0	7151	5060	4	0	2.0938E7
0	7151	5060	4	0	2.0939E7
0	7151	5060	4	0	2.094E7
0	7151	5060	4	0	2.0941E7
0	7151	5060	4	0	2.0942E7
0	7151	5060	4	0	2.0943E7
0	7151	5060	4	0	2.0944E7
0	7151	5060	4	0	2.0945E7
0	7151	5060	4	0	2.0946E7
0	7151	5060	4	0	2.0947E7
0	7151	5060	4	0	2.0948E7
0	7151	5060	4	0	2.0949E7
0	7151	5060	4	1	2.095E7
0	7149	5057	4	3	2.0951E7
0	7147	5053	4	5	2.0952E7
0	7144	5047	4	7	2.0953E7
0	7140	5040	4	9	2.0954E7
0	7136	5031	4	10	2.0955E7
0	7131	5021	4	10	2.0956E7
0	7126	5012	4	10	2.0957E7
0	7121	5002	4	10	2.0958E7
0	7116	4993	4	10	2.0959E7
0	7111	4984	4	10	2.096E7
0	7106	4975	4	8	2.0961E7
0	7103	4969	4	6	2.0962E7
0	7100	4963	4	5	2.0963E7
0	7097	4958	4	6	2.0964E7
0	7094	4952	4	7	2.0965E7
0	7090	4945	4	9	2.0966E7
0	7086	4936	4	10	2.0967E7
0	7081	4927	4	10	2.0968E7
0	7077	4917	4	10	2.0969E7
0	7073	4907	3	10	2.097E7
0	7069	4898	3	10	2.0971E7
0	7065	4888	3	10	2.0972E7
0	7061	4878	3	10	2.0973E7
0	7057	4868	3	10	2.0974E7
0	7053	4858	3	10	2.0975E7
0	7049	4849	3	10	2.0976E7
0	7045	4839	3	10	2.0977E7
0	7041	4829	3	10	2.0978E7
0	7037	4819	3	10	2.0979E7
0	7033	4809	3	10	2.098E7
0	7029	4800	3	10	2.0981E7
0	7025	4790	3	10	2.0982E7
0	7021	4780	3	10	2.0983E7
0	7017	4770	3	10	2.0984E7
0	7013	4761	3	10	2.0985E7
0	7009	4751	3	10	2.0986E7
0	7005	4741	3	10	2.0987E7
0	7001	4731	3	10	2.0988E7
0	6997	4721	3	10	2.0989E7
0	6993	4712	3	10	2.099E7
0	6990	4702	3	10	2.0991E7
0	6987	4692	3	10	2.0992E7
0	6984	4682	3	10	2.0993E7
0	6982	4672	3	10	2.0994E7
0	6981	4661	3	10	2.0995E7
0	6979	4651	3	10	2.0996E7
0	6978	4641	3	10	2.0997E7
0	6978	4630	3	10	2.0998E7
0	6977	4620	3	10	2.0999E7
0	6977	4609	3	10	2.1E7
0	6976	4598	3	10	2.1001E7
0	6976	4588	3	10	2.1002E7
0	6981	4580	2	10	2.1003E7
0	6991	4578	1	10	2.1004E7
0	7002	4577	1	10	2.1005E7
0	7013	4575	1	10	2.1006E7
0	7022	4570	2	10	2.1007E7
0	7030	4563	2	10	2.1008E7
0	7033	4554	2	7	2.1009E7
0	7034	4548	3	5	2.101E7
0	7034	4544	3	2	2.1011E7
0	7034	4542	3	1	2.1012E7
0	7034	4541	3	0	2.1013E7
0	7033	4540	3	0	2.1014E7
0	7033	4540	3	0	2.1015E7
0	7033	4540	3	0	2.1016E7
0	7033	4540	3	0	2.1017E7
0	7033	4540	3	0	2.1018E7
0	7033	4540	3	0	2.1019E7
0	7033	4540	3	0	2.102E7
0	7033	4540	3	0	2.1021E7
0	7033	4540	3	0	2.1022E7
0	7033	4540	3	0	2.1023E7
0	7033	4540	3	0	2.1024E7
0	7033	4538	3	2	2.1025E7
0	7033	4535	3	3	2.1026E7
0	7033	4530	3	5	2.1027E7
0	7033	4526	3	3	2.1028E7
0	7033	4524	3	0	2.1029E7
0	7033	4524	3	0	2.103E7
0	7033	4524	3	0	2.1031E7
0	7033	4524	3	0	2.1032E7
0	7033	4524	3	0	2.1033E7
0	7033	4524	3	0	2.1034E7
0	7033	4524	3	0	2.1035E7
0	7033	4524	3	0	2.1036E7
0	7033	4524	3	0	2.1037E7
0	7033	4524	3	0	2.1038E7
0	7033	4524	3	0	2.1039E7
0	7033	4524	3	0	2.104E7
0	7033	4524	3	0	2.1041E7
0	7033	4524	3	0	2.1042E7
0	7033	4524	3	0	2.1043E7
0	7033	4524	3	0	2.1044E7
0	7033	4524	3	0	2.1045E7
0	7033	4524	3	0	2.1046E7
0	7033	4524	3	0	2.1047E7
0	7033	4524	3	0	2.1048E7
0	7033	4524	3	1	2.1049E7
0	7033	4521	3	3	2.105E7
0	7033	4517	3	5	2.1051E7
0	7032	4511	3	7	2.1052E7
0	7032	4503	3	9	2.1053E7
0	7031	4492	3	10	2.1054E7
0	7030	4482	3	10	2.1055E7
0	7030	4471	3	10	2.1056E7
0	7029	4461	3	10	2.1057E7
0	7029	4450	3	10	2.1058E7
0	7028	4439	3	10	2.1059E7
0	7028	4429	3	10	2.106E7
0	7027	4418	3	10	2.1061E7
0	7027	4408	3	10	2.1062E7
0	7027	4397	3	10	2.1063E7
0	7026	4386	3	10	2.1064E7
0	7026	4376	3	10	2.1065E7
0	7025	4366	3	10	2.1066E7
0	7025	4355	3	10	2.1067E7
0	7025	4345	3	10	2.1068E7
0	7024	4334	3	10	2.1069E7
0	7024	4324	3	10	2.107E7
0	7026	4314	3	10	2.1071E7
0	7033	4308	2	10	2.1072E7
0	7043	4305	1	10	2.1073E7
0	7053	4302	1	10	2.1074E7
0	7063	4300	1	10	2.1075E7
0	7073	4297	1	10	2.1076E7
0	7081	4295	1	7	2.1077E7
0	7087	4293	1	4	2.1078E7
0	7090	4292	1	2	2.1079E7
0	7091	4292	1	0	2.108E7
0	7091	4292	1	0	2.1081E7
0	7091	4292	1	0	2.1082E7
0	7091	4292	1	0	2.1083E7
0	7091	4292	1	0	2.1084E7
0	7091	4292	1	0	2.1085E7
0	7091	4292	1	0	2.1086E7
0	7091	4292	1	0	2.1087E7
0	7091	4292	1	0	2.1088E7
0	7091	4292	1	0	2.1089E7
0	7091	4292	1	0	2.109E7
0	7091	4292	1	0	2.1091E7
0	7091	4292	1	0	2.1092E7
0	7091	4292	1	0	2.1093E7
0	7091	4292	1	0	2.1094E7
0	7091	4292	1	0	2.1095E7
0	7091	4292	1	0	2.1096E7
0	7091	4292	1	0	2.1097E7
0	7091	4292	1	0	2.1098E7
0	7091	4292	1	0	2.1099E7
0	7090	4289	1	2	2.11E7
0	7093	4288	1	4	2.1101E7
0	7098	4287	1	5	2.1102E7
0	7105	4285	1	7	2.1103E7
0	7110	4283	1	4	2.1104E7
0	7114	4282	1	4	2.1105E7
0	7117	4277	2	6	2.1106E7
0	7116	4269	3	8	2.1107E7
0	7113	4260	3	10	2.1108E7
0	7110	4250	3	10	2.1109E7
0	7107	4239	3	10	2.111E7
0	7104	4229	3	11	2.1111E7
0	7102	4217	3	12	2.1112E7
0	7100	4205	3	13	2.1113E7
0	7096	4191	3	14	2.1114E7
0	7092	4177	3	14	2.1115E7
0	7088	4164	3	11	2.1116E7
0	7085	4155	3	8	2.1117E7
0	7083	4149	3	5	2.1118E7
0	7082	4145	3	3	2.1119E7
0	7082	4142	3	1	2.112E7
0	7081	4141	3	0	2.1121E7
0	7081	4139	3	3	2.1122E7
0	7080	4135	3	5	2.1123E7
0	7078	4129	3	7	2.1124E7
0	7076	4121	3	9	2.1125E7
0	7073	4112	3	10	2.1126E7
0	7073	4099	3	12	2.1127E7
0	7069	4086	3	14	2.1128E7
0	7065	4072	3	14	2.1129E7
0	7060	4057	3	14	2.113E7
0	7056	4043	3	14	2.1131E7
0	7052	4029	3	14	2.1132E7
0	7048	4015	3	14	2.1133E7
0	7043	4001	3	14	2.1134E7
0	7040	3988	3	11	2.1135E7
0	7037	3979	3	8	2.1136E7
0	7035	3972	3	5	2.1137E7
0	7034	3968	3	3	2.1138E7
0	7033	3966	3	0	2.1139E7
0	7033	3966	3	0	2.114E7
0	7033	3966	3	0	2.1141E7
0	7033	3966	3	0	2.1142E7
0	7033	3966	3	0	2.1143E7
0	7033	3966	3	0	2.1144E7
0	7033	3966	3	0	2.1145E7
0	7033	3966	3	0	2.1146E7
0	7033	3966	3	0	2.1147E7
0	7033	3966	3	0	2.1148E7
0	7033	3966	3	0	2.1149E7
0	7033	3966	3	0	2.115E7
0	7033	3966	3	0	2.1151E7
0	7033	3966	3	0	2.1152E7
0	7033	3966	3	0	2.1153E7
0	7033	3966	3	0	2.1154E7
0	7033	3966	3	0	2.1155E7
0	7033	3966	3	0	2.1156E7
0	7033	3966	3	0	2.1157E7
0	7033	3966	3	0	2.1158E7
0	7033	3966	3	1	2.1159E7
0	7032	3964	3	3	2.116E7
0	7031	3959	3	5	2.1161E7
0	7029	3953	3	7	2.1162E7
0	7027	3945	3	9	2.1163E7
0	7024	3936	3	10	2.1164E7
0	7021	3924	3	12	2.1165E7
0	7018	3911	3	11	2.1166E7
0	7016	3901	3	8	2.1167E7
0	7014	3895	3	5	2.1168E7
0	7013	3890	3	3	2.1169E7
0	7012	3888	3	1	2.117E7
0	7011	3887	3	0	2.1171E7
0	7011	3887	3	0	2.1172E7
0	7011	3886	3	0	2.1173E7
0	7011	3886	3	0	2.1174E7
0	7011	3886	3	0	2.1175E7
0	7011	3886	3	0	2.1176E7
0	7011	3886	3	0	2.1177E7
0	7011	3886	3	0	2.1178E7
0	7011	3886	3	0	2.1179E7
0	7011	3886	3	0	2.118E7
0	7011	3886	3	0	2.1181E7
0	7011	3886	3	0	2.1182E7
0	7011	3886	3	0	2.1183E7
0	7011	3886	3	0	2.1184E7
0	7011	3886	3	0	2.1185E7
0	7011	3886	3	0	2.1186E7
0	7011	3886	3	0	2.1187E7
0	7011	3886	3	0	2.1188E7
0	7011	3886	3	0	2.1189E7
0	7011	3886	3	0	2.119E7
0	7011	3886	3	0	2.1191E7
0	7011	3886	3	0	2.1192E7
0	7011	3886	3	0	2.1193E7
0	7011	3886	3	0	2.1194E7
0	7011	3886	3	0	2.1195E7
0	7011	3886	3	0	2.1196E7
0	7010	3885	3	2	2.1197E7
0	7011	3882	3	4	2.1198E7
0	7017	3881	2	6	2.1199E7
0	7023	3879	1	8	2.12E7
0	7032	3877	1	9	2.1201E7
0	7042	3874	1	10	2.1202E7
0	7053	3872	1	10	2.1203E7
0	7063	3869	1	10	2.1204E7
0	7073	3866	1	10	2.1205E7
0	7083	3864	1	10	2.1206E7
0	7094	3862	1	10	2.1207E7
0	7104	3861	1	10	2.1208E7
0	7115	3859	1	10	2.1209E7
0	7125	3857	1	10	2.121E7
0	7135	3855	1	10	2.1211E7
0	7146	3853	1	10	2.1212E7
0	7156	3851	1	10	2.1213E7
0	7167	3849	1	10	2.1214E7
0	7177	3847	1	10	2.1215E7
0	7187	3846	1	10	2.1216E7
0	7198	3844	1	10	2.1217E7
0	7208	3842	1	10	2.1218E7
0	7219	3840	1	10	2.1219E7
0	7229	3838	1	10	2.122E7
0	7239	3836	1	10	2.1221E7
0	7250	3834	1	10	2.1222E7
0	7260	3833	1	10	2.1223E7
0	7271	3831	1	10	2.1224E7
0	7281	3829	1	10	2.1225E7
0	7291	3827	1	10	2.1226E7
0	7302	3825	1	10	2.1227E7
0	7312	3823	1	10	2.1228E7
0	7323	3821	1	10	2.1229E7
0	7333	3819	1	10	2.123E7
0	7343	3817	1	10	2.1231E7
0	7354	3815	1	10	2.1232E7
0	7364	3813	1	10	2.1233E7
0	7374	3811	1	10	2.1234E7
0	7385	3810	1	10	2.1235E7
0	7395	3808	1	10	2.1236E7
0	7406	3806	1	10	2.1237E7
0	7416	3804	1	10	2.1238E7
0	7426	3799	1	10	2.1239E7
0	7436	3797	1	10	2.124E7
0	7446	3795	1	10	2.1241E7
0	7457	3793	1	10	2.1242E7
0	7467	3791	1	10	2.1243E7
0	7478	3789	1	10	2.1244E7
0	7488	3787	1	10	2.1245E7
0	7498	3785	1	10	2.1246E7
0	7509	3783	1	10	2.1247E7
0	7519	3781	1	10	2.1248E7
0	7530	3779	1	10	2.1249E7
0	7540	3777	1	10	2.125E7
0	7550	3775	1	10	2.1251E7
0	7561	3773	1	10	2.1252E7
0	7571	3771	1	10	2.1253E7
0	7582	3770	1	10	2.1254E7
0	7592	3768	1	10	2.1255E7
0	7602	3766	1	10	2.1256E7
0	7613	3764	1	10	2.1257E7
0	7623	3762	1	10	2.1258E7
0	7633	3760	1	10	2.1259E7
0	7644	3758	1	10	2.126E7
0	7654	3756	1	10	2.1261E7
0	7664	3751	1	10	2.1262E7
0	7674	3749	1	10	2.1263E7
0	7685	3747	1	10	2.1264E7
0	7695	3745	1	10	2.1265E7
0	7705	3743	1	10	2.1266E7
0	7716	3740	1	10	2.1267E7
0	7726	3738	1	10	2.1268E7
0	7736	3736	1	10	2.1269E7
0	7747	3734	1	10	2.127E7
0	7757	3732	1	10	2.1271E7
0	7768	3730	1	10	2.1272E7
0	7778	3728	1	10	2.1273E7
0	7788	3726	1	10	2.1274E7
0	7799	3724	1	10	2.1275E7
0	7809	3722	1	10	2.1276E7
0	7819	3719	1	10	2.1277E7
0	7830	3717	1	10	2.1278E7
0	7840	3715	1	10	2.1279E7
0	7850	3712	1	10	2.128E7
0	7861	3710	1	10	2.1281E7
0	7871	3708	1	10	2.1282E7
0	7881	3705	1	10	2.1283E7
0	7890	3703	1	7	2.1284E7
0	7896	3702	1	5	2.1285E7
0	7900	3701	1	3	2.1286E7
0	7904	3697	2	6	2.1287E7
0	7906	3690	2	8	2.1288E7
0	7905	3681	3	10	2.1289E7
0	7904	3670	3	10	2.129E7
0	7904	3659	3	10	2.1291E7
0	7905	3649	3	10	2.1292E7
0	7906	3638	3	10	2.1293E7
0	7909	3628	3	10	2.1294E7
0	7912	3618	3	10	2.1295E7
