0	7491	5243	5	0	1.4709E7
0	7491	5243	5	0	1.471E7
0	7491	5243	5	0	1.4711E7
0	7491	5243	5	0	1.4712E7
0	7491	5243	5	0	1.4713E7
0	7491	5243	5	0	1.4714E7
0	7491	5243	5	0	1.4715E7
0	7491	5243	5	0	1.4716E7
0	7490	5243	5	2	1.4717E7
0	7487	5241	5	4	1.4718E7
0	7485	5234	4	6	1.4719E7
0	7487	5227	3	8	1.472E7
0	7486	5217	3	10	1.4721E7
0	7488	5205	3	12	1.4722E7
0	7490	5193	3	12	1.4723E7
0	7491	5182	3	12	1.4724E7
0	7492	5170	3	12	1.4725E7
0	7492	5158	3	12	1.4726E7
0	7493	5146	3	12	1.4727E7
0	7494	5134	3	12	1.4728E7
0	7494	5122	3	12	1.4729E7
0	7495	5110	3	12	1.473E7
0	7495	5098	3	12	1.4731E7
0	7496	5086	3	12	1.4732E7
0	7496	5074	3	12	1.4733E7
0	7497	5062	3	12	1.4734E7
0	7497	5050	3	12	1.4735E7
0	7497	5038	3	12	1.4736E7
0	7496	5026	3	12	1.4737E7
0	7494	5014	3	12	1.4738E7
0	7493	5003	3	9	1.4739E7
0	7492	4995	3	6	1.474E7
0	7491	4990	3	4	1.4741E7
0	7491	4987	3	2	1.4742E7
0	7490	4985	3	1	1.4743E7
0	7490	4985	3	0	1.4744E7
0	7490	4984	3	0	1.4745E7
0	7490	4984	3	0	1.4746E7
0	7490	4984	3	0	1.4747E7
0	7490	4984	3	0	1.4748E7
0	7490	4984	3	0	1.4749E7
0	7490	4984	3	0	1.475E7
0	7490	4984	3	0	1.4751E7
0	7490	4984	3	0	1.4752E7
0	7490	4984	3	0	1.4753E7
0	7490	4984	3	0	1.4754E7
0	7490	4984	3	0	1.4755E7
0	7490	4984	3	0	1.4756E7
0	7490	4984	3	0	1.4757E7
0	7490	4984	3	0	1.4758E7
0	7490	4984	3	0	1.4759E7
0	7490	4984	3	0	1.476E7
0	7490	4984	3	0	1.4761E7
0	7490	4984	3	0	1.4762E7
0	7490	4984	3	0	1.4763E7
0	7490	4984	3	0	1.4764E7
0	7490	4984	3	0	1.4765E7
0	7490	4984	3	0	1.4766E7
0	7490	4984	3	0	1.4767E7
0	7490	4984	3	0	1.4768E7
0	7490	4984	3	0	1.4769E7
0	7490	4984	3	0	1.477E7
0	7490	4984	3	0	1.4771E7
0	7490	4983	3	2	1.4772E7
0	7489	4979	3	4	1.4773E7
0	7486	4973	3	6	1.4774E7
0	7480	4968	4	8	1.4775E7
0	7470	4968	5	10	1.4776E7
0	7459	4968	5	12	1.4777E7
0	7447	4968	5	12	1.4778E7
0	7435	4967	5	12	1.4779E7
0	7424	4964	5	12	1.478E7
0	7416	4955	4	12	1.4781E7
0	7408	4947	4	12	1.4782E7
0	7400	4938	4	12	1.4783E7
0	7394	4927	4	12	1.4784E7
0	7390	4916	3	12	1.4785E7
0	7385	4905	3	12	1.4786E7
0	7380	4894	3	12	1.4787E7
0	7376	4883	3	12	1.4788E7
0	7372	4872	3	12	1.4789E7
0	7367	4861	3	12	1.479E7
0	7363	4850	3	12	1.4791E7
0	7359	4838	3	12	1.4792E7
0	7354	4827	3	12	1.4793E7
0	7350	4816	3	12	1.4794E7
0	7346	4805	3	12	1.4795E7
0	7341	4794	3	12	1.4796E7
0	7337	4783	3	12	1.4797E7
0	7332	4772	3	12	1.4798E7
0	7327	4761	4	12	1.4799E7
0	7320	4751	4	11	1.48E7
0	7314	4744	4	8	1.4801E7
0	7309	4739	4	5	1.4802E7
0	7306	4736	4	3	1.4803E7
0	7305	4735	4	0	1.4804E7
0	7305	4735	4	0	1.4805E7
0	7305	4735	4	0	1.4806E7
0	7305	4735	4	0	1.4807E7
0	7305	4735	4	0	1.4808E7
0	7305	4735	4	0	1.4809E7
0	7305	4735	4	0	1.481E7
0	7305	4735	4	0	1.4811E7
0	7305	4735	4	0	1.4812E7
0	7305	4735	4	0	1.4813E7
0	7305	4735	4	0	1.4814E7
0	7305	4735	4	0	1.4815E7
0	7305	4735	4	0	1.4816E7
0	7305	4735	4	0	1.4817E7
0	7305	4735	4	0	1.4818E7
0	7305	4735	4	0	1.4819E7
0	7305	4735	4	0	1.482E7
0	7305	4735	4	0	1.4821E7
0	7305	4735	4	0	1.4822E7
0	7305	4735	4	0	1.4823E7
0	7305	4735	4	1	1.4824E7
0	7303	4733	4	3	1.4825E7
0	7299	4731	4	5	1.4826E7
0	7294	4727	4	7	1.4827E7
0	7287	4722	4	9	1.4828E7
0	7278	4716	4	11	1.4829E7
0	7268	4710	4	12	1.483E7
0	7258	4703	4	12	1.4831E7
0	7247	4698	4	12	1.4832E7
0	7236	4692	4	12	1.4833E7
0	7225	4688	5	12	1.4834E7
0	7212	4685	5	12	1.4835E7
0	7200	4684	5	12	1.4836E7
0	7188	4684	5	12	1.4837E7
0	7176	4684	5	12	1.4838E7
0	7164	4684	5	12	1.4839E7
0	7152	4684	5	12	1.484E7
0	7140	4684	5	12	1.4841E7
0	7127	4684	5	12	1.4842E7
0	7115	4684	5	12	1.4843E7
0	7103	4685	5	12	1.4844E7
0	7091	4685	5	12	1.4845E7
0	7079	4685	5	12	1.4846E7
0	7067	4685	5	12	1.4847E7
0	7055	4685	5	12	1.4848E7
0	7043	4686	5	12	1.4849E7
0	7031	4686	5	12	1.485E7
0	7019	4686	5	11	1.4851E7
0	7009	4686	5	8	1.4852E7
0	7003	4686	5	5	1.4853E7
0	6998	4686	5	3	1.4854E7
0	6996	4686	5	1	1.4855E7
0	6995	4686	5	0	1.4856E7
0	6995	4686	5	0	1.4857E7
0	6995	4686	5	0	1.4858E7
0	6995	4686	5	0	1.4859E7
0	6994	4686	5	0	1.486E7
0	6994	4686	5	0	1.4861E7
0	6994	4686	5	0	1.4862E7
0	6994	4686	5	0	1.4863E7
0	6994	4686	5	0	1.4864E7
0	6994	4686	5	0	1.4865E7
0	6994	4686	5	0	1.4866E7
0	6994	4686	5	0	1.4867E7
0	6994	4686	5	0	1.4868E7
0	6994	4686	5	0	1.4869E7
0	6994	4686	5	0	1.487E7
0	6994	4686	5	0	1.4871E7
0	6994	4686	5	0	1.4872E7
0	6994	4686	5	0	1.4873E7
0	6994	4686	5	0	1.4874E7
0	6994	4686	5	0	1.4875E7
0	6994	4686	5	0	1.4876E7
0	6994	4686	5	0	1.4877E7
0	6994	4686	5	0	1.4878E7
0	6994	4686	5	0	1.4879E7
0	6994	4686	5	0	1.488E7
0	6994	4686	5	0	1.4881E7
0	6994	4686	5	0	1.4882E7
0	6994	4686	5	0	1.4883E7
0	6994	4686	5	0	1.4884E7
0	6994	4686	5	0	1.4885E7
0	6994	4686	5	0	1.4886E7
0	6994	4686	5	0	1.4887E7
0	6994	4686	5	0	1.4888E7
0	6994	4686	5	0	1.4889E7
0	6994	4686	5	0	1.489E7
0	6994	4686	5	0	1.4891E7
0	6994	4686	5	0	1.4892E7
0	6994	4686	5	0	1.4893E7
0	6994	4686	5	0	1.4894E7
0	6994	4686	5	0	1.4895E7
0	6994	4686	5	0	1.4896E7
0	6993	4686	5	2	1.4897E7
0	6989	4686	5	4	1.4898E7
0	6984	4684	5	6	1.4899E7
0	6983	4676	4	8	1.49E7
0	6982	4667	3	10	1.4901E7
0	6980	4656	3	12	1.4902E7
0	6978	4645	3	12	1.4903E7
0	6978	4632	3	12	1.4904E7
0	6977	4620	3	12	1.4905E7
0	6977	4609	3	9	1.4906E7
0	6976	4601	3	6	1.4907E7
0	6976	4596	3	4	1.4908E7
0	6976	4593	3	2	1.4909E7
0	6976	4591	3	1	1.491E7
0	6976	4590	3	0	1.4911E7
0	6976	4590	3	0	1.4912E7
0	6976	4590	3	0	1.4913E7
0	6976	4590	3	0	1.4914E7
0	6976	4590	3	0	1.4915E7
0	6976	4590	3	0	1.4916E7
0	6976	4590	3	0	1.4917E7
0	6976	4590	3	0	1.4918E7
0	6976	4590	3	0	1.4919E7
0	6976	4590	3	0	1.492E7
0	6976	4590	3	0	1.4921E7
0	6976	4590	3	0	1.4922E7
0	6976	4590	3	0	1.4923E7
0	6976	4590	3	0	1.4924E7
0	6976	4590	3	0	1.4925E7
0	6976	4590	3	0	1.4926E7
0	6976	4590	3	0	1.4927E7
0	6976	4590	3	0	1.4928E7
0	6976	4590	3	0	1.4929E7
0	6976	4590	3	0	1.493E7
0	6976	4590	3	0	1.4931E7
0	6976	4590	3	0	1.4932E7
0	6976	4590	3	0	1.4933E7
0	6976	4590	3	0	1.4934E7
0	6976	4590	3	0	1.4935E7
0	6976	4590	3	0	1.4936E7
0	6976	4590	3	0	1.4937E7
0	6976	4590	3	0	1.4938E7
0	6976	4590	3	0	1.4939E7
0	6976	4590	3	0	1.494E7
0	6976	4590	3	0	1.4941E7
0	6976	4588	3	2	1.4942E7
0	6976	4585	3	4	1.4943E7
0	6979	4580	3	6	1.4944E7
0	6986	4579	2	8	1.4945E7
0	6996	4578	1	10	1.4946E7
0	7007	4576	1	12	1.4947E7
0	7018	4572	1	12	1.4948E7
0	7029	4565	2	12	1.4949E7
0	7033	4554	3	11	1.495E7
0	7034	4543	3	10	1.4951E7
0	7033	4534	3	7	1.4952E7
0	7033	4528	3	4	1.4953E7
0	7033	4525	3	2	1.4954E7
0	7033	4524	3	0	1.4955E7
0	7033	4524	3	0	1.4956E7
0	7033	4524	3	0	1.4957E7
0	7033	4524	3	0	1.4958E7
0	7033	4524	3	0	1.4959E7
0	7033	4524	3	0	1.496E7
0	7033	4524	3	0	1.4961E7
0	7033	4524	3	0	1.4962E7
0	7033	4524	3	0	1.4963E7
0	7033	4524	3	0	1.4964E7
0	7033	4524	3	0	1.4965E7
0	7033	4524	3	0	1.4966E7
0	7033	4524	3	0	1.4967E7
0	7033	4524	3	0	1.4968E7
0	7033	4524	3	0	1.4969E7
0	7033	4524	3	0	1.497E7
0	7033	4524	3	0	1.4971E7
0	7033	4524	3	0	1.4972E7
0	7033	4524	3	0	1.4973E7
0	7033	4524	3	0	1.4974E7
0	7033	4523	3	2	1.4975E7
0	7033	4520	3	4	1.4976E7
0	7029	4514	3	6	1.4977E7
0	7029	4506	3	8	1.4978E7
0	7028	4497	3	10	1.4979E7
0	7028	4486	3	12	1.498E7
0	7027	4474	3	12	1.4981E7
0	7026	4462	3	12	1.4982E7
0	7025	4450	3	12	1.4983E7
0	7025	4438	3	12	1.4984E7
0	7024	4426	3	12	1.4985E7
0	7024	4416	3	9	1.4986E7
0	7024	4408	3	6	1.4987E7
0	7023	4403	3	3	1.4988E7
0	7022	4399	3	5	1.4989E7
0	7018	4395	4	7	1.499E7
0	7010	4393	5	9	1.4991E7
0	6999	4392	5	11	1.4992E7
0	6987	4390	5	12	1.4993E7
0	6976	4388	5	9	1.4994E7
0	6969	4387	5	6	1.4995E7
0	6964	4387	5	3	1.4996E7
0	6960	4388	5	5	1.4997E7
0	6956	4393	6	7	1.4998E7
0	6956	4402	7	9	1.4999E7
0	6956	4412	7	11	1.5E7
0	6957	4424	7	12	1.5001E7
0	6958	4436	7	12	1.5002E7
0	6958	4448	7	12	1.5003E7
0	6959	4460	7	12	1.5004E7
0	6960	4472	7	12	1.5005E7
0	6960	4484	7	12	1.5006E7
0	6961	4496	7	12	1.5007E7
0	6962	4508	7	12	1.5008E7
0	6962	4520	7	12	1.5009E7
0	6963	4533	7	12	1.501E7
0	6963	4544	7	10	1.5011E7
0	6964	4553	7	7	1.5012E7
0	6964	4559	7	4	1.5013E7
0	6964	4562	7	2	1.5014E7
0	6965	4564	7	1	1.5015E7
0	6965	4565	7	0	1.5016E7
0	6965	4565	7	0	1.5017E7
0	6965	4566	7	0	1.5018E7
0	6965	4566	7	0	1.5019E7
0	6965	4566	7	0	1.502E7
0	6965	4566	7	0	1.5021E7
0	6965	4566	7	0	1.5022E7
0	6965	4566	7	0	1.5023E7
0	6965	4566	7	0	1.5024E7
0	6965	4566	7	0	1.5025E7
0	6965	4566	7	0	1.5026E7
0	6965	4566	7	0	1.5027E7
0	6965	4566	7	0	1.5028E7
0	6965	4566	7	0	1.5029E7
0	6965	4566	7	0	1.503E7
0	6965	4566	7	0	1.5031E7
0	6965	4567	7	2	1.5032E7
0	6965	4571	7	4	1.5033E7
0	6965	4577	7	6	1.5034E7
0	6966	4584	7	8	1.5035E7
0	6966	4594	7	10	1.5036E7
0	6967	4605	7	12	1.5037E7
0	6967	4617	7	12	1.5038E7
0	6968	4629	7	12	1.5039E7
0	6968	4641	7	12	1.504E7
0	6969	4653	7	12	1.5041E7
0	6971	4665	7	12	1.5042E7
0	6973	4677	7	12	1.5043E7
0	6975	4689	7	12	1.5044E7
0	6978	4700	7	12	1.5045E7
0	6982	4711	7	12	1.5046E7
0	6987	4722	7	12	1.5047E7
0	6992	4733	7	12	1.5048E7
0	6993	4746	7	12	1.5049E7
0	6998	4757	7	12	1.505E7
0	7002	4768	7	12	1.5051E7
0	7007	4779	7	12	1.5052E7
0	7011	4790	7	12	1.5053E7
0	7016	4801	7	12	1.5054E7
0	7020	4813	7	12	1.5055E7
0	7025	4824	7	12	1.5056E7
0	7029	4835	7	12	1.5057E7
0	7034	4846	7	12	1.5058E7
0	7038	4857	7	12	1.5059E7
0	7043	4869	7	12	1.506E7
0	7048	4880	7	12	1.5061E7
0	7052	4891	7	12	1.5062E7
0	7054	4903	7	12	1.5063E7
0	7058	4915	7	12	1.5064E7
0	7063	4926	7	12	1.5065E7
0	7068	4937	8	12	1.5066E7
0	7073	4948	8	12	1.5067E7
0	7079	4959	8	12	1.5068E7
0	7085	4969	8	12	1.5069E7
0	7090	4980	8	12	1.507E7
0	7096	4990	8	12	1.5071E7
0	7102	5001	8	12	1.5072E7
0	7107	5012	8	12	1.5073E7
0	7113	5022	8	12	1.5074E7
0	7118	5033	8	12	1.5075E7
0	7124	5044	8	11	1.5076E7
0	7129	5053	8	8	1.5077E7
0	7132	5059	8	5	1.5078E7
0	7134	5063	8	3	1.5079E7
0	7135	5065	8	1	1.508E7
0	7135	5066	8	0	1.5081E7
0	7136	5066	8	0	1.5082E7
0	7136	5067	8	0	1.5083E7
0	7136	5067	8	0	1.5084E7
0	7136	5067	8	0	1.5085E7
0	7136	5067	8	0	1.5086E7
0	7136	5067	8	0	1.5087E7
0	7136	5067	8	0	1.5088E7
0	7136	5067	8	0	1.5089E7
0	7136	5067	8	0	1.509E7
0	7136	5067	8	0	1.5091E7
0	7136	5067	8	0	1.5092E7
0	7136	5067	8	0	1.5093E7
0	7136	5067	8	0	1.5094E7
0	7136	5067	8	0	1.5095E7
0	7136	5067	8	0	1.5096E7
0	7136	5067	8	0	1.5097E7
0	7137	5069	8	2	1.5098E7
0	7138	5071	8	3	1.5099E7
0	7140	5076	8	5	1.51E7
0	7142	5079	8	3	1.5101E7
0	7143	5081	8	0	1.5102E7
0	7143	5081	8	0	1.5103E7
0	7143	5081	8	0	1.5104E7
0	7143	5081	8	0	1.5105E7
0	7143	5081	8	0	1.5106E7
0	7143	5081	8	0	1.5107E7
0	7143	5081	8	0	1.5108E7
0	7143	5081	8	0	1.5109E7
0	7143	5081	8	0	1.511E7
0	7143	5081	8	0	1.5111E7
0	7143	5081	8	0	1.5112E7
0	7143	5081	8	0	1.5113E7
0	7143	5081	8	0	1.5114E7
0	7143	5081	8	0	1.5115E7
0	7143	5081	8	0	1.5116E7
0	7143	5081	8	0	1.5117E7
0	7143	5081	8	0	1.5118E7
0	7143	5081	8	0	1.5119E7
0	7143	5081	8	0	1.512E7
0	7143	5081	8	0	1.5121E7
0	7143	5081	8	1	1.5122E7
0	7147	5082	8	3	1.5123E7
0	7152	5084	8	5	1.5124E7
0	7155	5090	8	7	1.5125E7
0	7159	5097	8	9	1.5126E7
0	7163	5107	8	11	1.5127E7
0	7169	5117	8	12	1.5128E7
0	7174	5128	8	12	1.5129E7
0	7180	5139	8	12	1.513E7
0	7185	5150	8	12	1.5131E7
0	7191	5160	8	12	1.5132E7
0	7196	5171	8	12	1.5133E7
0	7201	5181	8	9	1.5134E7
0	7205	5189	8	6	1.5135E7
0	7207	5193	8	4	1.5136E7
0	7209	5196	8	2	1.5137E7
0	7211	5197	8	3	1.5138E7
0	7216	5197	8	5	1.5139E7
0	7223	5194	1	8	1.514E7
0	7231	5191	1	10	1.5141E7
0	7242	5187	1	12	1.5142E7
0	7253	5182	2	12	1.5143E7
0	7264	5177	2	12	1.5144E7
0	7274	5173	2	10	1.5145E7
0	7283	5169	2	7	1.5146E7
0	7288	5167	2	4	1.5147E7
0	7292	5166	2	4	1.5148E7
0	7297	5165	1	6	1.5149E7
0	7303	5170	8	8	1.515E7
0	7310	5177	8	10	1.5151E7
0	7318	5185	8	12	1.5152E7
0	7328	5195	8	14	1.5153E7
0	7340	5205	8	16	1.5154E7
0	7355	5214	8	16	1.5155E7
0	7370	5222	8	16	1.5156E7
0	7385	5229	8	16	1.5157E7
0	7401	5237	8	16	1.5158E7
0	7415	5244	8	14	1.5159E7
0	7429	5250	8	13	1.516E7
0	7440	5254	1	10	1.5161E7
0	7449	5256	1	7	1.5162E7
0	7454	5257	1	4	1.5163E7
0	7458	5258	1	2	1.5164E7
0	7460	5258	1	1	1.5165E7
0	7460	5258	1	0	1.5166E7
0	7462	5259	1	2	1.5167E7
0	7464	5262	8	4	1.5168E7
0	7463	5268	7	6	1.5169E7
0	7461	5276	7	9	1.517E7
0	7459	5286	7	11	1.5171E7
0	7456	5297	7	12	1.5172E7
0	7453	5309	7	12	1.5173E7
0	7451	5321	7	12	1.5174E7
0	7448	5333	7	12	1.5175E7
0	7445	5344	7	12	1.5176E7
0	7443	5356	7	12	1.5177E7
