1273	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
1273	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
1273	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
1273	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
1273	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
1274	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
1274	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
1274	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
1274	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
1274	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
1274	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
1274	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
1274	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
1274	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
1275	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
1275	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
1275	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
1275	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
1275	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
1275	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
1275	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
1275	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
1275	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
1276	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
1276	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
1276	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
1276	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
1276	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
1276	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
1276	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
1276	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
1276	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
1277	7027	4482	7026	4470	7026	4470	12.041594578792296	12.041594578792296	0.0	12
1277	7027	4482	7026	4470	7026	4470	12.041594578792296	12.041594578792296	0.0	12
1277	7027	4482	7026	4470	7026	4470	12.041594578792296	12.041594578792296	0.0	12
1277	7027	4482	7026	4470	7026	4470	12.041594578792296	12.041594578792296	0.0	12
1277	7027	4482	7026	4470	7026	4470	12.041594578792296	12.041594578792296	0.0	12
1277	7027	4482	7026	4470	7026	4470	12.041594578792296	12.041594578792296	0.0	12
1277	7027	4482	7026	4470	7026	4470	12.041594578792296	12.041594578792296	0.0	12
1277	7027	4482	7026	4470	7026	4470	12.041594578792296	12.041594578792296	0.0	12
1277	7027	4482	7026	4470	7026	4470	12.041594578792296	12.041594578792296	0.0	12
1278	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	12
1278	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	12
1278	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	12
1278	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	12
1278	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	12
1278	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	12
1278	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	12
1278	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	12
1278	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	12
1279	7026	4457	7025	4445	7025	4445	12.041594578792296	12.041594578792296	0.0	12
1279	7026	4457	7025	4445	7025	4445	12.041594578792296	12.041594578792296	0.0	12
1279	7026	4457	7025	4445	7025	4445	12.041594578792296	12.041594578792296	0.0	12
1279	7026	4457	7025	4445	7025	4445	12.041594578792296	12.041594578792296	0.0	12
1279	7026	4457	7025	4445	7025	4445	12.041594578792296	12.041594578792296	0.0	12
1279	7026	4457	7025	4445	7025	4445	12.041594578792296	12.041594578792296	0.0	12
1279	7026	4457	7025	4445	7025	4445	12.041594578792296	12.041594578792296	0.0	12
1279	7026	4457	7025	4445	7025	4445	12.041594578792296	12.041594578792296	0.0	12
1279	7026	4457	7025	4445	7025	4445	12.041594578792296	12.041594578792296	0.0	12
1280	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	12
1280	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	12
1280	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	12
1280	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	12
1280	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	12
1280	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	12
1280	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	12
1280	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	12
1280	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	12
1632	5921	3705	5916	3699	5916	3699	7.810249675906654	7.810249675906654	0.0	9
1632	5921	3705	5916	3699	5916	3699	7.810249675906654	7.810249675906654	0.0	9
1632	5921	3705	5916	3699	5916	3699	7.810249675906654	7.810249675906654	0.0	9
1632	5921	3705	5916	3699	5916	3699	7.810249675906654	7.810249675906654	0.0	9
1632	5921	3705	5916	3699	5916	3699	7.810249675906654	7.810249675906654	0.0	9
1632	5921	3705	5916	3699	5916	3699	7.810249675906654	7.810249675906654	0.0	9
1632	5921	3705	5916	3699	5916	3699	7.810249675906654	7.810249675906654	0.0	9
1632	5921	3705	5916	3699	5916	3699	7.810249675906654	7.810249675906654	0.0	9
1632	5921	3705	5916	3699	5916	3699	7.810249675906654	7.810249675906654	0.0	9
2034	6178	2551	6190	2547	6190	2547	12.649110640673518	12.649110640673518	0.0	12
2034	6178	2551	6190	2547	6190	2547	12.649110640673518	12.649110640673518	0.0	12
2034	6178	2551	6190	2547	6190	2547	12.649110640673518	12.649110640673518	0.0	12
2034	6178	2551	6190	2547	6190	2547	12.649110640673518	12.649110640673518	0.0	12
2034	6178	2551	6190	2547	6190	2547	12.649110640673518	12.649110640673518	0.0	12
2034	6178	2551	6190	2547	6190	2547	12.649110640673518	12.649110640673518	0.0	12
2034	6178	2551	6190	2547	6190	2547	12.649110640673518	12.649110640673518	0.0	12
2034	6178	2551	6190	2547	6190	2547	12.649110640673518	12.649110640673518	0.0	12
2034	6178	2551	6190	2547	6190	2547	12.649110640673518	12.649110640673518	0.0	12
