0	10593	3253	5	14	1.4732E7
0	10579	3249	5	14	1.4733E7
0	10566	3245	5	14	1.4734E7
0	10552	3240	5	14	1.4735E7
0	10539	3236	5	14	1.4736E7
0	10526	3232	5	14	1.4737E7
0	10512	3228	5	14	1.4738E7
0	10499	3223	5	14	1.4739E7
0	10486	3218	4	14	1.474E7
0	10473	3213	4	14	1.4741E7
0	10460	3207	4	14	1.4742E7
0	10447	3200	4	14	1.4743E7
0	10435	3194	4	14	1.4744E7
0	10422	3188	4	14	1.4745E7
0	10410	3181	4	14	1.4746E7
0	10397	3175	4	14	1.4747E7
0	10384	3168	4	14	1.4748E7
0	10372	3162	4	12	1.4749E7
0	10363	3158	4	9	1.475E7
0	10356	3155	4	6	1.4751E7
0	10352	3153	5	3	1.4752E7
0	10349	3153	5	0	1.4753E7
0	10349	3153	5	0	1.4754E7
0	10349	3153	5	0	1.4755E7
0	10349	3153	5	0	1.4756E7
0	10349	3153	5	0	1.4757E7
0	10349	3153	5	0	1.4758E7
0	10349	3153	5	0	1.4759E7
0	10349	3153	5	0	1.476E7
0	10349	3153	5	0	1.4761E7
0	10349	3153	5	0	1.4762E7
0	10349	3153	5	0	1.4763E7
0	10349	3153	5	0	1.4764E7
0	10349	3153	5	0	1.4765E7
0	10349	3153	5	0	1.4766E7
0	10349	3153	5	0	1.4767E7
0	10349	3153	5	0	1.4768E7
0	10349	3153	5	0	1.4769E7
0	10349	3153	5	0	1.477E7
0	10349	3153	5	0	1.4771E7
0	10349	3153	5	0	1.4772E7
0	10349	3153	5	0	1.4773E7
0	10347	3152	5	2	1.4774E7
0	10343	3151	5	5	1.4775E7
0	10338	3149	5	6	1.4776E7
0	10332	3147	5	4	1.4777E7
0	10329	3146	5	2	1.4778E7
0	10327	3145	5	1	1.4779E7
0	10326	3145	5	0	1.478E7
0	10325	3145	5	0	1.4781E7
0	10325	3145	5	0	1.4782E7
0	10325	3145	5	0	1.4783E7
0	10325	3145	5	0	1.4784E7
0	10325	3145	5	0	1.4785E7
0	10325	3145	5	0	1.4786E7
0	10325	3145	5	0	1.4787E7
0	10325	3145	5	0	1.4788E7
0	10325	3145	5	0	1.4789E7
0	10325	3145	5	0	1.479E7
0	10325	3145	5	0	1.4791E7
0	10325	3145	5	0	1.4792E7
0	10325	3145	5	0	1.4793E7
0	10325	3145	5	0	1.4794E7
0	10325	3145	5	0	1.4795E7
0	10325	3145	5	0	1.4796E7
0	10325	3145	5	0	1.4797E7
0	10325	3145	5	0	1.4798E7
0	10325	3145	5	0	1.4799E7
0	10325	3145	5	0	1.48E7
0	10325	3145	5	0	1.4801E7
0	10324	3145	5	2	1.4802E7
0	10320	3144	5	4	1.4803E7
0	10315	3143	5	6	1.4804E7
0	10307	3141	5	8	1.4805E7
0	10298	3141	5	10	1.4806E7
0	10286	3140	5	12	1.4807E7
0	10273	3139	5	14	1.4808E7
0	10259	3139	5	14	1.4809E7
0	10244	3139	5	14	1.481E7
0	10230	3141	5	14	1.4811E7
0	10216	3143	5	14	1.4812E7
0	10203	3147	5	14	1.4813E7
0	10189	3151	5	14	1.4814E7
0	10176	3157	6	14	1.4815E7
0	10164	3164	6	14	1.4816E7
0	10152	3172	6	14	1.4817E7
0	10139	3179	6	14	1.4818E7
0	10129	3189	6	14	1.4819E7
0	10119	3199	6	14	1.482E7
0	10109	3210	6	14	1.4821E7
0	10099	3220	6	14	1.4822E7
0	10090	3231	6	14	1.4823E7
0	10080	3241	6	13	1.4824E7
0	10073	3250	6	10	1.4825E7
0	10067	3257	6	7	1.4826E7
0	10063	3261	6	4	1.4827E7
0	10060	3264	6	2	1.4828E7
0	10059	3264	6	0	1.4829E7
0	10059	3264	6	0	1.483E7
0	10059	3264	6	0	1.4831E7
0	10059	3264	6	0	1.4832E7
0	10059	3264	6	0	1.4833E7
0	10059	3264	6	0	1.4834E7
0	10059	3264	6	0	1.4835E7
0	10059	3264	6	0	1.4836E7
0	10059	3264	6	0	1.4837E7
0	10059	3264	6	0	1.4838E7
0	10059	3264	6	0	1.4839E7
0	10059	3264	6	0	1.484E7
0	10059	3264	6	0	1.4841E7
0	10059	3264	6	0	1.4842E7
0	10059	3264	6	0	1.4843E7
0	10059	3264	6	0	1.4844E7
0	10059	3264	6	0	1.4845E7
0	10059	3264	6	0	1.4846E7
0	10059	3264	6	0	1.4847E7
0	10059	3264	6	0	1.4848E7
0	10059	3265	6	2	1.4849E7
0	10056	3267	6	4	1.485E7
0	10051	3269	6	6	1.4851E7
0	10045	3273	6	8	1.4852E7
0	10036	3276	6	10	1.4853E7
0	10026	3280	5	12	1.4854E7
0	10013	3284	5	14	1.4855E7
0	9999	3288	5	14	1.4856E7
0	9986	3292	5	14	1.4857E7
0	9972	3296	5	14	1.4858E7
0	9958	3300	5	14	1.4859E7
0	9945	3304	5	14	1.486E7
0	9931	3308	5	14	1.4861E7
0	9917	3312	5	14	1.4862E7
0	9903	3316	5	14	1.4863E7
0	9890	3320	5	14	1.4864E7
0	9876	3325	5	14	1.4865E7
0	9862	3329	5	14	1.4866E7
0	9850	3335	6	14	1.4867E7
0	9837	3342	6	14	1.4868E7
0	9825	3349	6	14	1.4869E7
0	9815	3360	6	13	1.487E7
0	9808	3369	6	10	1.4871E7
0	9804	3376	6	7	1.4872E7
0	9801	3381	6	4	1.4873E7
0	9799	3384	6	2	1.4874E7
0	9798	3385	6	1	1.4875E7
0	9798	3386	6	0	1.4876E7
0	9798	3386	6	0	1.4877E7
0	9798	3386	6	0	1.4878E7
0	9798	3386	6	0	1.4879E7
0	9798	3386	6	0	1.488E7
0	9798	3386	6	0	1.4881E7
0	9797	3388	6	2	1.4882E7
0	9795	3391	6	4	1.4883E7
0	9792	3395	6	6	1.4884E7
0	9788	3402	6	8	1.4885E7
0	9783	3409	6	10	1.4886E7
0	9777	3416	6	7	1.4887E7
0	9774	3421	6	4	1.4888E7
0	9771	3423	6	2	1.4889E7
0	9771	3424	6	0	1.489E7
0	9771	3424	6	0	1.4891E7
0	9771	3424	6	0	1.4892E7
0	9771	3424	6	0	1.4893E7
0	9771	3424	6	0	1.4894E7
0	9771	3424	6	0	1.4895E7
0	9771	3424	6	0	1.4896E7
0	9771	3424	6	0	1.4897E7
0	9771	3424	6	0	1.4898E7
0	9771	3424	6	0	1.4899E7
0	9771	3424	6	0	1.49E7
0	9771	3424	6	0	1.4901E7
0	9771	3424	6	0	1.4902E7
0	9771	3424	6	0	1.4903E7
0	9771	3424	6	0	1.4904E7
0	9771	3424	6	0	1.4905E7
0	9771	3424	6	0	1.4906E7
0	9771	3424	6	0	1.4907E7
0	9771	3424	6	0	1.4908E7
0	9771	3424	6	0	1.4909E7
0	9770	3424	6	1	1.491E7
0	9768	3426	6	3	1.4911E7
0	9764	3430	6	5	1.4912E7
0	9759	3434	6	7	1.4913E7
0	9752	3439	6	9	1.4914E7
0	9742	3444	6	11	1.4915E7
0	9730	3449	5	13	1.4916E7
0	9717	3452	5	14	1.4917E7
0	9703	3455	5	14	1.4918E7
0	9689	3457	5	14	1.4919E7
0	9675	3459	5	14	1.492E7
0	9661	3462	5	14	1.4921E7
0	9647	3465	5	14	1.4922E7
0	9633	3468	5	14	1.4923E7
0	9620	3471	5	14	1.4924E7
0	9606	3476	5	14	1.4925E7
0	9594	3480	5	11	1.4926E7
0	9584	3484	5	8	1.4927E7
0	9577	3486	5	5	1.4928E7
0	9573	3488	5	3	1.4929E7
0	9572	3489	5	0	1.493E7
0	9572	3489	5	0	1.4931E7
0	9572	3489	5	0	1.4932E7
0	9572	3489	5	0	1.4933E7
0	9572	3489	5	0	1.4934E7
0	9572	3489	5	0	1.4935E7
0	9572	3489	5	0	1.4936E7
0	9572	3489	5	0	1.4937E7
0	9572	3489	5	0	1.4938E7
0	9572	3489	5	0	1.4939E7
0	9572	3489	5	0	1.494E7
0	9572	3489	5	0	1.4941E7
0	9572	3489	5	0	1.4942E7
0	9572	3489	5	0	1.4943E7
0	9572	3489	5	0	1.4944E7
0	9572	3489	5	0	1.4945E7
0	9572	3489	5	0	1.4946E7
0	9572	3489	5	0	1.4947E7
0	9572	3489	5	0	1.4948E7
0	9572	3489	5	0	1.4949E7
0	9571	3489	5	1	1.495E7
0	9569	3490	5	3	1.4951E7
0	9565	3492	6	5	1.4952E7
0	9559	3494	6	7	1.4953E7
0	9552	3497	6	9	1.4954E7
0	9542	3502	6	11	1.4955E7
0	9531	3507	6	13	1.4956E7
0	9519	3514	6	14	1.4957E7
0	9507	3521	6	14	1.4958E7
0	9495	3529	6	14	1.4959E7
0	9483	3536	6	14	1.496E7
0	9471	3543	6	14	1.4961E7
0	9459	3551	6	14	1.4962E7
0	9447	3558	6	14	1.4963E7
0	9434	3566	6	14	1.4964E7
0	9422	3573	6	14	1.4965E7
0	9411	3582	6	14	1.4966E7
0	9399	3590	6	14	1.4967E7
0	9388	3598	6	14	1.4968E7
0	9376	3606	6	14	1.4969E7
0	9365	3615	6	14	1.497E7
0	9353	3623	6	14	1.4971E7
0	9342	3631	6	14	1.4972E7
0	9330	3639	6	14	1.4973E7
0	9319	3648	6	14	1.4974E7
0	9307	3656	6	14	1.4975E7
0	9296	3664	6	14	1.4976E7
0	9284	3673	6	14	1.4977E7
0	9273	3681	6	14	1.4978E7
0	9261	3689	6	14	1.4979E7
0	9249	3696	6	14	1.498E7
0	9237	3704	6	14	1.4981E7
0	9225	3711	6	14	1.4982E7
0	9213	3718	6	12	1.4983E7
0	9204	3723	6	9	1.4984E7
0	9197	3727	6	6	1.4985E7
0	9193	3729	6	3	1.4986E7
0	9190	3730	6	0	1.4987E7
0	9190	3730	6	0	1.4988E7
0	9190	3730	6	0	1.4989E7
0	9190	3730	6	0	1.499E7
0	9190	3730	6	0	1.4991E7
0	9190	3730	6	0	1.4992E7
0	9190	3730	6	0	1.4993E7
0	9190	3730	6	0	1.4994E7
0	9190	3730	6	0	1.4995E7
0	9190	3730	6	0	1.4996E7
0	9190	3730	6	0	1.4997E7
0	9190	3730	6	0	1.4998E7
0	9190	3730	6	0	1.4999E7
0	9190	3730	6	0	1.5E7
0	9190	3730	6	0	1.5001E7
0	9190	3730	6	0	1.5002E7
0	9190	3730	6	0	1.5003E7
0	9190	3730	6	0	1.5004E7
0	9190	3730	6	0	1.5005E7
0	9190	3730	6	0	1.5006E7
0	9190	3731	6	0	1.5007E7
0	9188	3731	6	2	1.5008E7
0	9185	3733	6	4	1.5009E7
0	9180	3736	6	6	1.501E7
0	9173	3740	6	8	1.5011E7
0	9164	3745	6	11	1.5012E7
0	9154	3751	6	13	1.5013E7
0	9142	3758	6	14	1.5014E7
0	9129	3766	6	14	1.5015E7
0	9117	3773	6	14	1.5016E7
0	9104	3779	6	14	1.5017E7
0	9092	3785	6	14	1.5018E7
0	9079	3791	6	14	1.5019E7
0	9066	3797	6	14	1.502E7
0	9053	3803	6	14	1.5021E7
0	9040	3809	6	14	1.5022E7
0	9027	3815	6	14	1.5023E7
0	9015	3821	6	14	1.5024E7
0	9002	3827	6	14	1.5025E7
0	8989	3833	6	14	1.5026E7
0	8976	3839	6	14	1.5027E7
0	8963	3845	6	14	1.5028E7
0	8950	3851	6	14	1.5029E7
0	8937	3857	6	14	1.503E7
0	8925	3863	6	14	1.5031E7
0	8912	3870	6	14	1.5032E7
0	8899	3876	6	14	1.5033E7
0	8887	3884	6	14	1.5034E7
0	8876	3892	6	14	1.5035E7
0	8864	3900	6	14	1.5036E7
0	8853	3909	6	14	1.5037E7
0	8842	3917	6	14	1.5038E7
0	8830	3926	6	14	1.5039E7
0	8819	3934	6	14	1.504E7
0	8806	3941	6	14	1.5041E7
0	8793	3946	6	14	1.5042E7
0	8780	3951	5	14	1.5043E7
0	8766	3954	5	14	1.5044E7
0	8752	3958	5	14	1.5045E7
0	8739	3962	5	14	1.5046E7
0	8725	3965	5	14	1.5047E7
0	8711	3969	5	14	1.5048E7
0	8698	3973	5	14	1.5049E7
0	8684	3976	5	14	1.505E7
0	8670	3980	5	14	1.5051E7
0	8657	3985	5	14	1.5052E7
0	8644	3991	5	14	1.5053E7
0	8631	3996	5	14	1.5054E7
0	8619	4004	6	14	1.5055E7
0	8607	4012	6	14	1.5056E7
0	8595	4020	6	14	1.5057E7
0	8584	4028	6	14	1.5058E7
0	8572	4036	6	14	1.5059E7
0	8560	4044	6	14	1.506E7
0	8549	4052	6	14	1.5061E7
0	8537	4060	6	14	1.5062E7
0	8526	4068	6	13	1.5063E7
0	8516	4074	6	9	1.5064E7
0	8509	4079	6	6	1.5065E7
0	8505	4082	6	4	1.5066E7
0	8503	4084	6	1	1.5067E7
0	8502	4084	6	0	1.5068E7
0	8502	4084	6	0	1.5069E7
0	8502	4084	6	0	1.507E7
0	8502	4084	6	0	1.5071E7
0	8502	4084	6	0	1.5072E7
0	8502	4084	6	0	1.5073E7
0	8502	4084	6	0	1.5074E7
0	8502	4084	6	0	1.5075E7
0	8502	4084	6	0	1.5076E7
0	8502	4084	6	0	1.5077E7
0	8502	4084	6	0	1.5078E7
0	8502	4084	6	0	1.5079E7
0	8502	4084	6	0	1.508E7
0	8502	4084	6	0	1.5081E7
0	8502	4084	6	0	1.5082E7
0	8502	4084	6	0	1.5083E7
0	8502	4084	6	0	1.5084E7
0	8502	4084	6	0	1.5085E7
0	8502	4084	6	0	1.5086E7
0	8502	4084	6	0	1.5087E7
0	8501	4085	6	2	1.5088E7
0	8498	4087	6	4	1.5089E7
0	8494	4090	6	6	1.509E7
0	8487	4095	6	8	1.5091E7
0	8480	4100	6	10	1.5092E7
0	8470	4107	6	12	1.5093E7
0	8460	4116	6	14	1.5094E7
0	8449	4124	6	14	1.5095E7
0	8437	4133	6	14	1.5096E7
0	8426	4141	6	14	1.5097E7
0	8414	4150	6	14	1.5098E7
0	8403	4158	6	14	1.5099E7
0	8391	4166	6	14	1.51E7
0	8380	4175	6	14	1.5101E7
0	8370	4185	6	14	1.5102E7
0	8361	4197	6	14	1.5103E7
0	8353	4208	6	14	1.5104E7
0	8345	4220	6	14	1.5105E7
0	8337	4232	6	14	1.5106E7
0	8328	4243	6	13	1.5107E7
0	8321	4252	6	10	1.5108E7
0	8315	4259	6	7	1.5109E7
0	8312	4264	6	4	1.511E7
0	8309	4266	6	2	1.5111E7
0	8308	4268	6	1	1.5112E7
0	8308	4268	6	0	1.5113E7
0	8308	4269	6	0	1.5114E7
0	8308	4269	6	0	1.5115E7
0	8308	4269	6	0	1.5116E7
0	8308	4269	6	0	1.5117E7
0	8307	4269	6	0	1.5118E7
0	8307	4269	6	0	1.5119E7
0	8307	4269	6	0	1.512E7
0	8307	4269	6	0	1.5121E7
0	8307	4270	6	2	1.5122E7
0	8305	4273	6	4	1.5123E7
0	8301	4277	6	6	1.5124E7
0	8295	4280	6	8	1.5125E7
0	8287	4283	5	10	1.5126E7
0	8275	4283	5	12	1.5127E7
0	8263	4283	5	13	1.5128E7
0	8249	4283	5	14	1.5129E7
0	8235	4281	5	14	1.513E7
0	8222	4279	5	14	1.5131E7
0	8208	4275	5	14	1.5132E7
0	8194	4271	5	14	1.5133E7
0	8180	4267	5	14	1.5134E7
0	8166	4264	5	14	1.5135E7
0	8152	4260	5	14	1.5136E7
0	8138	4258	5	14	1.5137E7
0	8124	4256	5	14	1.5138E7
0	8110	4257	5	14	1.5139E7
0	8095	4258	5	14	1.514E7
0	8081	4260	5	14	1.5141E7
0	8068	4265	5	14	1.5142E7
0	8058	4276	6	14	1.5143E7
0	8048	4286	6	14	1.5144E7
0	8038	4297	6	14	1.5145E7
0	8029	4307	6	14	1.5146E7
0	8019	4318	6	14	1.5147E7
0	8009	4328	6	14	1.5148E7
0	7998	4337	6	13	1.5149E7
0	7989	4345	6	10	1.515E7
0	7983	4351	6	7	1.5151E7
0	7978	4355	6	4	1.5152E7
0	7976	4358	6	2	1.5153E7
0	7975	4358	6	0	1.5154E7
0	7975	4358	6	0	1.5155E7
0	7975	4358	6	0	1.5156E7
0	7975	4358	6	0	1.5157E7
0	7975	4358	6	0	1.5158E7
0	7975	4358	6	0	1.5159E7
0	7975	4358	6	0	1.516E7
0	7975	4358	6	0	1.5161E7
0	7975	4358	6	0	1.5162E7
0	7975	4358	6	0	1.5163E7
0	7975	4358	6	0	1.5164E7
0	7975	4358	6	0	1.5165E7
0	7975	4358	6	0	1.5166E7
0	7975	4358	6	0	1.5167E7
0	7975	4358	6	0	1.5168E7
0	7975	4358	6	0	1.5169E7
0	7975	4358	6	0	1.517E7
0	7975	4358	6	0	1.5171E7
0	7975	4358	6	0	1.5172E7
0	7975	4358	6	0	1.5173E7
0	7974	4359	6	2	1.5174E7
0	7972	4361	6	4	1.5175E7
0	7968	4365	6	5	1.5176E7
0	7962	4369	6	7	1.5177E7
0	7956	4375	6	9	1.5178E7
0	7947	4382	6	12	1.5179E7
0	7937	4390	6	14	1.518E7
0	7925	4397	6	14	1.5181E7
0	7912	4404	6	14	1.5182E7
0	7900	4410	6	14	1.5183E7
0	7887	4417	6	14	1.5184E7
0	7875	4423	6	14	1.5185E7
0	7862	4430	6	14	1.5186E7
0	7850	4436	6	14	1.5187E7
0	7837	4441	5	14	1.5188E7
0	7823	4444	5	14	1.5189E7
0	7809	4447	5	14	1.519E7
0	7796	4451	5	14	1.5191E7
0	7782	4454	5	14	1.5192E7
0	7768	4458	5	14	1.5193E7
0	7754	4461	5	14	1.5194E7
0	7741	4464	5	14	1.5195E7
