234	6972	4525	6972	4510	6972	4510	15.0	15.0	0.0	15
234	6972	4525	6972	4510	6972	4510	15.0	15.0	0.0	15
234	6972	4525	6972	4510	6972	4510	15.0	15.0	0.0	15
234	6972	4525	6972	4510	6972	4510	15.0	15.0	0.0	15
235	6972	4510	6971	4495	6971	4495	15.033296378372908	15.033296378372908	0.0	15
235	6972	4510	6971	4495	6971	4495	15.033296378372908	15.033296378372908	0.0	15
235	6972	4510	6971	4495	6971	4495	15.033296378372908	15.033296378372908	0.0	15
235	6972	4510	6971	4495	6971	4495	15.033296378372908	15.033296378372908	0.0	15
235	6972	4510	6971	4495	6971	4495	15.033296378372908	15.033296378372908	0.0	15
235	6972	4510	6971	4495	6971	4495	15.033296378372908	15.033296378372908	0.0	15
235	6972	4510	6971	4495	6971	4495	15.033296378372908	15.033296378372908	0.0	15
235	6972	4510	6971	4495	6971	4495	15.033296378372908	15.033296378372908	0.0	15
235	6972	4510	6971	4495	6971	4495	15.033296378372908	15.033296378372908	0.0	15
236	6971	4495	6970	4480	6970	4480	15.033296378372908	15.033296378372908	0.0	15
236	6971	4495	6970	4480	6970	4480	15.033296378372908	15.033296378372908	0.0	15
236	6971	4495	6970	4480	6970	4480	15.033296378372908	15.033296378372908	0.0	15
236	6971	4495	6970	4480	6970	4480	15.033296378372908	15.033296378372908	0.0	15
236	6971	4495	6970	4480	6970	4480	15.033296378372908	15.033296378372908	0.0	15
236	6971	4495	6970	4480	6970	4480	15.033296378372908	15.033296378372908	0.0	15
236	6971	4495	6970	4480	6970	4480	15.033296378372908	15.033296378372908	0.0	15
236	6971	4495	6970	4480	6970	4480	15.033296378372908	15.033296378372908	0.0	15
236	6971	4495	6970	4480	6970	4480	15.033296378372908	15.033296378372908	0.0	15
237	6970	4480	6969	4464	6969	4464	16.0312195418814	16.0312195418814	0.0	15
237	6970	4480	6969	4464	6969	4464	16.0312195418814	16.0312195418814	0.0	15
237	6970	4480	6969	4464	6969	4464	16.0312195418814	16.0312195418814	0.0	15
237	6970	4480	6969	4464	6969	4464	16.0312195418814	16.0312195418814	0.0	15
237	6970	4480	6969	4464	6969	4464	16.0312195418814	16.0312195418814	0.0	15
237	6970	4480	6969	4464	6969	4464	16.0312195418814	16.0312195418814	0.0	15
237	6970	4480	6969	4464	6969	4464	16.0312195418814	16.0312195418814	0.0	15
237	6970	4480	6969	4464	6969	4464	16.0312195418814	16.0312195418814	0.0	15
237	6970	4480	6969	4464	6969	4464	16.0312195418814	16.0312195418814	0.0	15
238	6969	4464	6968	4451	6968	4451	13.038404810405298	13.038404810405298	0.0	15
238	6969	4464	6968	4451	6968	4451	13.038404810405298	13.038404810405298	0.0	15
238	6969	4464	6968	4451	6968	4451	13.038404810405298	13.038404810405298	0.0	15
238	6969	4464	6968	4451	6968	4451	13.038404810405298	13.038404810405298	0.0	15
238	6969	4464	6968	4451	6968	4451	13.038404810405298	13.038404810405298	0.0	15
238	6969	4464	6968	4451	6968	4451	13.038404810405298	13.038404810405298	0.0	15
238	6969	4464	6968	4451	6968	4451	13.038404810405298	13.038404810405298	0.0	15
238	6969	4464	6968	4451	6968	4451	13.038404810405298	13.038404810405298	0.0	15
238	6969	4464	6968	4451	6968	4451	13.038404810405298	13.038404810405298	0.0	15
239	6968	4451	6968	4442	6968	4442	9.0	9.0	0.0	11
239	6968	4451	6968	4442	6968	4442	9.0	9.0	0.0	11
239	6968	4451	6968	4442	6968	4442	9.0	9.0	0.0	11
239	6968	4451	6968	4442	6968	4442	9.0	9.0	0.0	11
239	6968	4451	6968	4442	6968	4442	9.0	9.0	0.0	11
239	6968	4451	6968	4442	6968	4442	9.0	9.0	0.0	11
239	6968	4451	6968	4442	6968	4442	9.0	9.0	0.0	11
239	6968	4451	6968	4442	6968	4442	9.0	9.0	0.0	11
239	6968	4451	6968	4442	6968	4442	9.0	9.0	0.0	11
240	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
240	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
240	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
240	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
240	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
240	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
240	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
240	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
240	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
241	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
241	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
241	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
241	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
241	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
241	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
241	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
241	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
241	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
242	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
242	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
242	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
242	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
242	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
242	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
242	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
242	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
242	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
263	6964	4429	6964	4426	6964	4426	3.0	3.0	0.0	1
263	6964	4429	6964	4426	6964	4426	3.0	3.0	0.0	1
263	6964	4429	6964	4426	6964	4426	3.0	3.0	0.0	1
263	6964	4429	6964	4426	6964	4426	3.0	3.0	0.0	1
263	6964	4429	6964	4426	6964	4426	3.0	3.0	0.0	1
263	6964	4429	6964	4426	6964	4426	3.0	3.0	0.0	1
263	6964	4429	6964	4426	6964	4426	3.0	3.0	0.0	1
263	6964	4429	6964	4426	6964	4426	3.0	3.0	0.0	1
263	6964	4429	6964	4426	6964	4426	3.0	3.0	0.0	1
264	6964	4426	6963	4422	6963	4422	4.123105625617661	4.123105625617661	0.0	3
264	6964	4426	6963	4422	6963	4422	4.123105625617661	4.123105625617661	0.0	3
264	6964	4426	6963	4422	6963	4422	4.123105625617661	4.123105625617661	0.0	3
264	6964	4426	6963	4422	6963	4422	4.123105625617661	4.123105625617661	0.0	3
264	6964	4426	6963	4422	6963	4422	4.123105625617661	4.123105625617661	0.0	3
264	6964	4426	6963	4422	6963	4422	4.123105625617661	4.123105625617661	0.0	3
264	6964	4426	6963	4422	6963	4422	4.123105625617661	4.123105625617661	0.0	3
264	6964	4426	6963	4422	6963	4422	4.123105625617661	4.123105625617661	0.0	3
264	6964	4426	6963	4422	6963	4422	4.123105625617661	4.123105625617661	0.0	3
265	6963	4422	6963	4415	6963	4415	7.0	7.0	0.0	5
265	6963	4422	6963	4415	6963	4415	7.0	7.0	0.0	5
265	6963	4422	6963	4415	6963	4415	7.0	7.0	0.0	5
265	6963	4422	6963	4415	6963	4415	7.0	7.0	0.0	5
265	6963	4422	6963	4415	6963	4415	7.0	7.0	0.0	5
265	6963	4422	6963	4415	6963	4415	7.0	7.0	0.0	5
265	6963	4422	6963	4415	6963	4415	7.0	7.0	0.0	5
265	6963	4422	6963	4415	6963	4415	7.0	7.0	0.0	5
265	6963	4422	6963	4415	6963	4415	7.0	7.0	0.0	5
266	6963	4415	6963	4408	6963	4408	7.0	7.0	0.0	7
266	6963	4415	6963	4408	6963	4408	7.0	7.0	0.0	7
266	6963	4415	6963	4408	6963	4408	7.0	7.0	0.0	7
266	6963	4415	6963	4408	6963	4408	7.0	7.0	0.0	7
266	6963	4415	6963	4408	6963	4408	7.0	7.0	0.0	7
266	6963	4415	6963	4408	6963	4408	7.0	7.0	0.0	7
266	6963	4415	6963	4408	6963	4408	7.0	7.0	0.0	7
266	6963	4415	6963	4408	6963	4408	7.0	7.0	0.0	7
266	6963	4415	6963	4408	6963	4408	7.0	7.0	0.0	7
474	7449	3798	7464	3795	7464	3795	15.297058540778355	15.297058540778355	0.0	15
474	7449	3798	7464	3795	7464	3795	15.297058540778355	15.297058540778355	0.0	15
474	7449	3798	7464	3795	7464	3795	15.297058540778355	15.297058540778355	0.0	15
474	7449	3798	7464	3795	7464	3795	15.297058540778355	15.297058540778355	0.0	15
474	7449	3798	7464	3795	7464	3795	15.297058540778355	15.297058540778355	0.0	15
474	7449	3798	7464	3795	7464	3795	15.297058540778355	15.297058540778355	0.0	15
474	7449	3798	7464	3795	7464	3795	15.297058540778355	15.297058540778355	0.0	15
474	7449	3798	7464	3795	7464	3795	15.297058540778355	15.297058540778355	0.0	15
474	7449	3798	7464	3795	7464	3795	15.297058540778355	15.297058540778355	0.0	15
475	7464	3795	7479	3792	7479	3792	15.297058540778355	15.297058540778355	0.0	15
475	7464	3795	7479	3792	7479	3792	15.297058540778355	15.297058540778355	0.0	15
475	7464	3795	7479	3792	7479	3792	15.297058540778355	15.297058540778355	0.0	15
475	7464	3795	7479	3792	7479	3792	15.297058540778355	15.297058540778355	0.0	15
475	7464	3795	7479	3792	7479	3792	15.297058540778355	15.297058540778355	0.0	15
475	7464	3795	7479	3792	7479	3792	15.297058540778355	15.297058540778355	0.0	15
475	7464	3795	7479	3792	7479	3792	15.297058540778355	15.297058540778355	0.0	15
475	7464	3795	7479	3792	7479	3792	15.297058540778355	15.297058540778355	0.0	15
475	7464	3795	7479	3792	7479	3792	15.297058540778355	15.297058540778355	0.0	15
476	7479	3792	7494	3789	7494	3789	15.297058540778355	15.297058540778355	0.0	15
476	7479	3792	7494	3789	7494	3789	15.297058540778355	15.297058540778355	0.0	15
476	7479	3792	7494	3789	7494	3789	15.297058540778355	15.297058540778355	0.0	15
476	7479	3792	7494	3789	7494	3789	15.297058540778355	15.297058540778355	0.0	15
476	7479	3792	7494	3789	7494	3789	15.297058540778355	15.297058540778355	0.0	15
476	7479	3792	7494	3789	7494	3789	15.297058540778355	15.297058540778355	0.0	15
476	7479	3792	7494	3789	7494	3789	15.297058540778355	15.297058540778355	0.0	15
476	7479	3792	7494	3789	7494	3789	15.297058540778355	15.297058540778355	0.0	15
476	7479	3792	7494	3789	7494	3789	15.297058540778355	15.297058540778355	0.0	15
477	7494	3789	7509	3786	7509	3786	15.297058540778355	15.297058540778355	0.0	15
477	7494	3789	7509	3786	7509	3786	15.297058540778355	15.297058540778355	0.0	15
477	7494	3789	7509	3786	7509	3786	15.297058540778355	15.297058540778355	0.0	15
477	7494	3789	7509	3786	7509	3786	15.297058540778355	15.297058540778355	0.0	15
477	7494	3789	7509	3786	7509	3786	15.297058540778355	15.297058540778355	0.0	15
477	7494	3789	7509	3786	7509	3786	15.297058540778355	15.297058540778355	0.0	15
477	7494	3789	7509	3786	7509	3786	15.297058540778355	15.297058540778355	0.0	15
477	7494	3789	7509	3786	7509	3786	15.297058540778355	15.297058540778355	0.0	15
477	7494	3789	7509	3786	7509	3786	15.297058540778355	15.297058540778355	0.0	15
478	7509	3786	7524	3784	7524	3784	15.132745950421556	15.132745950421556	0.0	15
478	7509	3786	7524	3784	7524	3784	15.132745950421556	15.132745950421556	0.0	15
478	7509	3786	7524	3784	7524	3784	15.132745950421556	15.132745950421556	0.0	15
478	7509	3786	7524	3784	7524	3784	15.132745950421556	15.132745950421556	0.0	15
478	7509	3786	7524	3784	7524	3784	15.132745950421556	15.132745950421556	0.0	15
478	7509	3786	7524	3784	7524	3784	15.132745950421556	15.132745950421556	0.0	15
478	7509	3786	7524	3784	7524	3784	15.132745950421556	15.132745950421556	0.0	15
478	7509	3786	7524	3784	7524	3784	15.132745950421556	15.132745950421556	0.0	15
478	7509	3786	7524	3784	7524	3784	15.132745950421556	15.132745950421556	0.0	15
479	7524	3784	7539	3781	7539	3781	15.297058540778355	15.297058540778355	0.0	15
479	7524	3784	7539	3781	7539	3781	15.297058540778355	15.297058540778355	0.0	15
479	7524	3784	7539	3781	7539	3781	15.297058540778355	15.297058540778355	0.0	15
479	7524	3784	7539	3781	7539	3781	15.297058540778355	15.297058540778355	0.0	15
479	7524	3784	7539	3781	7539	3781	15.297058540778355	15.297058540778355	0.0	15
479	7524	3784	7539	3781	7539	3781	15.297058540778355	15.297058540778355	0.0	15
479	7524	3784	7539	3781	7539	3781	15.297058540778355	15.297058540778355	0.0	15
479	7524	3784	7539	3781	7539	3781	15.297058540778355	15.297058540778355	0.0	15
479	7524	3784	7539	3781	7539	3781	15.297058540778355	15.297058540778355	0.0	15
480	7539	3781	7554	3778	7554	3778	15.297058540778355	15.297058540778355	0.0	15
480	7539	3781	7554	3778	7554	3778	15.297058540778355	15.297058540778355	0.0	15
480	7539	3781	7554	3778	7554	3778	15.297058540778355	15.297058540778355	0.0	15
480	7539	3781	7554	3778	7554	3778	15.297058540778355	15.297058540778355	0.0	15
480	7539	3781	7554	3778	7554	3778	15.297058540778355	15.297058540778355	0.0	15
480	7539	3781	7554	3778	7554	3778	15.297058540778355	15.297058540778355	0.0	15
480	7539	3781	7554	3778	7554	3778	15.297058540778355	15.297058540778355	0.0	15
480	7539	3781	7554	3778	7554	3778	15.297058540778355	15.297058540778355	0.0	15
480	7539	3781	7554	3778	7554	3778	15.297058540778355	15.297058540778355	0.0	15
481	7554	3778	7569	3775	7569	3775	15.297058540778355	15.297058540778355	0.0	15
481	7554	3778	7569	3775	7569	3775	15.297058540778355	15.297058540778355	0.0	15
481	7554	3778	7569	3775	7569	3775	15.297058540778355	15.297058540778355	0.0	15
481	7554	3778	7569	3775	7569	3775	15.297058540778355	15.297058540778355	0.0	15
481	7554	3778	7569	3775	7569	3775	15.297058540778355	15.297058540778355	0.0	15
481	7554	3778	7569	3775	7569	3775	15.297058540778355	15.297058540778355	0.0	15
481	7554	3778	7569	3775	7569	3775	15.297058540778355	15.297058540778355	0.0	15
481	7554	3778	7569	3775	7569	3775	15.297058540778355	15.297058540778355	0.0	15
481	7554	3778	7569	3775	7569	3775	15.297058540778355	15.297058540778355	0.0	15
482	7569	3775	7583	3773	7583	3773	14.142135623730951	14.142135623730951	0.0	15
482	7569	3775	7583	3773	7583	3773	14.142135623730951	14.142135623730951	0.0	15
482	7569	3775	7583	3773	7583	3773	14.142135623730951	14.142135623730951	0.0	15
482	7569	3775	7583	3773	7583	3773	14.142135623730951	14.142135623730951	0.0	15
482	7569	3775	7583	3773	7583	3773	14.142135623730951	14.142135623730951	0.0	15
482	7569	3775	7583	3773	7583	3773	14.142135623730951	14.142135623730951	0.0	15
482	7569	3775	7583	3773	7583	3773	14.142135623730951	14.142135623730951	0.0	15
482	7569	3775	7583	3773	7583	3773	14.142135623730951	14.142135623730951	0.0	15
482	7569	3775	7583	3773	7583	3773	14.142135623730951	14.142135623730951	0.0	15
483	7583	3773	7598	3770	7598	3770	15.297058540778355	15.297058540778355	0.0	15
483	7583	3773	7598	3770	7598	3770	15.297058540778355	15.297058540778355	0.0	15
483	7583	3773	7598	3770	7598	3770	15.297058540778355	15.297058540778355	0.0	15
483	7583	3773	7598	3770	7598	3770	15.297058540778355	15.297058540778355	0.0	15
483	7583	3773	7598	3770	7598	3770	15.297058540778355	15.297058540778355	0.0	15
483	7583	3773	7598	3770	7598	3770	15.297058540778355	15.297058540778355	0.0	15
483	7583	3773	7598	3770	7598	3770	15.297058540778355	15.297058540778355	0.0	15
483	7583	3773	7598	3770	7598	3770	15.297058540778355	15.297058540778355	0.0	15
483	7583	3773	7598	3770	7598	3770	15.297058540778355	15.297058540778355	0.0	15
484	7598	3770	7613	3767	7613	3767	15.297058540778355	15.297058540778355	0.0	15
484	7598	3770	7613	3767	7613	3767	15.297058540778355	15.297058540778355	0.0	15
484	7598	3770	7613	3767	7613	3767	15.297058540778355	15.297058540778355	0.0	15
484	7598	3770	7613	3767	7613	3767	15.297058540778355	15.297058540778355	0.0	15
484	7598	3770	7613	3767	7613	3767	15.297058540778355	15.297058540778355	0.0	15
484	7598	3770	7613	3767	7613	3767	15.297058540778355	15.297058540778355	0.0	15
484	7598	3770	7613	3767	7613	3767	15.297058540778355	15.297058540778355	0.0	15
484	7598	3770	7613	3767	7613	3767	15.297058540778355	15.297058540778355	0.0	15
484	7598	3770	7613	3767	7613	3767	15.297058540778355	15.297058540778355	0.0	15
485	7613	3767	7628	3764	7628	3764	15.297058540778355	15.297058540778355	0.0	15
485	7613	3767	7628	3764	7628	3764	15.297058540778355	15.297058540778355	0.0	15
485	7613	3767	7628	3764	7628	3764	15.297058540778355	15.297058540778355	0.0	15
485	7613	3767	7628	3764	7628	3764	15.297058540778355	15.297058540778355	0.0	15
485	7613	3767	7628	3764	7628	3764	15.297058540778355	15.297058540778355	0.0	15
485	7613	3767	7628	3764	7628	3764	15.297058540778355	15.297058540778355	0.0	15
485	7613	3767	7628	3764	7628	3764	15.297058540778355	15.297058540778355	0.0	15
485	7613	3767	7628	3764	7628	3764	15.297058540778355	15.297058540778355	0.0	15
485	7613	3767	7628	3764	7628	3764	15.297058540778355	15.297058540778355	0.0	15
585	8650	3518	8665	3513	8665	3513	15.811388300841896	15.811388300841896	0.0	15
585	8650	3518	8665	3513	8665	3513	15.811388300841896	15.811388300841896	0.0	15
585	8650	3518	8665	3513	8665	3513	15.811388300841896	15.811388300841896	0.0	15
585	8650	3518	8665	3513	8665	3513	15.811388300841896	15.811388300841896	0.0	15
585	8650	3518	8665	3513	8665	3513	15.811388300841896	15.811388300841896	0.0	15
585	8650	3518	8665	3513	8665	3513	15.811388300841896	15.811388300841896	0.0	15
585	8650	3518	8665	3513	8665	3513	15.811388300841896	15.811388300841896	0.0	15
585	8650	3518	8665	3513	8665	3513	15.811388300841896	15.811388300841896	0.0	15
585	8650	3518	8665	3513	8665	3513	15.811388300841896	15.811388300841896	0.0	15
