0	6477	3706	4	2	1.3129E7
0	6474	3703	4	4	1.313E7
0	6470	3699	4	6	1.3131E7
0	6464	3694	4	8	1.3132E7
0	6457	3687	4	10	1.3133E7
0	6449	3679	4	12	1.3134E7
0	6440	3670	4	13	1.3135E7
0	6429	3660	4	15	1.3136E7
0	6416	3649	4	16	1.3137E7
0	6405	3639	4	13	1.3138E7
0	6396	3631	4	10	1.3139E7
0	6390	3626	4	7	1.314E7
0	6386	3622	4	4	1.3141E7
0	6383	3620	4	2	1.3142E7
0	6383	3620	4	0	1.3143E7
0	6383	3620	4	0	1.3144E7
0	6383	3620	4	0	1.3145E7
0	6383	3620	4	0	1.3146E7
0	6383	3620	4	0	1.3147E7
0	6383	3620	4	0	1.3148E7
0	6383	3620	4	0	1.3149E7
0	6383	3620	4	0	1.315E7
0	6383	3620	4	0	1.3151E7
0	6383	3620	4	0	1.3152E7
0	6383	3620	4	0	1.3153E7
0	6383	3620	4	0	1.3154E7
0	6383	3620	4	0	1.3155E7
0	6383	3620	4	0	1.3156E7
0	6383	3620	4	0	1.3157E7
0	6383	3620	4	0	1.3158E7
0	6383	3620	4	0	1.3159E7
0	6383	3620	4	0	1.316E7
0	6383	3620	4	0	1.3161E7
0	6383	3620	4	0	1.3162E7
0	6382	3619	4	2	1.3163E7
0	6379	3616	4	4	1.3164E7
0	6375	3613	4	6	1.3165E7
0	6370	3608	4	8	1.3166E7
0	6365	3603	4	5	1.3167E7
0	6361	3601	4	3	1.3168E7
0	6360	3599	4	1	1.3169E7
0	6359	3598	4	0	1.317E7
0	6359	3598	4	0	1.3171E7
0	6358	3598	4	0	1.3172E7
0	6358	3598	4	0	1.3173E7
0	6357	3597	4	2	1.3174E7
0	6355	3594	4	4	1.3175E7
0	6350	3591	4	6	1.3176E7
0	6345	3586	4	8	1.3177E7
0	6338	3579	4	10	1.3178E7
0	6329	3572	4	12	1.3179E7
0	6319	3563	4	14	1.318E7
0	6307	3553	4	16	1.3181E7
0	6294	3541	4	18	1.3182E7
0	6280	3529	4	18	1.3183E7
0	6266	3517	4	18	1.3184E7
0	6252	3504	4	18	1.3185E7
0	6238	3492	4	18	1.3186E7
0	6224	3479	4	18	1.3187E7
0	6210	3467	4	18	1.3188E7
0	6197	3454	4	18	1.3189E7
0	6185	3440	4	18	1.319E7
0	6174	3428	4	13	1.3191E7
0	6167	3420	4	9	1.3192E7
0	6163	3414	4	5	1.3193E7
0	6160	3411	4	3	1.3194E7
0	6159	3410	4	1	1.3195E7
0	6158	3409	4	0	1.3196E7
0	6158	3408	4	0	1.3197E7
0	6158	3408	4	0	1.3198E7
0	6158	3408	4	0	1.3199E7
0	6158	3408	4	0	1.32E7
0	6158	3408	4	0	1.3201E7
0	6158	3408	4	0	1.3202E7
0	6158	3408	4	0	1.3203E7
0	6158	3408	4	0	1.3204E7
0	6158	3408	4	0	1.3205E7
0	6158	3408	4	0	1.3206E7
0	6158	3408	4	0	1.3207E7
0	6158	3408	4	0	1.3208E7
0	6157	3407	4	2	1.3209E7
0	6157	3404	4	4	1.321E7
0	6161	3401	3	6	1.3211E7
0	6167	3397	2	8	1.3212E7
0	6175	3392	2	10	1.3213E7
0	6183	3385	2	12	1.3214E7
0	6194	3377	2	12	1.3215E7
0	6203	3371	2	9	1.3216E7
0	6209	3367	2	6	1.3217E7
0	6213	3364	2	3	1.3218E7
0	6215	3362	2	0	1.3219E7
0	6215	3362	2	0	1.322E7
0	6215	3362	2	0	1.3221E7
0	6215	3362	2	0	1.3222E7
0	6215	3362	2	0	1.3223E7
0	6215	3362	2	0	1.3224E7
0	6215	3362	2	0	1.3225E7
0	6215	3362	2	0	1.3226E7
0	6215	3362	2	0	1.3227E7
0	6215	3362	2	0	1.3228E7
0	6215	3362	2	0	1.3229E7
0	6215	3362	2	0	1.323E7
0	6215	3362	2	0	1.3231E7
0	6215	3362	2	0	1.3232E7
0	6215	3362	2	0	1.3233E7
0	6215	3362	2	0	1.3234E7
0	6215	3362	2	0	1.3235E7
0	6215	3362	2	0	1.3236E7
0	6215	3362	2	0	1.3237E7
0	6215	3362	2	0	1.3238E7
0	6215	3362	2	0	1.3239E7
0	6217	3361	2	2	1.324E7
0	6220	3358	2	4	1.3241E7
0	6224	3355	2	6	1.3242E7
0	6230	3350	2	8	1.3243E7
0	6238	3345	2	10	1.3244E7
0	6247	3338	2	12	1.3245E7
0	6258	3329	2	14	1.3246E7
0	6270	3320	2	15	1.3247E7
0	6283	3311	2	15	1.3248E7
0	6295	3301	2	15	1.3249E7
0	6308	3292	2	15	1.325E7
0	6320	3283	2	15	1.3251E7
0	6331	3274	2	12	1.3252E7
0	6340	3268	2	9	1.3253E7
0	6346	3263	2	6	1.3254E7
0	6350	3260	2	3	1.3255E7
0	6354	3257	2	5	1.3256E7
0	6359	3253	2	7	1.3257E7
0	6365	3247	2	9	1.3258E7
0	6372	3240	2	11	1.3259E7
0	6381	3231	2	13	1.326E7
0	6391	3220	2	15	1.3261E7
0	6402	3209	2	15	1.3262E7
0	6412	3198	2	15	1.3263E7
0	6423	3186	2	15	1.3264E7
0	6434	3175	2	15	1.3265E7
0	6445	3164	2	15	1.3266E7
0	6456	3153	2	15	1.3267E7
0	6467	3142	2	15	1.3268E7
0	6478	3131	2	15	1.3269E7
0	6489	3120	2	15	1.327E7
0	6500	3109	2	14	1.3271E7
0	6510	3104	2	10	1.3272E7
0	6520	3104	1	7	1.3273E7
0	6526	3103	1	5	1.3274E7
0	6530	3103	1	2	1.3275E7
0	6531	3103	1	0	1.3276E7
0	6531	3103	1	0	1.3277E7
0	6531	3103	1	0	1.3278E7
0	6531	3103	1	0	1.3279E7
0	6531	3103	1	0	1.328E7
0	6531	3103	1	0	1.3281E7
0	6531	3103	1	0	1.3282E7
0	6531	3103	1	0	1.3283E7
0	6531	3103	1	0	1.3284E7
0	6531	3103	1	0	1.3285E7
0	6531	3103	1	0	1.3286E7
0	6531	3103	1	0	1.3287E7
0	6531	3103	1	0	1.3288E7
0	6531	3103	1	0	1.3289E7
0	6531	3103	1	0	1.329E7
0	6531	3103	1	0	1.3291E7
0	6531	3103	1	0	1.3292E7
0	6531	3103	1	0	1.3293E7
0	6531	3103	1	0	1.3294E7
0	6531	3103	1	0	1.3295E7
0	6531	3103	1	1	1.3296E7
0	6534	3102	1	3	1.3297E7
0	6539	3102	1	5	1.3298E7
0	6546	3102	1	7	1.3299E7
0	6555	3101	1	9	1.33E7
0	6566	3100	1	11	1.3301E7
0	6579	3099	1	13	1.3302E7
0	6594	3098	1	15	1.3303E7
0	6609	3097	1	15	1.3304E7
0	6625	3096	1	15	1.3305E7
0	6640	3095	1	15	1.3306E7
0	6656	3093	1	15	1.3307E7
0	6671	3092	1	15	1.3308E7
0	6687	3091	1	15	1.3309E7
0	6702	3089	1	15	1.331E7
0	6718	3088	1	15	1.3311E7
0	6730	3087	1	10	1.3312E7
0	6738	3086	1	6	1.3313E7
0	6742	3085	1	2	1.3314E7
0	6743	3085	1	0	1.3315E7
0	6744	3085	1	0	1.3316E7
0	6744	3085	1	0	1.3317E7
0	6744	3085	1	0	1.3318E7
0	6744	3085	1	0	1.3319E7
0	6744	3085	1	0	1.332E7
0	6744	3085	1	0	1.3321E7
0	6744	3085	1	0	1.3322E7
0	6744	3085	1	0	1.3323E7
0	6744	3085	1	0	1.3324E7
0	6744	3085	1	0	1.3325E7
0	6744	3085	1	0	1.3326E7
0	6744	3085	1	0	1.3327E7
0	6744	3085	1	0	1.3328E7
0	6744	3085	1	0	1.3329E7
0	6744	3085	1	0	1.333E7
0	6744	3085	1	0	1.3331E7
0	6744	3085	1	0	1.3332E7
0	6744	3085	1	0	1.3333E7
0	6744	3085	1	0	1.3334E7
0	6744	3085	1	0	1.3335E7
0	6744	3085	1	0	1.3336E7
0	6744	3085	1	0	1.3337E7
0	6744	3085	1	0	1.3338E7
0	6744	3085	1	0	1.3339E7
0	6744	3085	1	0	1.334E7
0	6744	3085	1	0	1.3341E7
0	6744	3085	1	0	1.3342E7
0	6744	3085	1	0	1.3343E7
0	6744	3085	1	0	1.3344E7
0	6744	3085	1	0	1.3345E7
0	6744	3085	1	0	1.3346E7
0	6744	3085	1	0	1.3347E7
0	6744	3085	1	0	1.3348E7
0	6744	3085	1	0	1.3349E7
0	6744	3085	1	0	1.335E7
0	6744	3085	1	0	1.3351E7
0	6744	3085	1	0	1.3352E7
0	6744	3085	1	0	1.3353E7
0	6744	3085	1	0	1.3354E7
0	6744	3085	1	0	1.3355E7
0	6744	3085	1	0	1.3356E7
0	6744	3085	1	0	1.3357E7
0	6744	3085	1	0	1.3358E7
0	6744	3085	1	0	1.3359E7
0	6744	3085	1	0	1.336E7
0	6744	3085	1	0	1.3361E7
0	6744	3085	1	0	1.3362E7
0	6744	3085	1	0	1.3363E7
0	6744	3085	1	0	1.3364E7
0	6744	3085	1	0	1.3365E7
0	6744	3085	1	0	1.3366E7
0	6744	3085	1	0	1.3367E7
0	6744	3085	1	0	1.3368E7
0	6744	3085	1	0	1.3369E7
0	6744	3085	1	0	1.337E7
0	6744	3085	1	0	1.3371E7
0	6744	3085	1	0	1.3372E7
0	6744	3085	1	0	1.3373E7
0	6744	3085	1	0	1.3374E7
0	6744	3085	1	0	1.3375E7
0	6744	3085	1	0	1.3376E7
0	6744	3085	1	0	1.3377E7
0	6744	3085	1	0	1.3378E7
0	6746	3085	1	2	1.3379E7
0	6749	3087	1	4	1.338E7
0	6750	3092	8	6	1.3381E7
0	6751	3099	7	8	1.3382E7
0	6752	3108	7	10	1.3383E7
0	6754	3119	7	12	1.3384E7
0	6756	3132	7	13	1.3385E7
0	6759	3147	7	15	1.3386E7
0	6762	3163	7	17	1.3387E7
0	6767	3181	7	18	1.3388E7
0	6773	3199	7	18	1.3389E7
0	6779	3217	7	18	1.339E7
0	6784	3235	7	18	1.3391E7
0	6790	3252	7	18	1.3392E7
0	6796	3270	7	18	1.3393E7
0	6802	3288	7	18	1.3394E7
0	6808	3306	7	18	1.3395E7
0	6814	3323	7	18	1.3396E7
