0	4986	3928	3	3	1.5163E7
0	4987	3926	3	0	1.5164E7
0	4987	3926	3	0	1.5165E7
0	4987	3926	3	0	1.5166E7
0	4987	3926	3	0	1.5167E7
0	4987	3926	3	0	1.5168E7
0	4987	3926	3	0	1.5169E7
0	4987	3926	3	0	1.517E7
0	4987	3926	3	0	1.5171E7
0	4987	3926	3	0	1.5172E7
0	4987	3926	3	0	1.5173E7
0	4987	3926	3	0	1.5174E7
0	4987	3926	3	0	1.5175E7
0	4987	3926	3	0	1.5176E7
0	4987	3926	3	0	1.5177E7
0	4987	3926	3	0	1.5178E7
0	4987	3926	3	0	1.5179E7
0	4987	3926	3	0	1.518E7
0	4987	3926	3	0	1.5181E7
0	4987	3926	3	0	1.5182E7
0	4987	3926	3	0	1.5183E7
0	4987	3926	3	1	1.5184E7
0	4984	3923	3	3	1.5185E7
0	4985	3918	3	5	1.5186E7
0	4986	3912	3	7	1.5187E7
0	4986	3904	3	9	1.5188E7
0	4988	3894	3	11	1.5189E7
0	4989	3882	3	13	1.519E7
0	4989	3870	3	10	1.5191E7
0	4990	3862	3	7	1.5192E7
0	4989	3856	3	4	1.5193E7
0	4989	3852	3	4	1.5194E7
0	4986	3847	3	6	1.5195E7
0	4980	3842	4	8	1.5196E7
0	4971	3839	4	10	1.5197E7
0	4960	3835	5	12	1.5198E7
0	4947	3831	5	14	1.5199E7
0	4932	3828	5	14	1.52E7
0	4918	3824	5	14	1.5201E7
0	4904	3820	5	14	1.5202E7
0	4890	3816	5	14	1.5203E7
0	4875	3813	5	14	1.5204E7
0	4861	3809	5	14	1.5205E7
0	4848	3802	5	14	1.5206E7
0	4834	3798	5	14	1.5207E7
0	4819	3794	5	14	1.5208E7
0	4805	3791	5	14	1.5209E7
0	4791	3787	5	14	1.521E7
0	4777	3783	5	14	1.5211E7
0	4762	3780	5	14	1.5212E7
0	4748	3776	5	14	1.5213E7
0	4734	3772	5	14	1.5214E7
0	4720	3768	5	14	1.5215E7
0	4706	3765	5	14	1.5216E7
0	4691	3761	5	14	1.5217E7
0	4678	3754	5	14	1.5218E7
0	4664	3751	5	14	1.5219E7
0	4649	3747	5	14	1.522E7
0	4635	3743	5	14	1.5221E7
0	4621	3740	5	14	1.5222E7
0	4606	3736	5	14	1.5223E7
0	4592	3732	5	14	1.5224E7
0	4578	3729	5	14	1.5225E7
0	4564	3725	5	14	1.5226E7
0	4549	3721	5	14	1.5227E7
0	4535	3717	5	14	1.5228E7
0	4523	3714	5	11	1.5229E7
0	4513	3712	5	8	1.523E7
0	4507	3711	5	5	1.5231E7
0	4503	3710	5	3	1.5232E7
0	4501	3709	5	0	1.5233E7
0	4501	3709	5	0	1.5234E7
0	4501	3709	5	0	1.5235E7
0	4501	3709	5	0	1.5236E7
0	4501	3709	5	0	1.5237E7
0	4501	3709	5	0	1.5238E7
0	4501	3709	5	0	1.5239E7
0	4501	3709	5	0	1.524E7
0	4501	3709	5	0	1.5241E7
0	4501	3709	5	0	1.5242E7
0	4501	3709	5	0	1.5243E7
0	4501	3709	5	0	1.5244E7
0	4501	3709	5	0	1.5245E7
0	4501	3709	5	0	1.5246E7
0	4501	3709	5	0	1.5247E7
0	4501	3709	5	0	1.5248E7
0	4501	3709	5	0	1.5249E7
0	4501	3709	5	0	1.525E7
0	4501	3709	5	0	1.5251E7
0	4501	3709	5	0	1.5252E7
0	4501	3709	5	1	1.5253E7
0	4498	3708	5	3	1.5254E7
0	4494	3707	5	5	1.5255E7
0	4488	3706	5	7	1.5256E7
0	4479	3704	5	9	1.5257E7
0	4469	3701	5	11	1.5258E7
0	4457	3698	5	13	1.5259E7
0	4443	3695	5	14	1.526E7
0	4428	3691	5	14	1.5261E7
0	4414	3688	5	14	1.5262E7
0	4400	3685	5	14	1.5263E7
0	4386	3681	5	14	1.5264E7
0	4371	3678	5	14	1.5265E7
0	4357	3674	5	14	1.5266E7
0	4343	3671	5	14	1.5267E7
0	4328	3667	5	14	1.5268E7
0	4314	3664	5	14	1.5269E7
0	4300	3660	5	14	1.527E7
0	4285	3657	5	14	1.5271E7
0	4271	3653	5	14	1.5272E7
0	4257	3649	5	14	1.5273E7
0	4243	3645	5	14	1.5274E7
0	4228	3641	5	14	1.5275E7
0	4214	3638	5	14	1.5276E7
0	4200	3634	5	14	1.5277E7
0	4186	3630	5	14	1.5278E7
0	4172	3626	5	14	1.5279E7
0	4158	3622	5	14	1.528E7
0	4143	3618	5	14	1.5281E7
0	4129	3614	5	14	1.5282E7
0	4115	3610	5	14	1.5283E7
0	4101	3606	5	14	1.5284E7
0	4087	3602	5	14	1.5285E7
0	4072	3598	5	14	1.5286E7
0	4058	3594	5	14	1.5287E7
0	4044	3590	5	14	1.5288E7
0	4032	3586	5	14	1.5289E7
0	4028	3572	3	14	1.529E7
0	4018	3560	4	14	1.5291E7
0	4004	3554	5	14	1.5292E7
0	3989	3554	5	14	1.5293E7
0	3975	3560	6	14	1.5294E7
0	3963	3569	6	14	1.5295E7
0	3949	3565	5	14	1.5296E7
0	3934	3562	5	14	1.5297E7
0	3920	3558	5	14	1.5298E7
0	3906	3555	5	14	1.5299E7
0	3892	3551	5	14	1.53E7
0	3877	3548	5	14	1.5301E7
0	3863	3544	5	14	1.5302E7
0	3850	3541	5	11	1.5303E7
0	3846	3536	4	8	1.5304E7
0	3846	3528	3	5	1.5305E7
0	3844	3524	3	3	1.5306E7
0	3842	3519	3	5	1.5307E7
0	3839	3513	4	7	1.5308E7
0	3832	3507	4	9	1.5309E7
0	3824	3502	4	8	1.531E7
0	3817	3500	5	5	1.5311E7
0	3813	3500	5	3	1.5312E7
0	3808	3500	5	6	1.5313E7
0	3800	3501	5	7	1.5314E7
0	3792	3505	5	9	1.5315E7
0	3783	3512	6	11	1.5316E7
0	3777	3518	6	13	1.5317E7
0	3764	3516	5	14	1.5318E7
0	3751	3513	5	11	1.5319E7
0	3740	3511	5	8	1.532E7
0	3733	3509	5	5	1.5321E7
0	3729	3508	5	3	1.5322E7
0	3727	3507	5	0	1.5323E7
0	3727	3507	5	0	1.5324E7
0	3727	3507	5	0	1.5325E7
0	3727	3507	5	0	1.5326E7
0	3727	3507	5	0	1.5327E7
0	3727	3507	5	0	1.5328E7
0	3727	3507	5	0	1.5329E7
0	3727	3507	5	0	1.533E7
0	3727	3507	5	0	1.5331E7
0	3727	3507	5	0	1.5332E7
0	3727	3507	5	0	1.5333E7
0	3727	3507	5	0	1.5334E7
0	3727	3507	5	0	1.5335E7
0	3727	3507	5	0	1.5336E7
0	3727	3507	5	0	1.5337E7
0	3727	3507	5	0	1.5338E7
0	3727	3507	5	0	1.5339E7
0	3727	3507	5	0	1.534E7
0	3727	3507	5	0	1.5341E7
0	3727	3507	5	0	1.5342E7
0	3727	3507	5	0	1.5343E7
0	3725	3507	5	3	1.5344E7
0	3720	3506	5	5	1.5345E7
0	3714	3504	5	7	1.5346E7
0	3706	3502	5	8	1.5347E7
0	3697	3500	5	11	1.5348E7
0	3685	3496	5	12	1.5349E7
0	3672	3492	5	14	1.535E7
0	3658	3488	5	14	1.5351E7
0	3644	3484	5	14	1.5352E7
0	3629	3480	5	14	1.5353E7
0	3615	3476	5	14	1.5354E7
0	3601	3472	5	14	1.5355E7
0	3587	3468	5	14	1.5356E7
0	3573	3464	5	14	1.5357E7
0	3558	3461	5	14	1.5358E7
0	3544	3457	5	14	1.5359E7
0	3530	3453	5	14	1.536E7
0	3516	3450	5	14	1.5361E7
0	3501	3446	5	14	1.5362E7
0	3487	3442	5	14	1.5363E7
0	3473	3439	5	14	1.5364E7
0	3459	3435	5	14	1.5365E7
0	3445	3432	5	12	1.5366E7
0	3434	3429	5	9	1.5367E7
0	3426	3427	5	6	1.5368E7
0	3421	3426	5	4	1.5369E7
0	3419	3425	5	1	1.537E7
0	3418	3425	5	0	1.5371E7
0	3418	3425	5	0	1.5372E7
0	3418	3425	5	0	1.5373E7
0	3418	3425	5	0	1.5374E7
0	3418	3425	5	0	1.5375E7
0	3418	3425	5	0	1.5376E7
0	3418	3425	5	0	1.5377E7
0	3418	3425	5	0	1.5378E7
0	3418	3425	5	0	1.5379E7
0	3418	3425	5	0	1.538E7
0	3418	3425	5	0	1.5381E7
0	3418	3425	5	0	1.5382E7
0	3418	3425	5	0	1.5383E7
0	3418	3425	5	0	1.5384E7
0	3418	3425	5	0	1.5385E7
0	3418	3425	5	0	1.5386E7
0	3418	3425	5	0	1.5387E7
0	3418	3425	5	0	1.5388E7
0	3418	3425	5	0	1.5389E7
0	3418	3425	5	0	1.539E7
0	3417	3425	5	2	1.5391E7
0	3413	3424	5	4	1.5392E7
0	3408	3422	5	6	1.5393E7
0	3400	3420	5	8	1.5394E7
0	3392	3418	5	9	1.5395E7
0	3381	3416	5	11	1.5396E7
0	3369	3412	5	13	1.5397E7
0	3355	3409	5	14	1.5398E7
0	3340	3405	5	14	1.5399E7
0	3326	3401	5	14	1.54E7
0	3312	3398	5	14	1.5401E7
0	3298	3394	5	14	1.5402E7
0	3284	3390	5	14	1.5403E7
0	3272	3387	5	10	1.5404E7
0	3263	3385	5	7	1.5405E7
0	3256	3383	5	5	1.5406E7
0	3253	3382	5	2	1.5407E7
0	3251	3382	5	1	1.5408E7
0	3250	3382	5	0	1.5409E7
0	3250	3382	5	0	1.541E7
0	3249	3382	5	0	1.5411E7
0	3249	3382	5	0	1.5412E7
0	3249	3382	5	0	1.5413E7
0	3249	3382	5	0	1.5414E7
0	3249	3382	5	0	1.5415E7
0	3249	3382	5	0	1.5416E7
0	3249	3382	5	0	1.5417E7
0	3249	3382	5	0	1.5418E7
0	3249	3382	5	0	1.5419E7
0	3249	3382	5	0	1.542E7
0	3249	3382	5	0	1.5421E7
0	3249	3382	5	0	1.5422E7
0	3249	3382	5	0	1.5423E7
0	3249	3382	5	0	1.5424E7
0	3249	3382	5	0	1.5425E7
0	3249	3382	5	0	1.5426E7
0	3249	3382	5	0	1.5427E7
0	3249	3382	5	0	1.5428E7
0	3249	3382	5	0	1.5429E7
0	3249	3382	5	0	1.543E7
0	3249	3382	5	0	1.5431E7
0	3249	3382	5	0	1.5432E7
0	3249	3382	5	0	1.5433E7
0	3249	3382	5	0	1.5434E7
0	3249	3382	5	0	1.5435E7
0	3249	3382	5	0	1.5436E7
0	3249	3382	5	0	1.5437E7
0	3249	3382	5	0	1.5438E7
0	3249	3382	5	0	1.5439E7
0	3249	3382	5	0	1.544E7
0	3249	3382	5	0	1.5441E7
0	3248	3381	5	2	1.5442E7
0	3244	3380	5	4	1.5443E7
0	3239	3379	5	6	1.5444E7
0	3232	3377	5	8	1.5445E7
0	3222	3374	5	10	1.5446E7
0	3211	3371	5	12	1.5447E7
0	3198	3368	5	14	1.5448E7
0	3184	3364	5	14	1.5449E7
0	3170	3360	5	14	1.545E7
0	3156	3356	5	14	1.5451E7
0	3141	3352	5	14	1.5452E7
0	3127	3348	5	14	1.5453E7
0	3115	3344	5	11	1.5454E7
0	3106	3342	5	8	1.5455E7
0	3100	3340	5	5	1.5456E7
0	3096	3339	5	3	1.5457E7
0	3095	3339	5	0	1.5458E7
0	3095	3339	5	0	1.5459E7
0	3095	3339	5	0	1.546E7
0	3095	3339	5	0	1.5461E7
0	3095	3339	5	0	1.5462E7
0	3095	3339	5	0	1.5463E7
0	3095	3339	5	0	1.5464E7
0	3095	3339	5	0	1.5465E7
0	3095	3339	5	0	1.5466E7
0	3095	3339	5	0	1.5467E7
0	3095	3339	5	0	1.5468E7
0	3095	3339	5	0	1.5469E7
0	3095	3339	5	0	1.547E7
0	3095	3339	5	0	1.5471E7
0	3095	3339	5	0	1.5472E7
0	3095	3339	5	0	1.5473E7
0	3095	3339	5	0	1.5474E7
0	3095	3339	5	0	1.5475E7
0	3095	3339	5	0	1.5476E7
0	3095	3339	5	0	1.5477E7
0	3094	3339	5	1	1.5478E7
0	3091	3338	5	3	1.5479E7
0	3087	3337	5	5	1.548E7
0	3080	3335	5	7	1.5481E7
0	3071	3333	5	9	1.5482E7
0	3061	3331	5	11	1.5483E7
0	3048	3328	5	13	1.5484E7
0	3034	3325	5	14	1.5485E7
0	3019	3321	5	14	1.5486E7
0	3005	3318	5	14	1.5487E7
0	2991	3315	5	14	1.5488E7
0	2977	3311	5	14	1.5489E7
0	2962	3307	5	14	1.549E7
0	2948	3303	5	14	1.5491E7
0	2934	3300	5	14	1.5492E7
0	2920	3296	5	14	1.5493E7
0	2905	3292	5	14	1.5494E7
0	2891	3289	5	14	1.5495E7
0	2877	3285	5	14	1.5496E7
0	2863	3281	5	14	1.5497E7
0	2848	3278	5	14	1.5498E7
0	2834	3274	5	14	1.5499E7
0	2820	3270	5	14	1.55E7
0	2806	3267	5	14	1.5501E7
0	2791	3263	5	14	1.5502E7
0	2777	3259	5	14	1.5503E7
0	2763	3256	5	14	1.5504E7
0	2749	3252	5	12	1.5505E7
0	2739	3250	5	9	1.5506E7
0	2731	3248	5	6	1.5507E7
0	2727	3247	5	3	1.5508E7
0	2724	3246	5	0	1.5509E7
0	2724	3246	5	0	1.551E7
0	2724	3246	5	0	1.5511E7
0	2724	3246	5	0	1.5512E7
0	2724	3246	5	0	1.5513E7
0	2724	3246	5	0	1.5514E7
0	2724	3246	5	0	1.5515E7
0	2724	3246	5	0	1.5516E7
0	2724	3246	5	0	1.5517E7
0	2724	3246	5	0	1.5518E7
0	2724	3246	5	0	1.5519E7
0	2724	3246	5	0	1.552E7
0	2724	3246	5	0	1.5521E7
0	2724	3246	5	0	1.5522E7
0	2724	3246	5	0	1.5523E7
0	2724	3246	5	0	1.5524E7
0	2724	3246	5	0	1.5525E7
0	2724	3246	5	0	1.5526E7
0	2724	3246	5	0	1.5527E7
0	2724	3246	5	0	1.5528E7
0	2724	3246	5	0	1.5529E7
0	2722	3246	5	2	1.553E7
0	2718	3245	5	4	1.5531E7
0	2712	3243	5	6	1.5532E7
0	2705	3241	5	8	1.5533E7
0	2695	3238	5	10	1.5534E7
0	2684	3235	5	12	1.5535E7
0	2670	3232	5	14	1.5536E7
0	2656	3228	5	14	1.5537E7
0	2642	3224	5	14	1.5538E7
0	2628	3221	5	14	1.5539E7
0	2615	3217	5	12	1.554E7
0	2605	3215	5	8	1.5541E7
0	2598	3213	5	5	1.5542E7
0	2593	3212	5	3	1.5543E7
0	2591	3211	5	1	1.5544E7
0	2590	3211	5	0	1.5545E7
0	2589	3211	5	0	1.5546E7
0	2589	3211	5	0	1.5547E7
0	2589	3211	5	0	1.5548E7
0	2589	3211	5	0	1.5549E7
0	2589	3211	5	0	1.555E7
0	2589	3211	5	0	1.5551E7
0	2589	3211	5	0	1.5552E7
0	2589	3211	5	0	1.5553E7
0	2589	3211	5	0	1.5554E7
0	2589	3211	5	0	1.5555E7
0	2589	3211	5	0	1.5556E7
0	2589	3211	5	0	1.5557E7
0	2589	3211	5	0	1.5558E7
0	2589	3211	5	0	1.5559E7
0	2589	3211	5	0	1.556E7
0	2589	3211	5	0	1.5561E7
0	2589	3211	5	0	1.5562E7
0	2589	3211	5	0	1.5563E7
0	2589	3211	5	0	1.5564E7
0	2589	3211	5	0	1.5565E7
0	2589	3211	5	0	1.5566E7
0	2589	3211	5	0	1.5567E7
0	2589	3211	5	0	1.5568E7
0	2589	3211	5	0	1.5569E7
0	2589	3211	5	0	1.557E7
0	2589	3211	5	0	1.5571E7
0	2587	3210	5	2	1.5572E7
0	2584	3210	5	4	1.5573E7
0	2578	3208	5	6	1.5574E7
0	2571	3206	5	8	1.5575E7
0	2563	3204	5	10	1.5576E7
0	2552	3201	5	11	1.5577E7
0	2539	3198	5	13	1.5578E7
0	2525	3195	5	14	1.5579E7
0	2511	3191	5	14	1.558E7
0	2497	3187	5	14	1.5581E7
0	2482	3184	5	14	1.5582E7
0	2468	3180	5	14	1.5583E7
0	2454	3176	5	14	1.5584E7
0	2440	3172	5	14	1.5585E7
0	2427	3168	5	11	1.5586E7
0	2417	3165	5	8	1.5587E7
0	2410	3163	5	5	1.5588E7
0	2406	3162	5	3	1.5589E7
0	2404	3162	5	0	1.559E7
0	2404	3162	5	0	1.5591E7
0	2404	3162	5	0	1.5592E7
0	2404	3162	5	0	1.5593E7
0	2404	3162	5	0	1.5594E7
0	2404	3162	5	0	1.5595E7
0	2404	3162	5	0	1.5596E7
0	2404	3162	5	0	1.5597E7
0	2404	3162	5	0	1.5598E7
0	2404	3162	5	0	1.5599E7
0	2404	3162	5	0	1.56E7
0	2404	3162	5	0	1.5601E7
0	2404	3162	5	0	1.5602E7
0	2404	3162	5	0	1.5603E7
0	2404	3162	5	0	1.5604E7
0	2404	3162	5	0	1.5605E7
0	2404	3162	5	0	1.5606E7
0	2404	3162	5	0	1.5607E7
0	2404	3162	5	0	1.5608E7
0	2404	3162	5	0	1.5609E7
0	2404	3162	5	1	1.561E7
0	2402	3161	5	3	1.5611E7
0	2397	3160	5	5	1.5612E7
0	2392	3159	5	6	1.5613E7
0	2384	3157	5	8	1.5614E7
0	2374	3155	5	10	1.5615E7
0	2363	3152	5	12	1.5616E7
0	2350	3149	5	14	1.5617E7
0	2335	3145	5	14	1.5618E7
0	2321	3142	5	14	1.5619E7
0	2307	3138	5	14	1.562E7
0	2293	3135	5	14	1.5621E7
0	2278	3131	5	14	1.5622E7
0	2264	3127	5	14	1.5623E7
0	2250	3124	5	14	1.5624E7
0	2236	3120	5	14	1.5625E7
0	2221	3117	5	14	1.5626E7
0	2207	3114	5	14	1.5627E7
0	2192	3110	5	14	1.5628E7
0	2178	3107	5	14	1.5629E7
0	2164	3104	5	14	1.563E7
0	2149	3101	5	14	1.5631E7
0	2135	3099	5	14	1.5632E7
0	2120	3097	5	14	1.5633E7
0	2105	3094	5	14	1.5634E7
0	2091	3093	5	14	1.5635E7
0	2076	3091	5	14	1.5636E7
0	2061	3090	5	14	1.5637E7
0	2047	3089	5	12	1.5638E7
0	2036	3089	5	9	1.5639E7
0	2029	3088	5	6	1.564E7
0	2024	3088	5	4	1.5641E7
0	2021	3088	5	1	1.5642E7
0	2021	3088	5	0	1.5643E7
0	2021	3088	5	0	1.5644E7
0	2021	3088	5	0	1.5645E7
0	2021	3088	5	0	1.5646E7
0	2021	3088	5	0	1.5647E7
0	2021	3088	5	0	1.5648E7
0	2021	3088	5	0	1.5649E7
0	2021	3088	5	0	1.565E7
0	2021	3088	5	0	1.5651E7
0	2021	3088	5	0	1.5652E7
0	2021	3088	5	0	1.5653E7
0	2021	3088	5	0	1.5654E7
0	2021	3088	5	0	1.5655E7
0	2021	3088	5	0	1.5656E7
0	2021	3088	5	0	1.5657E7
0	2021	3088	5	0	1.5658E7
0	2021	3088	5	0	1.5659E7
0	2021	3088	5	0	1.566E7
0	2021	3088	5	0	1.5661E7
0	2021	3088	5	0	1.5662E7
0	2019	3088	5	2	1.5663E7
0	2015	3088	5	4	1.5664E7
0	2009	3087	5	6	1.5665E7
0	2002	3087	5	8	1.5666E7
0	1992	3086	5	10	1.5667E7
0	1981	3086	5	12	1.5668E7
0	1967	3086	5	14	1.5669E7
0	1952	3085	5	14	1.567E7
0	1938	3085	5	14	1.5671E7
0	1923	3085	5	14	1.5672E7
0	1908	3084	5	14	1.5673E7
0	1893	3084	5	14	1.5674E7
0	1879	3084	5	14	1.5675E7
0	1864	3083	5	14	1.5676E7
0	1849	3083	5	14	1.5677E7
0	1835	3083	5	14	1.5678E7
0	1820	3083	5	14	1.5679E7
0	1805	3083	5	14	1.568E7
0	1790	3083	5	14	1.5681E7
0	1776	3083	5	14	1.5682E7
0	1761	3082	5	14	1.5683E7
0	1746	3082	5	14	1.5684E7
0	1731	3082	5	14	1.5685E7
0	1716	3083	5	14	1.5686E7
0	1702	3085	5	14	1.5687E7
0	1687	3087	5	14	1.5688E7
0	1680	3081	4	14	1.5689E7
0	1668	3070	4	14	1.569E7
0	1653	3065	5	14	1.5691E7
0	1637	3068	5	14	1.5692E7
0	1624	3077	6	14	1.5693E7
0	1617	3091	6	14	1.5694E7
0	1606	3094	5	16	1.5695E7
0	1588	3094	5	18	1.5696E7
0	1568	3094	5	20	1.5697E7
0	1547	3095	5	20	1.5698E7
0	1527	3096	5	20	1.5699E7
0	1506	3098	5	20	1.57E7
0	1486	3099	5	18	1.5701E7
0	1469	3100	5	15	1.5702E7
0	1456	3100	5	11	1.5703E7
0	1447	3101	5	8	1.5704E7
0	1440	3101	5	5	1.5705E7
0	1435	3101	5	3	1.5706E7
0	1434	3102	5	0	1.5707E7
0	1434	3102	5	0	1.5708E7
0	1434	3102	5	0	1.5709E7
0	1434	3102	5	0	1.571E7
0	1434	3102	5	0	1.5711E7
0	1434	3102	5	0	1.5712E7
0	1434	3102	5	0	1.5713E7
0	1434	3102	5	0	1.5714E7
0	1434	3102	5	0	1.5715E7
0	1434	3102	5	0	1.5716E7
0	1434	3102	5	0	1.5717E7
0	1434	3102	5	0	1.5718E7
0	1434	3102	5	0	1.5719E7
0	1434	3102	5	0	1.572E7
0	1434	3102	5	0	1.5721E7
0	1434	3102	5	0	1.5722E7
0	1434	3102	5	0	1.5723E7
0	1434	3102	5	0	1.5724E7
0	1434	3102	5	0	1.5725E7
0	1434	3102	5	0	1.5726E7
0	1434	3105	5	1	1.5727E7
0	1431	3108	5	3	1.5728E7
0	1427	3109	5	5	1.5729E7
0	1421	3109	5	7	1.573E7
0	1413	3109	5	8	1.5731E7
0	1403	3110	5	10	1.5732E7
0	1392	3111	5	11	1.5733E7
0	1382	3112	5	8	1.5734E7
0	1375	3112	5	5	1.5735E7
0	1371	3112	5	3	1.5736E7
0	1368	3112	5	1	1.5737E7
0	1367	3112	5	0	1.5738E7
0	1367	3112	5	0	1.5739E7
0	1367	3112	5	0	1.574E7
0	1366	3112	5	0	1.5741E7
0	1366	3112	5	0	1.5742E7
0	1366	3113	5	0	1.5743E7
0	1366	3113	5	0	1.5744E7
0	1366	3113	5	0	1.5745E7
0	1366	3113	5	0	1.5746E7
0	1366	3113	5	0	1.5747E7
0	1366	3113	5	0	1.5748E7
0	1366	3113	5	0	1.5749E7
0	1366	3113	5	0	1.575E7
0	1366	3113	5	0	1.5751E7
0	1366	3113	5	0	1.5752E7
0	1366	3113	5	0	1.5753E7
0	1366	3113	5	0	1.5754E7
0	1366	3113	5	0	1.5755E7
0	1366	3113	5	0	1.5756E7
0	1366	3113	5	0	1.5757E7
0	1366	3113	5	0	1.5758E7
0	1366	3113	5	0	1.5759E7
0	1366	3113	5	0	1.576E7
0	1366	3113	5	0	1.5761E7
0	1365	3113	5	2	1.5762E7
0	1361	3114	5	5	1.5763E7
0	1357	3118	6	6	1.5764E7
0	1357	3126	7	8	1.5765E7
0	1355	3137	7	10	1.5766E7
0	1356	3148	7	12	1.5767E7
0	1359	3162	7	14	1.5768E7
0	1362	3174	7	11	1.5769E7
0	1364	3183	7	7	1.577E7
0	1365	3189	7	5	1.5771E7
0	1366	3193	7	2	1.5772E7
0	1366	3194	7	0	1.5773E7
0	1366	3194	7	0	1.5774E7
0	1366	3194	7	0	1.5775E7
0	1366	3194	7	0	1.5776E7
0	1366	3194	7	0	1.5777E7
0	1366	3194	7	0	1.5778E7
0	1366	3194	7	0	1.5779E7
0	1366	3194	7	0	1.578E7
0	1366	3194	7	0	1.5781E7
0	1366	3194	7	0	1.5782E7
0	1366	3194	7	0	1.5783E7
0	1366	3194	7	0	1.5784E7
0	1366	3194	7	0	1.5785E7
0	1366	3194	7	0	1.5786E7
0	1366	3194	7	0	1.5787E7
0	1366	3194	7	0	1.5788E7
0	1366	3194	7	0	1.5789E7
0	1366	3194	7	0	1.579E7
0	1366	3194	7	0	1.5791E7
0	1366	3194	7	0	1.5792E7
0	1366	3195	7	1	1.5793E7
0	1367	3197	7	3	1.5794E7
0	1368	3202	7	5	1.5795E7
0	1368	3208	7	7	1.5796E7
0	1368	3217	7	9	1.5797E7
0	1369	3225	7	6	1.5798E7
0	1369	3230	7	4	1.5799E7
0	1369	3233	7	2	1.58E7
0	1369	3235	7	1	1.5801E7
0	1369	3235	7	0	1.5802E7
0	1369	3236	7	0	1.5803E7
0	1369	3236	7	0	1.5804E7
0	1369	3236	7	0	1.5805E7
0	1369	3236	7	0	1.5806E7
0	1369	3236	7	0	1.5807E7
0	1369	3236	7	0	1.5808E7
0	1369	3236	7	0	1.5809E7
0	1369	3236	7	0	1.581E7
0	1369	3236	7	0	1.5811E7
0	1369	3236	7	0	1.5812E7
0	1369	3236	7	0	1.5813E7
0	1369	3236	7	0	1.5814E7
0	1369	3236	7	0	1.5815E7
0	1369	3236	7	0	1.5816E7
0	1369	3236	7	0	1.5817E7
0	1369	3236	7	0	1.5818E7
0	1369	3236	7	0	1.5819E7
0	1369	3236	7	0	1.582E7
0	1369	3236	7	0	1.5821E7
0	1369	3236	7	0	1.5822E7
0	1369	3236	7	0	1.5823E7
0	1369	3236	7	0	1.5824E7
0	1369	3236	7	0	1.5825E7
0	1369	3237	7	2	1.5826E7
0	1369	3241	7	4	1.5827E7
0	1369	3246	7	6	1.5828E7
0	1369	3254	7	8	1.5829E7
0	1369	3264	7	10	1.583E7
0	1369	3275	7	12	1.5831E7
0	1368	3289	7	14	1.5832E7
0	1368	3305	7	16	1.5833E7
0	1368	3322	7	17	1.5834E7
0	1367	3340	7	17	1.5835E7
0	1367	3358	7	17	1.5836E7
0	1366	3375	7	17	1.5837E7
0	1366	3393	7	17	1.5838E7
0	1366	3411	7	17	1.5839E7
0	1366	3428	7	17	1.584E7
0	1365	3445	7	15	1.5841E7
0	1365	3459	7	12	1.5842E7
0	1366	3470	7	9	1.5843E7
0	1366	3477	7	6	1.5844E7
0	1366	3482	7	3	1.5845E7
0	1366	3484	7	0	1.5846E7
0	1366	3484	7	0	1.5847E7
0	1366	3484	7	0	1.5848E7
0	1366	3484	7	0	1.5849E7
0	1366	3484	7	0	1.585E7
0	1366	3484	7	0	1.5851E7
0	1366	3484	7	0	1.5852E7
0	1366	3484	7	0	1.5853E7
0	1366	3484	7	0	1.5854E7
0	1366	3484	7	0	1.5855E7
0	1366	3484	7	0	1.5856E7
0	1366	3484	7	0	1.5857E7
0	1366	3484	7	0	1.5858E7
0	1366	3484	7	0	1.5859E7
0	1366	3484	7	0	1.586E7
0	1366	3484	7	0	1.5861E7
0	1366	3484	7	0	1.5862E7
0	1366	3484	7	0	1.5863E7
0	1366	3484	7	0	1.5864E7
0	1366	3484	7	0	1.5865E7
0	1366	3484	7	0	1.5866E7
0	1366	3486	7	3	1.5867E7
0	1369	3491	7	5	1.5868E7
0	1369	3497	7	7	1.5869E7
0	1369	3505	7	9	1.587E7
0	1368	3515	7	11	1.5871E7
0	1368	3528	7	13	1.5872E7
0	1368	3542	7	15	1.5873E7
0	1368	3558	7	14	1.5874E7
0	1367	3571	7	11	1.5875E7
0	1367	3580	7	8	1.5876E7
0	1367	3587	7	5	1.5877E7
0	1367	3593	7	5	1.5878E7
0	1367	3597	7	3	1.5879E7
0	1370	3601	7	6	1.588E7
0	1377	3602	8	8	1.5881E7
0	1387	3602	1	10	1.5882E7
0	1398	3603	1	12	1.5883E7
0	1411	3603	1	14	1.5884E7
0	1426	3603	1	14	1.5885E7
0	1441	3603	1	14	1.5886E7
0	1455	3603	1	14	1.5887E7
0	1470	3603	1	14	1.5888E7
0	1485	3603	1	14	1.5889E7
0	1499	3604	1	14	1.589E7
0	1514	3604	1	14	1.5891E7
0	1529	3604	1	14	1.5892E7
0	1544	3604	1	14	1.5893E7
0	1558	3604	1	14	1.5894E7
0	1573	3605	1	14	1.5895E7
0	1588	3606	1	14	1.5896E7
0	1602	3606	1	14	1.5897E7
0	1617	3606	1	14	1.5898E7
0	1632	3606	1	14	1.5899E7
0	1647	3606	1	14	1.59E7
0	1661	3606	1	14	1.5901E7
0	1676	3604	1	14	1.5902E7
