839	4414	3688	4400	3685	4400	3685	14.317821063276353	14.317821063276353	0.0	14
839	4414	3688	4400	3685	4400	3685	14.317821063276353	14.317821063276353	0.0	14
839	4414	3688	4400	3685	4400	3685	14.317821063276353	14.317821063276353	0.0	14
839	4414	3688	4400	3685	4400	3685	14.317821063276353	14.317821063276353	0.0	14
839	4414	3688	4400	3685	4400	3685	14.317821063276353	14.317821063276353	0.0	14
839	4414	3688	4400	3685	4400	3685	14.317821063276353	14.317821063276353	0.0	14
839	4414	3688	4400	3685	4400	3685	14.317821063276353	14.317821063276353	0.0	14
839	4414	3688	4400	3685	4400	3685	14.317821063276353	14.317821063276353	0.0	14
839	4414	3688	4400	3685	4400	3685	14.317821063276353	14.317821063276353	0.0	14
981	3272	3387	3263	3385	3263	3385	9.219544457292887	9.219544457292887	0.0	10
981	3272	3387	3263	3385	3263	3385	9.219544457292887	9.219544457292887	0.0	10
981	3272	3387	3263	3385	3263	3385	9.219544457292887	9.219544457292887	0.0	10
981	3272	3387	3263	3385	3263	3385	9.219544457292887	9.219544457292887	0.0	10
981	3272	3387	3263	3385	3263	3385	9.219544457292887	9.219544457292887	0.0	10
981	3272	3387	3263	3385	3263	3385	9.219544457292887	9.219544457292887	0.0	10
981	3272	3387	3263	3385	3263	3385	9.219544457292887	9.219544457292887	0.0	10
981	3272	3387	3263	3385	3263	3385	9.219544457292887	9.219544457292887	0.0	10
981	3272	3387	3263	3385	3263	3385	9.219544457292887	9.219544457292887	0.0	10
982	3263	3385	3256	3383	3256	3383	7.280109889280518	7.280109889280518	0.0	7
982	3263	3385	3256	3383	3256	3383	7.280109889280518	7.280109889280518	0.0	7
982	3263	3385	3256	3383	3256	3383	7.280109889280518	7.280109889280518	0.0	7
982	3263	3385	3256	3383	3256	3383	7.280109889280518	7.280109889280518	0.0	7
982	3263	3385	3256	3383	3256	3383	7.280109889280518	7.280109889280518	0.0	7
982	3263	3385	3256	3383	3256	3383	7.280109889280518	7.280109889280518	0.0	7
982	3263	3385	3256	3383	3256	3383	7.280109889280518	7.280109889280518	0.0	7
982	3263	3385	3256	3383	3256	3383	7.280109889280518	7.280109889280518	0.0	7
982	3263	3385	3256	3383	3256	3383	7.280109889280518	7.280109889280518	0.0	7
1199	2278	3131	2264	3127	2264	3127	14.560219778561036	14.560219778561036	0.0	14
1199	2278	3131	2264	3127	2264	3127	14.560219778561036	14.560219778561036	0.0	14
1199	2278	3131	2264	3127	2264	3127	14.560219778561036	14.560219778561036	0.0	14
1199	2278	3131	2264	3127	2264	3127	14.560219778561036	14.560219778561036	0.0	14
1199	2278	3131	2264	3127	2264	3127	14.560219778561036	14.560219778561036	0.0	14
1199	2278	3131	2264	3127	2264	3127	14.560219778561036	14.560219778561036	0.0	14
1199	2278	3131	2264	3127	2264	3127	14.560219778561036	14.560219778561036	0.0	14
1199	2278	3131	2264	3127	2264	3127	14.560219778561036	14.560219778561036	0.0	14
1199	2278	3131	2264	3127	2264	3127	14.560219778561036	14.560219778561036	0.0	14
1772	3509	3549	3523	3553	3523	3553	14.560219778561036	14.560219778561036	0.0	13
1772	3509	3549	3523	3553	3523	3553	14.560219778561036	14.560219778561036	0.0	13
1772	3509	3549	3523	3553	3523	3553	14.560219778561036	14.560219778561036	0.0	13
1772	3509	3549	3523	3553	3523	3553	14.560219778561036	14.560219778561036	0.0	13
1772	3509	3549	3523	3553	3523	3553	14.560219778561036	14.560219778561036	0.0	13
1772	3509	3549	3523	3553	3523	3553	14.560219778561036	14.560219778561036	0.0	13
1772	3509	3549	3523	3553	3523	3553	14.560219778561036	14.560219778561036	0.0	13
1772	3509	3549	3523	3553	3523	3553	14.560219778561036	14.560219778561036	0.0	13
1772	3509	3549	3523	3553	3523	3553	14.560219778561036	14.560219778561036	0.0	13
1773	3523	3553	3537	3557	3537	3557	14.560219778561036	14.560219778561036	0.0	14
1773	3523	3553	3537	3557	3537	3557	14.560219778561036	14.560219778561036	0.0	14
1773	3523	3553	3537	3557	3537	3557	14.560219778561036	14.560219778561036	0.0	14
1773	3523	3553	3537	3557	3537	3557	14.560219778561036	14.560219778561036	0.0	14
1773	3523	3553	3537	3557	3537	3557	14.560219778561036	14.560219778561036	0.0	14
1773	3523	3553	3537	3557	3537	3557	14.560219778561036	14.560219778561036	0.0	14
1773	3523	3553	3537	3557	3537	3557	14.560219778561036	14.560219778561036	0.0	14
1773	3523	3553	3537	3557	3537	3557	14.560219778561036	14.560219778561036	0.0	14
1773	3523	3553	3537	3557	3537	3557	14.560219778561036	14.560219778561036	0.0	14
