178	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	6
178	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	6
179	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
179	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
179	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
179	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
179	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
179	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
179	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
179	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
179	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
201	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
201	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
201	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
201	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
201	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
201	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
201	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
201	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
201	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
202	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
202	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
202	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
202	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
202	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
202	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
202	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
202	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
202	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
205	7028	4492	7027	4479	7027	4479	13.038404810405298	13.038404810405298	0.0	11
205	7028	4492	7027	4479	7027	4479	13.038404810405298	13.038404810405298	0.0	11
205	7028	4492	7027	4479	7027	4479	13.038404810405298	13.038404810405298	0.0	11
205	7028	4492	7027	4479	7027	4479	13.038404810405298	13.038404810405298	0.0	11
205	7028	4492	7027	4479	7027	4479	13.038404810405298	13.038404810405298	0.0	11
205	7028	4492	7027	4479	7027	4479	13.038404810405298	13.038404810405298	0.0	11
205	7028	4492	7027	4479	7027	4479	13.038404810405298	13.038404810405298	0.0	11
205	7028	4492	7027	4479	7027	4479	13.038404810405298	13.038404810405298	0.0	11
205	7028	4492	7027	4479	7027	4479	13.038404810405298	13.038404810405298	0.0	11
206	7027	4479	7026	4466	7026	4466	13.038404810405298	13.038404810405298	0.0	13
206	7027	4479	7026	4466	7026	4466	13.038404810405298	13.038404810405298	0.0	13
206	7027	4479	7026	4466	7026	4466	13.038404810405298	13.038404810405298	0.0	13
206	7027	4479	7026	4466	7026	4466	13.038404810405298	13.038404810405298	0.0	13
206	7027	4479	7026	4466	7026	4466	13.038404810405298	13.038404810405298	0.0	13
206	7027	4479	7026	4466	7026	4466	13.038404810405298	13.038404810405298	0.0	13
206	7027	4479	7026	4466	7026	4466	13.038404810405298	13.038404810405298	0.0	13
206	7027	4479	7026	4466	7026	4466	13.038404810405298	13.038404810405298	0.0	13
206	7027	4479	7026	4466	7026	4466	13.038404810405298	13.038404810405298	0.0	13
207	7026	4466	7025	4453	7025	4453	13.038404810405298	13.038404810405298	0.0	13
207	7026	4466	7025	4453	7025	4453	13.038404810405298	13.038404810405298	0.0	13
207	7026	4466	7025	4453	7025	4453	13.038404810405298	13.038404810405298	0.0	13
207	7026	4466	7025	4453	7025	4453	13.038404810405298	13.038404810405298	0.0	13
207	7026	4466	7025	4453	7025	4453	13.038404810405298	13.038404810405298	0.0	13
207	7026	4466	7025	4453	7025	4453	13.038404810405298	13.038404810405298	0.0	13
207	7026	4466	7025	4453	7025	4453	13.038404810405298	13.038404810405298	0.0	13
207	7026	4466	7025	4453	7025	4453	13.038404810405298	13.038404810405298	0.0	13
207	7026	4466	7025	4453	7025	4453	13.038404810405298	13.038404810405298	0.0	13
208	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
208	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
208	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
208	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
208	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
208	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
208	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
208	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
208	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
467	5922	4316	5908	4317	5908	4317	14.035668847618199	14.035668847618199	0.0	13
467	5922	4316	5908	4317	5908	4317	14.035668847618199	14.035668847618199	0.0	13
467	5922	4316	5908	4317	5908	4317	14.035668847618199	14.035668847618199	0.0	13
467	5922	4316	5908	4317	5908	4317	14.035668847618199	14.035668847618199	0.0	13
467	5922	4316	5908	4317	5908	4317	14.035668847618199	14.035668847618199	0.0	13
467	5922	4316	5908	4317	5908	4317	14.035668847618199	14.035668847618199	0.0	13
467	5922	4316	5908	4317	5908	4317	14.035668847618199	14.035668847618199	0.0	13
467	5922	4316	5908	4317	5908	4317	14.035668847618199	14.035668847618199	0.0	13
467	5922	4316	5908	4317	5908	4317	14.035668847618199	14.035668847618199	0.0	13
812	4579	3729	4566	3726	4566	3726	13.341664064126334	13.341664064126334	0.0	13
812	4579	3729	4566	3726	4566	3726	13.341664064126334	13.341664064126334	0.0	13
812	4579	3729	4566	3726	4566	3726	13.341664064126334	13.341664064126334	0.0	13
812	4579	3729	4566	3726	4566	3726	13.341664064126334	13.341664064126334	0.0	13
812	4579	3729	4566	3726	4566	3726	13.341664064126334	13.341664064126334	0.0	13
812	4579	3729	4566	3726	4566	3726	13.341664064126334	13.341664064126334	0.0	13
812	4579	3729	4566	3726	4566	3726	13.341664064126334	13.341664064126334	0.0	13
812	4579	3729	4566	3726	4566	3726	13.341664064126334	13.341664064126334	0.0	13
812	4579	3729	4566	3726	4566	3726	13.341664064126334	13.341664064126334	0.0	13
813	4566	3726	4553	3722	4553	3722	13.601470508735444	13.601470508735444	0.0	13
813	4566	3726	4553	3722	4553	3722	13.601470508735444	13.601470508735444	0.0	13
813	4566	3726	4553	3722	4553	3722	13.601470508735444	13.601470508735444	0.0	13
813	4566	3726	4553	3722	4553	3722	13.601470508735444	13.601470508735444	0.0	13
813	4566	3726	4553	3722	4553	3722	13.601470508735444	13.601470508735444	0.0	13
813	4566	3726	4553	3722	4553	3722	13.601470508735444	13.601470508735444	0.0	13
813	4566	3726	4553	3722	4553	3722	13.601470508735444	13.601470508735444	0.0	13
813	4566	3726	4553	3722	4553	3722	13.601470508735444	13.601470508735444	0.0	13
813	4566	3726	4553	3722	4553	3722	13.601470508735444	13.601470508735444	0.0	13
814	4553	3722	4540	3719	4540	3719	13.341664064126334	13.341664064126334	0.0	13
814	4553	3722	4540	3719	4540	3719	13.341664064126334	13.341664064126334	0.0	13
814	4553	3722	4540	3719	4540	3719	13.341664064126334	13.341664064126334	0.0	13
814	4553	3722	4540	3719	4540	3719	13.341664064126334	13.341664064126334	0.0	13
814	4553	3722	4540	3719	4540	3719	13.341664064126334	13.341664064126334	0.0	13
814	4553	3722	4540	3719	4540	3719	13.341664064126334	13.341664064126334	0.0	13
814	4553	3722	4540	3719	4540	3719	13.341664064126334	13.341664064126334	0.0	13
814	4553	3722	4540	3719	4540	3719	13.341664064126334	13.341664064126334	0.0	13
814	4553	3722	4540	3719	4540	3719	13.341664064126334	13.341664064126334	0.0	13
815	4540	3719	4528	3715	4528	3715	12.649110640673518	12.649110640673518	0.0	13
815	4540	3719	4528	3715	4528	3715	12.649110640673518	12.649110640673518	0.0	13
815	4540	3719	4528	3715	4528	3715	12.649110640673518	12.649110640673518	0.0	13
815	4540	3719	4528	3715	4528	3715	12.649110640673518	12.649110640673518	0.0	13
815	4540	3719	4528	3715	4528	3715	12.649110640673518	12.649110640673518	0.0	13
815	4540	3719	4528	3715	4528	3715	12.649110640673518	12.649110640673518	0.0	13
815	4540	3719	4528	3715	4528	3715	12.649110640673518	12.649110640673518	0.0	13
815	4540	3719	4528	3715	4528	3715	12.649110640673518	12.649110640673518	0.0	13
815	4540	3719	4528	3715	4528	3715	12.649110640673518	12.649110640673518	0.0	13
816	4528	3715	4517	3713	4517	3713	11.180339887498949	11.180339887498949	0.0	12
816	4528	3715	4517	3713	4517	3713	11.180339887498949	11.180339887498949	0.0	12
816	4528	3715	4517	3713	4517	3713	11.180339887498949	11.180339887498949	0.0	12
816	4528	3715	4517	3713	4517	3713	11.180339887498949	11.180339887498949	0.0	12
816	4528	3715	4517	3713	4517	3713	11.180339887498949	11.180339887498949	0.0	12
816	4528	3715	4517	3713	4517	3713	11.180339887498949	11.180339887498949	0.0	12
816	4528	3715	4517	3713	4517	3713	11.180339887498949	11.180339887498949	0.0	12
816	4528	3715	4517	3713	4517	3713	11.180339887498949	11.180339887498949	0.0	12
816	4528	3715	4517	3713	4517	3713	11.180339887498949	11.180339887498949	0.0	12
817	4517	3713	4509	3711	4509	3711	8.246211251235321	8.246211251235321	0.0	9
817	4517	3713	4509	3711	4509	3711	8.246211251235321	8.246211251235321	0.0	9
817	4517	3713	4509	3711	4509	3711	8.246211251235321	8.246211251235321	0.0	9
817	4517	3713	4509	3711	4509	3711	8.246211251235321	8.246211251235321	0.0	9
817	4517	3713	4509	3711	4509	3711	8.246211251235321	8.246211251235321	0.0	9
817	4517	3713	4509	3711	4509	3711	8.246211251235321	8.246211251235321	0.0	9
817	4517	3713	4509	3711	4509	3711	8.246211251235321	8.246211251235321	0.0	9
817	4517	3713	4509	3711	4509	3711	8.246211251235321	8.246211251235321	0.0	9
817	4517	3713	4509	3711	4509	3711	8.246211251235321	8.246211251235321	0.0	9
818	4509	3711	4504	3710	4504	3710	5.0990195135927845	5.0990195135927845	0.0	6
818	4509	3711	4504	3710	4504	3710	5.0990195135927845	5.0990195135927845	0.0	6
818	4509	3711	4504	3710	4504	3710	5.0990195135927845	5.0990195135927845	0.0	6
818	4509	3711	4504	3710	4504	3710	5.0990195135927845	5.0990195135927845	0.0	6
818	4509	3711	4504	3710	4504	3710	5.0990195135927845	5.0990195135927845	0.0	6
818	4509	3711	4504	3710	4504	3710	5.0990195135927845	5.0990195135927845	0.0	6
818	4509	3711	4504	3710	4504	3710	5.0990195135927845	5.0990195135927845	0.0	6
818	4509	3711	4504	3710	4504	3710	5.0990195135927845	5.0990195135927845	0.0	6
818	4509	3711	4504	3710	4504	3710	5.0990195135927845	5.0990195135927845	0.0	6
819	4504	3710	4502	3709	4502	3709	2.23606797749979	2.23606797749979	0.0	4
819	4504	3710	4502	3709	4502	3709	2.23606797749979	2.23606797749979	0.0	4
819	4504	3710	4502	3709	4502	3709	2.23606797749979	2.23606797749979	0.0	4
819	4504	3710	4502	3709	4502	3709	2.23606797749979	2.23606797749979	0.0	4
819	4504	3710	4502	3709	4502	3709	2.23606797749979	2.23606797749979	0.0	4
819	4504	3710	4502	3709	4502	3709	2.23606797749979	2.23606797749979	0.0	4
819	4504	3710	4502	3709	4502	3709	2.23606797749979	2.23606797749979	0.0	4
819	4504	3710	4502	3709	4502	3709	2.23606797749979	2.23606797749979	0.0	4
819	4504	3710	4502	3709	4502	3709	2.23606797749979	2.23606797749979	0.0	4
820	4502	3709	4501	3709	4501	3709	1.0	1.0	0.0	1
820	4502	3709	4501	3709	4501	3709	1.0	1.0	0.0	1
820	4502	3709	4501	3709	4501	3709	1.0	1.0	0.0	1
820	4502	3709	4501	3709	4501	3709	1.0	1.0	0.0	1
820	4502	3709	4501	3709	4501	3709	1.0	1.0	0.0	1
820	4502	3709	4501	3709	4501	3709	1.0	1.0	0.0	1
820	4502	3709	4501	3709	4501	3709	1.0	1.0	0.0	1
820	4502	3709	4501	3709	4501	3709	1.0	1.0	0.0	1
820	4502	3709	4501	3709	4501	3709	1.0	1.0	0.0	1
841	4500	3709	4496	3708	4496	3708	4.123105625617661	4.123105625617661	0.0	2
841	4500	3709	4496	3708	4496	3708	4.123105625617661	4.123105625617661	0.0	2
841	4500	3709	4496	3708	4496	3708	4.123105625617661	4.123105625617661	0.0	2
841	4500	3709	4496	3708	4496	3708	4.123105625617661	4.123105625617661	0.0	2
841	4500	3709	4496	3708	4496	3708	4.123105625617661	4.123105625617661	0.0	2
841	4500	3709	4496	3708	4496	3708	4.123105625617661	4.123105625617661	0.0	2
841	4500	3709	4496	3708	4496	3708	4.123105625617661	4.123105625617661	0.0	2
841	4500	3709	4496	3708	4496	3708	4.123105625617661	4.123105625617661	0.0	2
841	4500	3709	4496	3708	4496	3708	4.123105625617661	4.123105625617661	0.0	2
842	4496	3708	4491	3707	4491	3707	5.0990195135927845	5.0990195135927845	0.0	4
842	4496	3708	4491	3707	4491	3707	5.0990195135927845	5.0990195135927845	0.0	4
842	4496	3708	4491	3707	4491	3707	5.0990195135927845	5.0990195135927845	0.0	4
842	4496	3708	4491	3707	4491	3707	5.0990195135927845	5.0990195135927845	0.0	4
842	4496	3708	4491	3707	4491	3707	5.0990195135927845	5.0990195135927845	0.0	4
842	4496	3708	4491	3707	4491	3707	5.0990195135927845	5.0990195135927845	0.0	4
842	4496	3708	4491	3707	4491	3707	5.0990195135927845	5.0990195135927845	0.0	4
842	4496	3708	4491	3707	4491	3707	5.0990195135927845	5.0990195135927845	0.0	4
842	4496	3708	4491	3707	4491	3707	5.0990195135927845	5.0990195135927845	0.0	4
843	4491	3707	4483	3705	4483	3705	8.246211251235321	8.246211251235321	0.0	6
843	4491	3707	4483	3705	4483	3705	8.246211251235321	8.246211251235321	0.0	6
843	4491	3707	4483	3705	4483	3705	8.246211251235321	8.246211251235321	0.0	6
843	4491	3707	4483	3705	4483	3705	8.246211251235321	8.246211251235321	0.0	6
843	4491	3707	4483	3705	4483	3705	8.246211251235321	8.246211251235321	0.0	6
843	4491	3707	4483	3705	4483	3705	8.246211251235321	8.246211251235321	0.0	6
843	4491	3707	4483	3705	4483	3705	8.246211251235321	8.246211251235321	0.0	6
843	4491	3707	4483	3705	4483	3705	8.246211251235321	8.246211251235321	0.0	6
843	4491	3707	4483	3705	4483	3705	8.246211251235321	8.246211251235321	0.0	6
844	4483	3705	4474	3702	4474	3702	9.486832980505138	9.486832980505138	0.0	8
844	4483	3705	4474	3702	4474	3702	9.486832980505138	9.486832980505138	0.0	8
844	4483	3705	4474	3702	4474	3702	9.486832980505138	9.486832980505138	0.0	8
844	4483	3705	4474	3702	4474	3702	9.486832980505138	9.486832980505138	0.0	8
844	4483	3705	4474	3702	4474	3702	9.486832980505138	9.486832980505138	0.0	8
844	4483	3705	4474	3702	4474	3702	9.486832980505138	9.486832980505138	0.0	8
844	4483	3705	4474	3702	4474	3702	9.486832980505138	9.486832980505138	0.0	8
844	4483	3705	4474	3702	4474	3702	9.486832980505138	9.486832980505138	0.0	8
844	4483	3705	4474	3702	4474	3702	9.486832980505138	9.486832980505138	0.0	8
845	4474	3702	4463	3700	4463	3700	11.180339887498949	11.180339887498949	0.0	10
845	4474	3702	4463	3700	4463	3700	11.180339887498949	11.180339887498949	0.0	10
845	4474	3702	4463	3700	4463	3700	11.180339887498949	11.180339887498949	0.0	10
845	4474	3702	4463	3700	4463	3700	11.180339887498949	11.180339887498949	0.0	10
845	4474	3702	4463	3700	4463	3700	11.180339887498949	11.180339887498949	0.0	10
845	4474	3702	4463	3700	4463	3700	11.180339887498949	11.180339887498949	0.0	10
845	4474	3702	4463	3700	4463	3700	11.180339887498949	11.180339887498949	0.0	10
845	4474	3702	4463	3700	4463	3700	11.180339887498949	11.180339887498949	0.0	10
845	4474	3702	4463	3700	4463	3700	11.180339887498949	11.180339887498949	0.0	10
846	4463	3700	4450	3697	4450	3697	13.341664064126334	13.341664064126334	0.0	12
846	4463	3700	4450	3697	4450	3697	13.341664064126334	13.341664064126334	0.0	12
846	4463	3700	4450	3697	4450	3697	13.341664064126334	13.341664064126334	0.0	12
846	4463	3700	4450	3697	4450	3697	13.341664064126334	13.341664064126334	0.0	12
846	4463	3700	4450	3697	4450	3697	13.341664064126334	13.341664064126334	0.0	12
846	4463	3700	4450	3697	4450	3697	13.341664064126334	13.341664064126334	0.0	12
846	4463	3700	4450	3697	4450	3697	13.341664064126334	13.341664064126334	0.0	12
846	4463	3700	4450	3697	4450	3697	13.341664064126334	13.341664064126334	0.0	12
846	4463	3700	4450	3697	4450	3697	13.341664064126334	13.341664064126334	0.0	12
847	4450	3697	4437	3693	4437	3693	13.601470508735444	13.601470508735444	0.0	13
847	4450	3697	4437	3693	4437	3693	13.601470508735444	13.601470508735444	0.0	13
847	4450	3697	4437	3693	4437	3693	13.601470508735444	13.601470508735444	0.0	13
847	4450	3697	4437	3693	4437	3693	13.601470508735444	13.601470508735444	0.0	13
847	4450	3697	4437	3693	4437	3693	13.601470508735444	13.601470508735444	0.0	13
847	4450	3697	4437	3693	4437	3693	13.601470508735444	13.601470508735444	0.0	13
847	4450	3697	4437	3693	4437	3693	13.601470508735444	13.601470508735444	0.0	13
847	4450	3697	4437	3693	4437	3693	13.601470508735444	13.601470508735444	0.0	13
847	4450	3697	4437	3693	4437	3693	13.601470508735444	13.601470508735444	0.0	13
848	4437	3693	4424	3690	4424	3690	13.341664064126334	13.341664064126334	0.0	13
848	4437	3693	4424	3690	4424	3690	13.341664064126334	13.341664064126334	0.0	13
848	4437	3693	4424	3690	4424	3690	13.341664064126334	13.341664064126334	0.0	13
848	4437	3693	4424	3690	4424	3690	13.341664064126334	13.341664064126334	0.0	13
848	4437	3693	4424	3690	4424	3690	13.341664064126334	13.341664064126334	0.0	13
848	4437	3693	4424	3690	4424	3690	13.341664064126334	13.341664064126334	0.0	13
848	4437	3693	4424	3690	4424	3690	13.341664064126334	13.341664064126334	0.0	13
848	4437	3693	4424	3690	4424	3690	13.341664064126334	13.341664064126334	0.0	13
848	4437	3693	4424	3690	4424	3690	13.341664064126334	13.341664064126334	0.0	13
849	4424	3690	4411	3687	4411	3687	13.341664064126334	13.341664064126334	0.0	13
849	4424	3690	4411	3687	4411	3687	13.341664064126334	13.341664064126334	0.0	13
849	4424	3690	4411	3687	4411	3687	13.341664064126334	13.341664064126334	0.0	13
849	4424	3690	4411	3687	4411	3687	13.341664064126334	13.341664064126334	0.0	13
849	4424	3690	4411	3687	4411	3687	13.341664064126334	13.341664064126334	0.0	13
849	4424	3690	4411	3687	4411	3687	13.341664064126334	13.341664064126334	0.0	13
849	4424	3690	4411	3687	4411	3687	13.341664064126334	13.341664064126334	0.0	13
849	4424	3690	4411	3687	4411	3687	13.341664064126334	13.341664064126334	0.0	13
849	4424	3690	4411	3687	4411	3687	13.341664064126334	13.341664064126334	0.0	13
961	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
961	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
961	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
961	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
961	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
961	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
961	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
961	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
961	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
1298	1980	3086	1967	3086	1967	3086	13.0	13.0	0.0	12
1298	1980	3086	1967	3086	1967	3086	13.0	13.0	0.0	12
1298	1980	3086	1967	3086	1967	3086	13.0	13.0	0.0	12
1298	1980	3086	1967	3086	1967	3086	13.0	13.0	0.0	12
