2141	9784	4018	9772	4022	9772	4022	12.649110640673518	12.649110640673518	0.0	13
2141	9784	4018	9772	4022	9772	4022	12.649110640673518	12.649110640673518	0.0	13
2141	9784	4018	9772	4022	9772	4022	12.649110640673518	12.649110640673518	0.0	13
2142	9772	4022	9759	4027	9759	4027	13.92838827718412	13.92838827718412	0.0	13
2142	9772	4022	9759	4027	9759	4027	13.92838827718412	13.92838827718412	0.0	13
2142	9772	4022	9759	4027	9759	4027	13.92838827718412	13.92838827718412	0.0	13
2142	9772	4022	9759	4027	9759	4027	13.92838827718412	13.92838827718412	0.0	13
2142	9772	4022	9759	4027	9759	4027	13.92838827718412	13.92838827718412	0.0	13
2142	9772	4022	9759	4027	9759	4027	13.92838827718412	13.92838827718412	0.0	13
2142	9772	4022	9759	4027	9759	4027	13.92838827718412	13.92838827718412	0.0	13
2142	9772	4022	9759	4027	9759	4027	13.92838827718412	13.92838827718412	0.0	13
2142	9772	4022	9759	4027	9759	4027	13.92838827718412	13.92838827718412	0.0	13
2143	9759	4027	9746	4031	9746	4031	13.601470508735444	13.601470508735444	0.0	13
2143	9759	4027	9746	4031	9746	4031	13.601470508735444	13.601470508735444	0.0	13
2143	9759	4027	9746	4031	9746	4031	13.601470508735444	13.601470508735444	0.0	13
2143	9759	4027	9746	4031	9746	4031	13.601470508735444	13.601470508735444	0.0	13
2143	9759	4027	9746	4031	9746	4031	13.601470508735444	13.601470508735444	0.0	13
2143	9759	4027	9746	4031	9746	4031	13.601470508735444	13.601470508735444	0.0	13
2143	9759	4027	9746	4031	9746	4031	13.601470508735444	13.601470508735444	0.0	13
2143	9759	4027	9746	4031	9746	4031	13.601470508735444	13.601470508735444	0.0	13
2143	9759	4027	9746	4031	9746	4031	13.601470508735444	13.601470508735444	0.0	13
2144	9746	4031	9734	4035	9734	4035	12.649110640673518	12.649110640673518	0.0	13
2144	9746	4031	9734	4035	9734	4035	12.649110640673518	12.649110640673518	0.0	13
2144	9746	4031	9734	4035	9734	4035	12.649110640673518	12.649110640673518	0.0	13
2144	9746	4031	9734	4035	9734	4035	12.649110640673518	12.649110640673518	0.0	13
2144	9746	4031	9734	4035	9734	4035	12.649110640673518	12.649110640673518	0.0	13
2144	9746	4031	9734	4035	9734	4035	12.649110640673518	12.649110640673518	0.0	13
2144	9746	4031	9734	4035	9734	4035	12.649110640673518	12.649110640673518	0.0	13
2144	9746	4031	9734	4035	9734	4035	12.649110640673518	12.649110640673518	0.0	13
2144	9746	4031	9734	4035	9734	4035	12.649110640673518	12.649110640673518	0.0	13
2145	9734	4035	9721	4039	9721	4039	13.601470508735444	13.601470508735444	0.0	13
2145	9734	4035	9721	4039	9721	4039	13.601470508735444	13.601470508735444	0.0	13
2145	9734	4035	9721	4039	9721	4039	13.601470508735444	13.601470508735444	0.0	13
2145	9734	4035	9721	4039	9721	4039	13.601470508735444	13.601470508735444	0.0	13
2145	9734	4035	9721	4039	9721	4039	13.601470508735444	13.601470508735444	0.0	13
2145	9734	4035	9721	4039	9721	4039	13.601470508735444	13.601470508735444	0.0	13
2145	9734	4035	9721	4039	9721	4039	13.601470508735444	13.601470508735444	0.0	13
2145	9734	4035	9721	4039	9721	4039	13.601470508735444	13.601470508735444	0.0	13
2145	9734	4035	9721	4039	9721	4039	13.601470508735444	13.601470508735444	0.0	13
2146	9721	4039	9708	4044	9708	4044	13.92838827718412	13.92838827718412	0.0	13
2146	9721	4039	9708	4044	9708	4044	13.92838827718412	13.92838827718412	0.0	13
2146	9721	4039	9708	4044	9708	4044	13.92838827718412	13.92838827718412	0.0	13
2146	9721	4039	9708	4044	9708	4044	13.92838827718412	13.92838827718412	0.0	13
2146	9721	4039	9708	4044	9708	4044	13.92838827718412	13.92838827718412	0.0	13
2146	9721	4039	9708	4044	9708	4044	13.92838827718412	13.92838827718412	0.0	13
2146	9721	4039	9708	4044	9708	4044	13.92838827718412	13.92838827718412	0.0	13
2146	9721	4039	9708	4044	9708	4044	13.92838827718412	13.92838827718412	0.0	13
2146	9721	4039	9708	4044	9708	4044	13.92838827718412	13.92838827718412	0.0	13
2303	8644	4406	8636	4405	8636	4405	8.06225774829855	8.06225774829855	0.0	6
2303	8644	4406	8636	4405	8636	4405	8.06225774829855	8.06225774829855	0.0	6
2303	8644	4406	8636	4405	8636	4405	8.06225774829855	8.06225774829855	0.0	6
2303	8644	4406	8636	4405	8636	4405	8.06225774829855	8.06225774829855	0.0	6
2303	8644	4406	8636	4405	8636	4405	8.06225774829855	8.06225774829855	0.0	6
2303	8644	4406	8636	4405	8636	4405	8.06225774829855	8.06225774829855	0.0	6
2303	8644	4406	8636	4405	8636	4405	8.06225774829855	8.06225774829855	0.0	6
2303	8644	4406	8636	4405	8636	4405	8.06225774829855	8.06225774829855	0.0	6
2303	8644	4406	8636	4405	8636	4405	8.06225774829855	8.06225774829855	0.0	6
2692	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2692	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2692	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2692	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2692	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2692	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2692	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2692	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2692	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
3093	7416	5632	7422	5644	7422	5644	13.416407864998739	13.416407864998739	0.0	13
3093	7416	5632	7422	5644	7422	5644	13.416407864998739	13.416407864998739	0.0	13
3093	7416	5632	7422	5644	7422	5644	13.416407864998739	13.416407864998739	0.0	13
3093	7416	5632	7422	5644	7422	5644	13.416407864998739	13.416407864998739	0.0	13
3093	7416	5632	7422	5644	7422	5644	13.416407864998739	13.416407864998739	0.0	13
3093	7416	5632	7422	5644	7422	5644	13.416407864998739	13.416407864998739	0.0	13
3093	7416	5632	7422	5644	7422	5644	13.416407864998739	13.416407864998739	0.0	13
3093	7416	5632	7422	5644	7422	5644	13.416407864998739	13.416407864998739	0.0	13
3093	7416	5632	7422	5644	7422	5644	13.416407864998739	13.416407864998739	0.0	13
