0	7259	5275	4	1	1.8115E7
0	7259	5274	4	0	1.8116E7
0	7259	5274	4	0	1.8117E7
0	7259	5274	4	0	1.8118E7
0	7259	5274	4	0	1.8119E7
0	7259	5274	4	0	1.812E7
0	7259	5274	4	0	1.8121E7
0	7259	5274	4	0	1.8122E7
0	7259	5274	4	0	1.8123E7
0	7259	5274	4	0	1.8124E7
0	7259	5274	4	0	1.8125E7
0	7259	5274	4	0	1.8126E7
0	7259	5274	4	0	1.8127E7
0	7259	5274	4	0	1.8128E7
0	7259	5274	4	0	1.8129E7
0	7259	5274	4	0	1.813E7
0	7259	5274	4	0	1.8131E7
0	7259	5274	4	0	1.8132E7
0	7259	5274	4	0	1.8133E7
0	7259	5274	4	0	1.8134E7
0	7259	5274	4	0	1.8135E7
0	7259	5274	4	0	1.8136E7
0	7259	5274	4	0	1.8137E7
0	7259	5274	4	0	1.8138E7
0	7259	5274	4	0	1.8139E7
0	7259	5274	4	0	1.814E7
0	7259	5274	4	0	1.8141E7
0	7259	5274	4	0	1.8142E7
0	7259	5274	4	0	1.8143E7
0	7259	5274	4	0	1.8144E7
0	7259	5274	4	0	1.8145E7
0	7259	5274	4	0	1.8146E7
0	7259	5274	4	0	1.8147E7
0	7259	5274	4	0	1.8148E7
0	7259	5274	4	0	1.8149E7
0	7259	5274	4	0	1.815E7
0	7259	5274	4	0	1.8151E7
0	7259	5274	4	0	1.8152E7
0	7259	5274	4	0	1.8153E7
0	7259	5274	4	0	1.8154E7
0	7259	5274	4	0	1.8155E7
0	7259	5274	4	0	1.8156E7
0	7259	5274	4	0	1.8157E7
0	7259	5274	4	0	1.8158E7
0	7259	5274	4	0	1.8159E7
0	7259	5274	4	0	1.816E7
0	7259	5273	4	0	1.8161E7
0	7258	5272	4	2	1.8162E7
0	7256	5269	4	4	1.8163E7
0	7254	5264	4	6	1.8164E7
0	7251	5258	4	8	1.8165E7
0	7246	5249	4	10	1.8166E7
0	7241	5239	4	12	1.8167E7
0	7235	5227	4	13	1.8168E7
0	7230	5216	4	13	1.8169E7
0	7224	5204	4	13	1.817E7
0	7218	5192	4	13	1.8171E7
0	7212	5181	4	13	1.8172E7
0	7206	5169	4	12	1.8173E7
0	7200	5157	4	13	1.8174E7
0	7194	5146	4	12	1.8175E7
0	7188	5134	4	13	1.8176E7
0	7182	5122	4	13	1.8177E7
0	7177	5111	4	13	1.8178E7
0	7171	5099	4	13	1.8179E7
0	7165	5088	4	13	1.818E7
0	7159	5077	4	10	1.8181E7
0	7155	5069	4	7	1.8182E7
0	7153	5064	4	4	1.8183E7
0	7151	5061	4	2	1.8184E7
0	7151	5060	4	0	1.8185E7
0	7151	5060	4	0	1.8186E7
0	7151	5060	4	0	1.8187E7
0	7151	5060	4	0	1.8188E7
0	7151	5060	4	0	1.8189E7
0	7151	5060	4	0	1.819E7
0	7151	5060	4	0	1.8191E7
0	7151	5060	4	0	1.8192E7
0	7151	5060	4	0	1.8193E7
0	7151	5060	4	0	1.8194E7
0	7151	5060	4	0	1.8195E7
0	7151	5060	4	0	1.8196E7
0	7151	5060	4	0	1.8197E7
0	7151	5060	4	0	1.8198E7
0	7151	5060	4	0	1.8199E7
0	7151	5060	4	0	1.82E7
0	7151	5060	4	0	1.8201E7
0	7151	5060	4	0	1.8202E7
0	7151	5060	4	0	1.8203E7
0	7151	5060	4	0	1.8204E7
0	7150	5059	4	2	1.8205E7
0	7149	5057	4	4	1.8206E7
0	7147	5052	4	6	1.8207E7
0	7143	5045	4	8	1.8208E7
0	7139	5036	4	10	1.8209E7
0	7133	5026	4	12	1.821E7
0	7127	5014	4	13	1.8211E7
0	7121	5003	4	13	1.8212E7
0	7115	4991	4	13	1.8213E7
0	7109	4980	4	13	1.8214E7
0	7103	4969	4	11	1.8215E7
0	7099	4960	4	8	1.8216E7
0	7096	4955	4	5	1.8217E7
0	7094	4951	4	3	1.8218E7
0	7092	4949	4	1	1.8219E7
0	7092	4948	4	0	1.822E7
0	7092	4948	4	0	1.8221E7
0	7092	4948	4	0	1.8222E7
0	7092	4948	4	0	1.8223E7
0	7092	4948	4	0	1.8224E7
0	7092	4948	4	0	1.8225E7
0	7092	4948	4	0	1.8226E7
0	7092	4948	4	0	1.8227E7
0	7092	4948	4	0	1.8228E7
0	7092	4948	4	0	1.8229E7
0	7092	4948	4	0	1.823E7
0	7092	4948	4	0	1.8231E7
0	7092	4948	4	0	1.8232E7
0	7092	4948	4	0	1.8233E7
0	7092	4948	4	0	1.8234E7
0	7092	4948	4	0	1.8235E7
0	7092	4948	4	0	1.8236E7
0	7092	4948	4	0	1.8237E7
0	7092	4948	4	0	1.8238E7
0	7092	4948	4	0	1.8239E7
0	7092	4948	4	0	1.824E7
0	7092	4948	4	0	1.8241E7
0	7091	4947	4	2	1.8242E7
0	7089	4944	4	4	1.8243E7
0	7087	4939	4	6	1.8244E7
0	7084	4933	4	8	1.8245E7
0	7080	4925	4	9	1.8246E7
0	7076	4914	3	11	1.8247E7
0	7071	4902	3	13	1.8248E7
0	7066	4890	3	12	1.8249E7
0	7061	4878	3	13	1.825E7
0	7056	4866	3	13	1.8251E7
0	7051	4854	3	12	1.8252E7
0	7046	4842	3	13	1.8253E7
0	7042	4830	3	13	1.8254E7
0	7037	4818	3	13	1.8255E7
0	7032	4806	3	12	1.8256E7
0	7027	4794	3	13	1.8257E7
0	7022	4782	3	13	1.8258E7
0	7017	4770	3	13	1.8259E7
0	7012	4757	3	13	1.826E7
0	7007	4745	3	13	1.8261E7
0	7002	4733	3	12	1.8262E7
0	6998	4723	3	9	1.8263E7
0	6995	4716	3	6	1.8264E7
0	6994	4712	3	3	1.8265E7
0	6993	4709	3	1	1.8266E7
0	6992	4708	3	0	1.8267E7
0	6992	4708	3	0	1.8268E7
0	6992	4707	3	0	1.8269E7
0	6992	4707	3	0	1.827E7
0	6992	4707	3	0	1.8271E7
0	6991	4706	3	2	1.8272E7
0	6990	4703	3	4	1.8273E7
0	6989	4698	3	6	1.8274E7
0	6986	4691	3	8	1.8275E7
0	6984	4682	3	10	1.8276E7
0	6982	4671	3	12	1.8277E7
0	6980	4658	3	13	1.8278E7
0	6978	4646	3	13	1.8279E7
0	6978	4633	3	13	1.828E7
0	6977	4620	3	13	1.8281E7
0	6977	4606	3	12	1.8282E7
0	6976	4593	3	13	1.8283E7
0	6978	4581	3	13	1.8284E7
0	6991	4578	1	13	1.8285E7
0	7004	4577	1	13	1.8286E7
0	7016	4573	1	13	1.8287E7
0	7028	4566	2	13	1.8288E7
0	7033	4554	2	13	1.8289E7
0	7034	4542	3	10	1.829E7
0	7033	4534	3	7	1.8291E7
0	7033	4528	3	4	1.8292E7
0	7033	4525	3	2	1.8293E7
0	7033	4524	3	0	1.8294E7
0	7033	4524	3	0	1.8295E7
0	7033	4524	3	0	1.8296E7
0	7033	4524	3	0	1.8297E7
0	7033	4524	3	0	1.8298E7
0	7033	4524	3	0	1.8299E7
0	7033	4524	3	0	1.83E7
0	7033	4524	3	0	1.8301E7
0	7033	4524	3	0	1.8302E7
0	7033	4524	3	0	1.8303E7
0	7033	4524	3	0	1.8304E7
0	7033	4524	3	0	1.8305E7
0	7033	4524	3	0	1.8306E7
0	7033	4524	3	0	1.8307E7
0	7033	4524	3	0	1.8308E7
0	7033	4524	3	0	1.8309E7
0	7033	4524	3	0	1.831E7
0	7033	4524	3	0	1.8311E7
0	7033	4524	3	0	1.8312E7
0	7033	4524	3	0	1.8313E7
0	7033	4523	3	2	1.8314E7
0	7033	4520	3	4	1.8315E7
0	7032	4515	3	6	1.8316E7
0	7032	4507	3	8	1.8317E7
0	7032	4498	3	9	1.8318E7
0	7031	4487	3	11	1.8319E7
0	7030	4474	3	13	1.832E7
0	7029	4461	3	13	1.8321E7
0	7028	4448	3	13	1.8322E7
0	7028	4435	3	13	1.8323E7
0	7028	4422	3	12	1.8324E7
0	7027	4409	3	12	1.8325E7
0	7027	4396	3	13	1.8326E7
0	7026	4383	3	12	1.8327E7
0	7026	4370	3	13	1.8328E7
0	7025	4357	3	13	1.8329E7
0	7025	4344	3	13	1.833E7
0	7024	4331	3	13	1.8331E7
0	7024	4318	3	13	1.8332E7
0	7031	4308	2	13	1.8333E7
0	7043	4305	1	13	1.8334E7
0	7055	4302	1	13	1.8335E7
0	7068	4298	1	13	1.8336E7
0	7080	4295	1	13	1.8337E7
0	7093	4292	1	13	1.8338E7
0	7105	4288	1	13	1.8339E7
0	7118	4285	1	13	1.834E7
0	7130	4281	1	12	1.8341E7
0	7143	4277	1	13	1.8342E7
0	7155	4274	1	12	1.8343E7
0	7166	4271	1	9	1.8344E7
0	7173	4268	1	6	1.8345E7
0	7178	4267	1	4	1.8346E7
0	7181	4266	1	1	1.8347E7
0	7181	4266	1	0	1.8348E7
0	7181	4266	1	0	1.8349E7
0	7181	4266	1	0	1.835E7
0	7181	4266	1	0	1.8351E7
0	7181	4266	1	0	1.8352E7
0	7181	4266	1	0	1.8353E7
0	7181	4266	1	0	1.8354E7
0	7181	4266	1	0	1.8355E7
0	7181	4266	1	0	1.8356E7
0	7181	4266	1	0	1.8357E7
0	7181	4266	1	0	1.8358E7
0	7181	4266	1	0	1.8359E7
0	7181	4266	1	0	1.836E7
0	7181	4266	1	0	1.8361E7
0	7181	4266	1	0	1.8362E7
0	7181	4266	1	0	1.8363E7
0	7181	4266	1	0	1.8364E7
0	7181	4266	1	0	1.8365E7
0	7181	4266	1	0	1.8366E7
0	7180	4263	1	0	1.8367E7
0	7182	4262	1	2	1.8368E7
0	7186	4261	1	4	1.8369E7
0	7191	4260	1	6	1.837E7
0	7198	4258	1	8	1.8371E7
0	7205	4256	1	5	1.8372E7
0	7209	4255	1	3	1.8373E7
0	7213	4252	2	5	1.8374E7
0	7213	4245	3	7	1.8375E7
0	7210	4237	3	9	1.8376E7
0	7207	4227	3	11	1.8377E7
0	7204	4215	3	11	1.8378E7
0	7201	4206	3	8	1.8379E7
0	7199	4200	3	5	1.838E7
0	7198	4196	3	3	1.8381E7
0	7198	4194	3	1	1.8382E7
0	7197	4193	3	0	1.8383E7
0	7197	4192	3	0	1.8384E7
0	7197	4192	3	0	1.8385E7
0	7197	4192	3	0	1.8386E7
0	7197	4192	3	0	1.8387E7
0	7197	4192	3	0	1.8388E7
0	7197	4192	3	0	1.8389E7
0	7197	4192	3	0	1.839E7
0	7197	4192	3	0	1.8391E7
0	7197	4192	3	0	1.8392E7
0	7197	4192	3	0	1.8393E7
0	7197	4192	3	0	1.8394E7
0	7197	4192	3	0	1.8395E7
0	7197	4192	3	0	1.8396E7
0	7197	4192	3	0	1.8397E7
0	7197	4192	3	0	1.8398E7
0	7197	4192	3	0	1.8399E7
0	7197	4192	3	0	1.84E7
0	7197	4192	3	0	1.8401E7
0	7197	4192	3	0	1.8402E7
0	7197	4192	3	0	1.8403E7
0	7197	4192	3	0	1.8404E7
0	7197	4192	3	0	1.8405E7
0	7197	4192	3	0	1.8406E7
0	7197	4190	3	2	1.8407E7
0	7198	4187	3	4	1.8408E7
0	7201	4181	3	6	1.8409E7
0	7208	4178	2	8	1.841E7
0	7216	4174	2	10	1.8411E7
0	7227	4168	2	12	1.8412E7
0	7238	4163	2	13	1.8413E7
0	7250	4157	2	13	1.8414E7
0	7262	4151	2	13	1.8415E7
0	7272	4147	1	10	1.8416E7
0	7281	4145	1	7	1.8417E7
0	7287	4143	1	4	1.8418E7
0	7291	4141	1	4	1.8419E7
0	7294	4136	2	6	1.842E7
0	7294	4128	3	8	1.8421E7
0	7292	4119	3	10	1.8422E7
0	7288	4108	3	12	1.8423E7
0	7283	4096	3	13	1.8424E7
0	7279	4083	3	13	1.8425E7
0	7275	4071	3	13	1.8426E7
0	7271	4058	3	13	1.8427E7
0	7267	4046	3	13	1.8428E7
0	7263	4033	3	13	1.8429E7
0	7259	4021	3	13	1.843E7
0	7256	4008	3	13	1.8431E7
0	7254	3996	3	12	1.8432E7
0	7252	3983	3	13	1.8433E7
0	7251	3970	3	13	1.8434E7
0	7250	3957	3	13	1.8435E7
0	7251	3944	3	13	1.8436E7
0	7252	3931	3	13	1.8437E7
0	7255	3918	3	13	1.8438E7
0	7257	3905	3	13	1.8439E7
0	7260	3892	3	13	1.844E7
0	7262	3879	3	13	1.8441E7
0	7263	3866	3	13	1.8442E7
0	7265	3853	3	13	1.8443E7
0	7267	3840	3	13	1.8444E7
0	7269	3827	3	13	1.8445E7
0	7271	3815	3	13	1.8446E7
0	7273	3802	3	13	1.8447E7
0	7275	3789	3	13	1.8448E7
0	7277	3776	3	13	1.8449E7
0	7279	3763	3	13	1.845E7
0	7284	3750	3	13	1.8451E7
0	7286	3738	3	12	1.8452E7
0	7288	3725	3	13	1.8453E7
0	7290	3712	3	13	1.8454E7
0	7291	3699	3	13	1.8455E7
0	7293	3686	3	13	1.8456E7
0	7295	3673	3	13	1.8457E7
0	7297	3660	3	13	1.8458E7
0	7299	3647	3	13	1.8459E7
0	7301	3634	3	13	1.846E7
0	7303	3621	3	13	1.8461E7
0	7305	3610	3	10	1.8462E7
0	7306	3601	3	7	1.8463E7
0	7307	3595	3	4	1.8464E7
0	7307	3592	3	2	1.8465E7
0	7307	3591	3	0	1.8466E7
0	7307	3591	3	0	1.8467E7
0	7307	3591	3	0	1.8468E7
0	7307	3591	3	0	1.8469E7
0	7307	3591	3	0	1.847E7
0	7307	3591	3	0	1.8471E7
0	7307	3591	3	0	1.8472E7
0	7307	3591	3	0	1.8473E7
0	7307	3591	3	0	1.8474E7
0	7307	3591	3	0	1.8475E7
0	7307	3591	3	0	1.8476E7
0	7307	3591	3	0	1.8477E7
0	7307	3591	3	0	1.8478E7
0	7307	3591	3	0	1.8479E7
0	7307	3591	3	0	1.848E7
0	7307	3591	3	0	1.8481E7
0	7307	3591	3	0	1.8482E7
0	7307	3591	3	0	1.8483E7
0	7307	3591	3	0	1.8484E7
0	7307	3591	3	0	1.8485E7
0	7308	3590	3	2	1.8486E7
0	7308	3587	3	4	1.8487E7
0	7309	3582	3	6	1.8488E7
0	7310	3576	3	8	1.8489E7
0	7313	3568	3	10	1.849E7
0	7317	3557	2	12	1.8491E7
0	7319	3545	3	13	1.8492E7
0	7321	3532	3	13	1.8493E7
0	7323	3519	3	12	1.8494E7
0	7323	3506	3	13	1.8495E7
0	7323	3493	3	12	1.8496E7
0	7324	3480	3	13	1.8497E7
0	7324	3466	3	13	1.8498E7
0	7324	3453	3	13	1.8499E7
0	7325	3440	3	13	1.85E7
0	7325	3427	3	13	1.8501E7
0	7326	3414	3	13	1.8502E7
0	7326	3401	3	13	1.8503E7
0	7327	3388	3	12	1.8504E7
0	7327	3375	3	13	1.8505E7
0	7328	3362	3	12	1.8506E7
0	7328	3349	3	13	1.8507E7
0	7329	3336	3	13	1.8508E7
0	7329	3323	3	13	1.8509E7
0	7330	3309	3	13	1.851E7
0	7330	3296	3	13	1.8511E7
0	7331	3283	3	13	1.8512E7
0	7331	3270	3	13	1.8513E7
0	7332	3257	3	11	1.8514E7
0	7333	3248	3	8	1.8515E7
0	7333	3241	3	5	1.8516E7
0	7333	3236	3	3	1.8517E7
0	7333	3234	3	0	1.8518E7
0	7333	3234	3	0	1.8519E7
0	7333	3234	3	0	1.852E7
0	7333	3234	3	0	1.8521E7
0	7333	3234	3	0	1.8522E7
0	7333	3234	3	0	1.8523E7
0	7333	3234	3	0	1.8524E7
0	7333	3234	3	0	1.8525E7
0	7333	3234	3	0	1.8526E7
0	7333	3234	3	0	1.8527E7
0	7333	3234	3	0	1.8528E7
0	7333	3234	3	0	1.8529E7
0	7333	3234	3	0	1.853E7
0	7333	3234	3	0	1.8531E7
0	7333	3234	3	0	1.8532E7
0	7333	3234	3	0	1.8533E7
0	7333	3234	3	0	1.8534E7
0	7333	3234	3	0	1.8535E7
0	7333	3234	3	0	1.8536E7
0	7333	3234	3	0	1.8537E7
0	7333	3234	3	1	1.8538E7
0	7332	3231	3	3	1.8539E7
0	7333	3227	3	5	1.854E7
0	7333	3220	3	7	1.8541E7
0	7333	3212	3	9	1.8542E7
0	7334	3201	3	11	1.8543E7
0	7334	3189	3	13	1.8544E7
0	7335	3176	3	13	1.8545E7
0	7335	3163	3	13	1.8546E7
0	7336	3150	3	13	1.8547E7
0	7337	3137	3	13	1.8548E7
0	7337	3124	3	13	1.8549E7
0	7337	3111	3	13	1.855E7
0	7337	3097	3	13	1.8551E7
0	7337	3084	3	13	1.8552E7
0	7337	3071	3	13	1.8553E7
0	7337	3058	3	13	1.8554E7
0	7336	3045	3	13	1.8555E7
0	7336	3032	3	13	1.8556E7
0	7335	3019	3	12	1.8557E7
0	7335	3006	3	13	1.8558E7
0	7334	2993	3	13	1.8559E7
0	7334	2980	3	13	1.856E7
0	7333	2967	3	13	1.8561E7
0	7332	2954	3	13	1.8562E7
0	7330	2941	3	13	1.8563E7
0	7329	2928	3	12	1.8564E7
0	7327	2915	3	13	1.8565E7
0	7326	2902	3	13	1.8566E7
0	7324	2889	3	13	1.8567E7
0	7323	2876	3	13	1.8568E7
0	7321	2863	3	13	1.8569E7
0	7320	2850	3	13	1.857E7
0	7319	2837	3	13	1.8571E7
0	7318	2824	3	13	1.8572E7
0	7318	2811	3	12	1.8573E7
0	7318	2798	3	13	1.8574E7
0	7318	2785	3	13	1.8575E7
0	7318	2772	3	12	1.8576E7
0	7318	2759	3	13	1.8577E7
0	7318	2746	3	13	1.8578E7
0	7318	2733	3	13	1.8579E7
0	7318	2720	3	12	1.858E7
0	7319	2710	3	8	1.8581E7
0	7320	2703	3	5	1.8582E7
0	7322	2699	3	3	1.8583E7
0	7323	2697	3	0	1.8584E7
0	7323	2697	3	0	1.8585E7
0	7323	2697	3	0	1.8586E7
0	7323	2697	3	0	1.8587E7
0	7323	2697	3	0	1.8588E7
0	7323	2697	3	0	1.8589E7
0	7323	2697	3	0	1.859E7
0	7323	2697	3	0	1.8591E7
0	7323	2697	3	0	1.8592E7
0	7323	2697	3	0	1.8593E7
0	7323	2697	3	0	1.8594E7
0	7323	2697	3	0	1.8595E7
0	7323	2697	3	0	1.8596E7
0	7323	2697	3	0	1.8597E7
0	7323	2697	3	0	1.8598E7
0	7323	2697	3	0	1.8599E7
0	7323	2697	3	0	1.86E7
0	7323	2697	3	0	1.8601E7
0	7323	2697	3	0	1.8602E7
0	7323	2697	3	0	1.8603E7
0	7323	2697	3	0	1.8604E7
0	7324	2695	3	3	1.8605E7
0	7325	2691	2	5	1.8606E7
0	7328	2686	2	6	1.8607E7
0	7332	2679	2	8	1.8608E7
0	7337	2671	2	10	1.8609E7
0	7345	2662	2	12	1.861E7
0	7352	2652	2	13	1.8611E7
0	7360	2641	2	12	1.8612E7
0	7366	2633	2	9	1.8613E7
0	7371	2627	2	6	1.8614E7
0	7373	2623	2	3	1.8615E7
0	7375	2620	2	2	1.8616E7
0	7376	2619	2	0	1.8617E7
0	7376	2619	2	0	1.8618E7
0	7376	2619	2	0	1.8619E7
0	7376	2619	2	0	1.862E7
0	7376	2619	2	0	1.8621E7
0	7376	2619	2	0	1.8622E7
0	7376	2619	2	0	1.8623E7
0	7376	2619	2	0	1.8624E7
0	7376	2619	2	0	1.8625E7
0	7376	2619	2	0	1.8626E7
0	7376	2619	2	0	1.8627E7
0	7376	2619	2	0	1.8628E7
0	7376	2619	2	0	1.8629E7
0	7376	2619	2	0	1.863E7
0	7376	2619	2	0	1.8631E7
0	7376	2619	2	0	1.8632E7
0	7376	2619	2	0	1.8633E7
0	7376	2619	2	0	1.8634E7
0	7376	2619	2	0	1.8635E7
0	7376	2619	2	0	1.8636E7
0	7376	2619	2	0	1.8637E7
0	7376	2619	2	0	1.8638E7
0	7376	2619	2	0	1.8639E7
0	7376	2619	2	0	1.864E7
0	7376	2619	2	0	1.8641E7
0	7377	2617	2	2	1.8642E7
0	7379	2614	2	4	1.8643E7
0	7382	2610	2	6	1.8644E7
0	7385	2603	2	8	1.8645E7
0	7390	2595	2	10	1.8646E7
0	7395	2585	2	11	1.8647E7
0	7400	2573	2	12	1.8648E7
0	7407	2562	2	13	1.8649E7
0	7413	2551	2	13	1.865E7
0	7420	2540	2	13	1.8651E7
0	7428	2530	2	13	1.8652E7
0	7436	2520	2	13	1.8653E7
0	7445	2510	2	13	1.8654E7
0	7454	2501	2	13	1.8655E7
0	7463	2491	2	13	1.8656E7
0	7472	2481	2	13	1.8657E7
0	7480	2472	2	13	1.8658E7
0	7489	2462	2	13	1.8659E7
0	7498	2452	2	13	1.866E7
0	7506	2442	2	13	1.8661E7
0	7514	2432	2	13	1.8662E7
0	7522	2422	2	13	1.8663E7
0	7530	2412	2	13	1.8664E7
0	7539	2402	2	13	1.8665E7
0	7547	2392	2	13	1.8666E7
0	7555	2381	2	13	1.8667E7
0	7563	2372	2	13	1.8668E7
0	7572	2362	2	13	1.8669E7
0	7581	2353	2	13	1.867E7
0	7591	2344	2	13	1.8671E7
0	7600	2335	2	13	1.8672E7
0	7609	2325	2	13	1.8673E7
0	7618	2316	2	13	1.8674E7
0	7628	2307	2	12	1.8675E7
0	7637	2298	2	13	1.8676E7
0	7646	2289	2	13	1.8677E7
0	7655	2279	2	13	1.8678E7
0	7664	2270	2	12	1.8679E7
0	7673	2260	2	13	1.868E7
0	7682	2251	2	13	1.8681E7
0	7690	2241	2	10	1.8682E7
0	7696	2235	2	7	1.8683E7
0	7700	2230	2	4	1.8684E7
0	7703	2227	2	2	1.8685E7
0	7703	2227	2	0	1.8686E7
0	7703	2227	2	0	1.8687E7
0	7703	2227	2	0	1.8688E7
0	7703	2227	2	0	1.8689E7
0	7703	2227	2	0	1.869E7
0	7703	2227	2	0	1.8691E7
0	7703	2227	2	0	1.8692E7
0	7703	2227	2	0	1.8693E7
0	7703	2227	2	0	1.8694E7
0	7703	2227	2	0	1.8695E7
0	7703	2227	2	0	1.8696E7
0	7703	2227	2	0	1.8697E7
0	7703	2227	2	0	1.8698E7
0	7703	2227	2	0	1.8699E7
0	7703	2227	2	0	1.87E7
0	7703	2227	2	0	1.8701E7
0	7703	2227	2	0	1.8702E7
0	7703	2227	2	0	1.8703E7
0	7703	2227	2	0	1.8704E7
0	7703	2227	2	0	1.8705E7
0	7704	2226	2	1	1.8706E7
0	7703	2222	2	3	1.8707E7
0	7706	2218	2	5	1.8708E7
0	7710	2213	2	7	1.8709E7
0	7716	2206	2	10	1.871E7
0	7722	2196	2	12	1.8711E7
0	7729	2186	2	11	1.8712E7
0	7733	2177	2	8	1.8713E7
0	7736	2171	2	5	1.8714E7
0	7737	2167	2	3	1.8715E7
0	7738	2165	2	1	1.8716E7
0	7738	2164	2	0	1.8717E7
0	7739	2164	2	0	1.8718E7
0	7739	2164	2	0	1.8719E7
0	7739	2164	2	0	1.872E7
0	7739	2164	2	0	1.8721E7
0	7739	2162	2	2	1.8722E7
0	7740	2159	3	4	1.8723E7
0	7742	2154	3	6	1.8724E7
0	7743	2147	3	7	1.8725E7
0	7745	2138	3	9	1.8726E7
0	7746	2127	3	11	1.8727E7
0	7746	2114	3	13	1.8728E7
0	7746	2101	3	13	1.8729E7
0	7746	2088	3	13	1.873E7
0	7746	2075	3	13	1.8731E7
0	7744	2062	3	13	1.8732E7
0	7742	2049	3	13	1.8733E7
0	7739	2037	3	13	1.8734E7
0	7737	2025	4	13	1.8735E7
0	7732	2013	4	13	1.8736E7
0	7726	2001	4	13	1.8737E7
0	7721	1989	4	12	1.8738E7
0	7715	1977	4	12	1.8739E7
0	7710	1965	4	13	1.874E7
0	7704	1953	4	13	1.8741E7
0	7699	1941	4	13	1.8742E7
0	7694	1929	4	13	1.8743E7
0	7689	1917	4	12	1.8744E7
0	7683	1905	4	13	1.8745E7
0	7678	1894	4	10	1.8746E7
0	7675	1886	4	7	1.8747E7
0	7673	1880	3	5	1.8748E7
0	7671	1877	3	2	1.8749E7
0	7671	1876	3	0	1.875E7
0	7671	1876	3	0	1.8751E7
0	7671	1876	3	0	1.8752E7
0	7671	1876	3	0	1.8753E7
0	7671	1876	3	0	1.8754E7
0	7671	1876	3	0	1.8755E7
0	7671	1876	3	0	1.8756E7
0	7671	1876	3	0	1.8757E7
0	7671	1876	3	0	1.8758E7
0	7671	1876	3	0	1.8759E7
0	7671	1876	3	0	1.876E7
0	7671	1876	3	0	1.8761E7
0	7671	1876	3	0	1.8762E7
0	7671	1876	3	0	1.8763E7
0	7671	1876	3	0	1.8764E7
0	7671	1876	3	0	1.8765E7
0	7671	1876	3	0	1.8766E7
0	7671	1876	3	0	1.8767E7
