0	6315	6036	3	0	1.6387E7
0	6315	6036	3	0	1.6388E7
0	6315	6036	3	0	1.6389E7
0	6315	6036	3	0	1.639E7
0	6315	6036	3	0	1.6391E7
0	6315	6036	3	0	1.6392E7
0	6315	6036	3	0	1.6393E7
0	6315	6036	3	0	1.6394E7
0	6315	6036	3	0	1.6395E7
0	6315	6036	3	0	1.6396E7
0	6315	6036	3	0	1.6397E7
0	6315	6036	3	0	1.6398E7
0	6315	6036	3	0	1.6399E7
0	6315	6036	3	0	1.64E7
0	6315	6036	3	0	1.6401E7
0	6315	6034	3	2	1.6402E7
0	6315	6031	3	4	1.6403E7
0	6316	6025	3	6	1.6404E7
0	6317	6018	3	8	1.6405E7
0	6318	6009	3	10	1.6406E7
0	6319	5998	3	11	1.6407E7
0	6321	5985	3	13	1.6408E7
0	6322	5971	3	14	1.6409E7
0	6324	5956	3	14	1.641E7
0	6327	5941	3	15	1.6411E7
0	6329	5926	3	15	1.6412E7
0	6332	5912	3	15	1.6413E7
0	6336	5898	3	14	1.6414E7
0	6341	5883	3	14	1.6415E7
0	6345	5869	3	14	1.6416E7
0	6350	5855	3	14	1.6417E7
0	6354	5841	3	15	1.6418E7
0	6358	5826	3	15	1.6419E7
0	6363	5812	3	14	1.642E7
0	6368	5799	2	14	1.6421E7
0	6374	5788	2	10	1.6422E7
0	6378	5780	2	7	1.6423E7
0	6381	5775	2	5	1.6424E7
0	6383	5771	2	2	1.6425E7
0	6384	5769	2	1	1.6426E7
0	6385	5767	2	3	1.6427E7
0	6388	5763	2	5	1.6428E7
0	6393	5759	2	7	1.6429E7
0	6401	5756	2	9	1.643E7
0	6412	5756	1	11	1.6431E7
0	6425	5757	1	13	1.6432E7
0	6439	5759	1	14	1.6433E7
0	6454	5760	1	15	1.6434E7
0	6468	5761	1	14	1.6435E7
0	6483	5762	1	15	1.6436E7
0	6498	5762	1	15	1.6437E7
0	6513	5762	1	15	1.6438E7
0	6528	5762	1	14	1.6439E7
0	6543	5761	1	14	1.644E7
0	6558	5760	1	14	1.6441E7
0	6573	5759	1	14	1.6442E7
0	6587	5759	1	14	1.6443E7
0	6602	5761	1	13	1.6444E7
0	6613	5764	1	10	1.6445E7
0	6620	5768	8	7	1.6446E7
0	6625	5771	8	4	1.6447E7
0	6627	5773	8	2	1.6448E7
0	6629	5774	8	1	1.6449E7
0	6629	5775	8	0	1.645E7
0	6629	5775	8	0	1.6451E7
0	6629	5775	8	0	1.6452E7
0	6630	5775	8	0	1.6453E7
0	6630	5775	8	0	1.6454E7
0	6630	5775	8	0	1.6455E7
0	6630	5775	8	0	1.6456E7
0	6630	5775	8	0	1.6457E7
0	6630	5775	8	0	1.6458E7
0	6630	5775	8	0	1.6459E7
0	6630	5775	8	0	1.646E7
0	6630	5775	8	0	1.6461E7
0	6630	5775	8	0	1.6462E7
0	6630	5775	8	0	1.6463E7
0	6630	5775	8	0	1.6464E7
0	6630	5775	8	0	1.6465E7
0	6630	5775	8	0	1.6466E7
0	6630	5775	8	0	1.6467E7
0	6630	5775	8	0	1.6468E7
0	6630	5775	8	0	1.6469E7
0	6630	5775	8	0	1.647E7
0	6630	5775	8	0	1.6471E7
0	6630	5775	8	0	1.6472E7
0	6630	5775	8	0	1.6473E7
0	6630	5775	8	0	1.6474E7
0	6630	5775	8	0	1.6475E7
0	6630	5775	8	0	1.6476E7
0	6630	5775	8	0	1.6477E7
0	6630	5775	8	0	1.6478E7
0	6630	5775	8	0	1.6479E7
0	6630	5775	8	0	1.648E7
0	6630	5775	8	0	1.6481E7
0	6631	5776	8	2	1.6482E7
0	6633	5778	8	4	1.6483E7
0	6634	5783	8	6	1.6484E7
0	6637	5790	7	8	1.6485E7
0	6640	5799	7	10	1.6486E7
0	6644	5810	7	12	1.6487E7
0	6649	5823	7	14	1.6488E7
0	6653	5837	7	15	1.6489E7
0	6659	5851	7	14	1.649E7
0	6669	5862	8	14	1.6491E7
0	6683	5867	1	15	1.6492E7
0	6698	5870	1	14	1.6493E7
0	6713	5873	1	15	1.6494E7
0	6728	5876	1	15	1.6495E7
0	6743	5878	1	14	1.6496E7
0	6758	5881	1	15	1.6497E7
0	6773	5884	1	14	1.6498E7
0	6788	5887	1	15	1.6499E7
0	6803	5889	1	14	1.65E7
0	6818	5892	1	14	1.6501E7
0	6833	5895	1	14	1.6502E7
0	6847	5898	1	13	1.6503E7
0	6860	5901	1	12	1.6504E7
0	6871	5903	1	9	1.6505E7
0	6878	5904	1	6	1.6506E7
0	6883	5905	1	3	1.6507E7
0	6886	5906	1	1	1.6508E7
0	6886	5906	1	0	1.6509E7
0	6886	5906	1	0	1.651E7
0	6886	5906	1	0	1.6511E7
0	6886	5906	1	0	1.6512E7
0	6886	5906	1	0	1.6513E7
0	6886	5906	1	0	1.6514E7
0	6886	5906	1	0	1.6515E7
0	6886	5906	1	0	1.6516E7
0	6886	5906	1	0	1.6517E7
0	6886	5906	1	0	1.6518E7
0	6886	5906	1	0	1.6519E7
0	6886	5906	1	0	1.652E7
0	6886	5906	1	0	1.6521E7
0	6886	5906	1	0	1.6522E7
0	6886	5906	1	0	1.6523E7
0	6886	5906	1	0	1.6524E7
0	6886	5906	1	0	1.6525E7
0	6886	5906	1	0	1.6526E7
0	6886	5906	1	0	1.6527E7
0	6886	5906	1	0	1.6528E7
0	6887	5906	1	2	1.6529E7
0	6891	5907	1	4	1.653E7
0	6897	5908	1	6	1.6531E7
0	6904	5910	1	8	1.6532E7
0	6914	5912	1	10	1.6533E7
0	6925	5914	1	12	1.6534E7
0	6939	5917	1	14	1.6535E7
0	6954	5920	1	14	1.6536E7
0	6968	5923	1	14	1.6537E7
0	6984	5923	1	14	1.6538E7
0	6998	5926	1	14	1.6539E7
0	7013	5929	1	14	1.654E7
0	7028	5932	1	14	1.6541E7
0	7042	5935	1	14	1.6542E7
0	7057	5938	1	14	1.6543E7
0	7072	5941	1	15	1.6544E7
0	7086	5944	1	14	1.6545E7
0	7101	5947	1	15	1.6546E7
0	7116	5950	1	14	1.6547E7
0	7130	5953	1	15	1.6548E7
0	7145	5956	1	14	1.6549E7
0	7160	5959	1	15	1.655E7
0	7174	5962	1	15	1.6551E7
0	7189	5965	1	14	1.6552E7
0	7204	5968	1	14	1.6553E7
0	7218	5971	1	14	1.6554E7
0	7230	5973	1	10	1.6555E7
0	7239	5975	1	7	1.6556E7
0	7245	5972	1	5	1.6557E7
0	7249	5973	1	3	1.6558E7
0	7251	5973	1	1	1.6559E7
0	7252	5974	1	0	1.656E7
0	7253	5974	1	0	1.6561E7
0	7255	5974	1	2	1.6562E7
0	7258	5974	1	4	1.6563E7
0	7264	5975	1	6	1.6564E7
0	7272	5976	1	8	1.6565E7
0	7281	5976	1	10	1.6566E7
0	7293	5977	1	12	1.6567E7
0	7306	5977	1	14	1.6568E7
0	7320	5976	1	12	1.6569E7
0	7330	5974	1	9	1.657E7
0	7338	5973	1	6	1.6571E7
0	7342	5972	1	3	1.6572E7
0	7345	5971	1	2	1.6573E7
0	7346	5971	1	0	1.6574E7
0	7347	5971	1	0	1.6575E7
0	7347	5971	1	0	1.6576E7
0	7347	5971	1	0	1.6577E7
0	7347	5971	1	0	1.6578E7
0	7347	5971	1	0	1.6579E7
0	7347	5970	1	0	1.658E7
0	7347	5970	1	0	1.6581E7
0	7347	5970	1	0	1.6582E7
0	7347	5970	1	0	1.6583E7
0	7347	5970	1	0	1.6584E7
0	7347	5970	1	0	1.6585E7
0	7347	5970	1	0	1.6586E7
0	7347	5970	1	0	1.6587E7
0	7347	5970	1	0	1.6588E7
0	7347	5970	1	0	1.6589E7
0	7347	5970	1	0	1.659E7
0	7347	5970	1	0	1.6591E7
0	7347	5970	1	0	1.6592E7
0	7347	5970	1	0	1.6593E7
0	7347	5970	1	0	1.6594E7
0	7347	5970	1	0	1.6595E7
0	7347	5970	1	0	1.6596E7
0	7347	5970	1	0	1.6597E7
0	7347	5970	1	0	1.6598E7
0	7347	5970	1	0	1.6599E7
0	7347	5970	1	0	1.66E7
0	7347	5970	1	0	1.6601E7
0	7347	5970	1	0	1.6602E7
0	7347	5970	1	0	1.6603E7
0	7347	5970	1	0	1.6604E7
0	7347	5970	1	0	1.6605E7
0	7347	5970	1	0	1.6606E7
0	7349	5970	1	2	1.6607E7
0	7352	5969	1	4	1.6608E7
0	7357	5968	1	6	1.6609E7
0	7363	5964	2	8	1.661E7
0	7369	5958	2	10	1.6611E7
0	7373	5947	3	12	1.6612E7
0	7381	5935	3	14	1.6613E7
0	7386	5921	3	14	1.6614E7
0	7391	5907	3	14	1.6615E7
0	7397	5893	3	15	1.6616E7
0	7402	5879	3	15	1.6617E7
0	7408	5865	3	13	1.6618E7
0	7412	5854	3	10	1.6619E7
0	7416	5846	3	7	1.662E7
0	7418	5841	3	4	1.6621E7
0	7419	5838	3	2	1.6622E7
0	7420	5836	3	1	1.6623E7
0	7420	5836	3	0	1.6624E7
0	7420	5835	3	0	1.6625E7
0	7420	5835	3	0	1.6626E7
0	7420	5835	3	0	1.6627E7
0	7420	5835	3	0	1.6628E7
0	7420	5835	3	0	1.6629E7
0	7420	5835	3	0	1.663E7
0	7420	5835	3	0	1.6631E7
0	7420	5835	3	0	1.6632E7
0	7420	5835	3	0	1.6633E7
0	7421	5834	3	2	1.6634E7
0	7422	5830	3	4	1.6635E7
0	7424	5825	3	6	1.6636E7
0	7427	5818	3	8	1.6637E7
0	7430	5812	3	6	1.6638E7
0	7432	5806	3	6	1.6639E7
0	7435	5800	3	5	1.664E7
0	7437	5794	3	7	1.6641E7
0	7443	5787	3	9	1.6642E7
0	7447	5778	3	11	1.6643E7
0	7452	5767	3	12	1.6644E7
0	7457	5755	3	12	1.6645E7
0	7460	5742	3	12	1.6646E7
0	7462	5729	3	13	1.6647E7
0	7463	5716	3	13	1.6648E7
0	7462	5703	3	12	1.6649E7
0	7460	5692	3	9	1.665E7
0	7459	5685	3	6	1.6651E7
0	7457	5681	3	3	1.6652E7
0	7457	5678	3	0	1.6653E7
0	7457	5678	3	0	1.6654E7
0	7457	5678	3	0	1.6655E7
0	7457	5678	3	0	1.6656E7
0	7457	5678	3	0	1.6657E7
0	7457	5678	3	0	1.6658E7
0	7457	5678	3	0	1.6659E7
0	7457	5678	3	0	1.666E7
0	7457	5678	3	0	1.6661E7
0	7457	5678	3	0	1.6662E7
0	7457	5678	3	0	1.6663E7
0	7457	5678	3	0	1.6664E7
0	7457	5678	3	0	1.6665E7
0	7457	5678	3	0	1.6666E7
0	7457	5678	3	0	1.6667E7
0	7457	5678	3	0	1.6668E7
0	7457	5678	3	0	1.6669E7
0	7457	5678	3	0	1.667E7
0	7457	5678	3	0	1.6671E7
0	7457	5678	3	0	1.6672E7
0	7457	5678	3	1	1.6673E7
0	7456	5676	3	3	1.6674E7
0	7454	5672	3	5	1.6675E7
0	7452	5666	3	7	1.6676E7
0	7448	5658	4	9	1.6677E7
0	7443	5649	4	11	1.6678E7
0	7438	5638	4	13	1.6679E7
0	7431	5625	4	14	1.668E7
0	7424	5612	4	14	1.6681E7
0	7418	5598	4	14	1.6682E7
0	7411	5585	4	14	1.6683E7
0	7404	5571	4	15	1.6684E7
0	7398	5558	4	15	1.6685E7
0	7391	5544	4	14	1.6686E7
0	7385	5531	4	14	1.6687E7
0	7378	5518	4	15	1.6688E7
0	7371	5504	4	14	1.6689E7
0	7365	5491	4	14	1.669E7
0	7358	5477	4	14	1.6691E7
0	7352	5464	4	14	1.6692E7
0	7345	5450	4	14	1.6693E7
0	7339	5438	4	12	1.6694E7
0	7334	5429	4	8	1.6695E7
0	7331	5422	4	5	1.6696E7
0	7329	5418	4	3	1.6697E7
0	7328	5416	4	1	1.6698E7
0	7327	5415	4	0	1.6699E7
0	7327	5414	4	0	1.67E7
0	7327	5414	4	0	1.6701E7
0	7327	5414	4	0	1.6702E7
0	7327	5414	4	0	1.6703E7
0	7327	5414	4	0	1.6704E7
0	7327	5414	4	0	1.6705E7
0	7327	5414	4	0	1.6706E7
0	7327	5414	4	0	1.6707E7
0	7327	5414	4	0	1.6708E7
0	7327	5414	4	0	1.6709E7
0	7327	5414	4	0	1.671E7
0	7327	5414	4	0	1.6711E7
0	7327	5414	4	0	1.6712E7
0	7327	5414	4	0	1.6713E7
0	7327	5414	4	0	1.6714E7
0	7327	5414	4	0	1.6715E7
0	7327	5414	4	0	1.6716E7
0	7327	5414	4	0	1.6717E7
0	7327	5414	4	0	1.6718E7
0	7327	5414	4	0	1.6719E7
0	7327	5414	4	0	1.672E7
0	7327	5414	4	0	1.6721E7
0	7326	5413	4	2	1.6722E7
0	7325	5409	4	4	1.6723E7
0	7322	5404	4	6	1.6724E7
0	7319	5398	4	8	1.6725E7
0	7315	5389	4	10	1.6726E7
0	7311	5381	4	7	1.6727E7
0	7309	5376	4	4	1.6728E7
0	7307	5373	4	2	1.6729E7
0	7306	5371	4	1	1.673E7
0	7306	5371	4	0	1.6731E7
0	7306	5371	4	0	1.6732E7
0	7306	5370	4	0	1.6733E7
0	7306	5370	4	0	1.6734E7
0	7306	5370	4	0	1.6735E7
0	7306	5370	4	0	1.6736E7
0	7306	5370	4	0	1.6737E7
0	7306	5370	4	0	1.6738E7
0	7306	5370	4	0	1.6739E7
0	7306	5370	4	0	1.674E7
0	7306	5370	4	0	1.6741E7
0	7306	5370	4	0	1.6742E7
0	7306	5370	4	0	1.6743E7
0	7306	5370	4	1	1.6744E7
0	7305	5368	4	2	1.6745E7
0	7303	5365	4	4	1.6746E7
0	7301	5361	4	5	1.6747E7
0	7299	5357	4	3	1.6748E7
0	7299	5356	4	0	1.6749E7
0	7299	5356	4	0	1.675E7
0	7299	5356	4	0	1.6751E7
0	7299	5356	4	0	1.6752E7
0	7299	5356	4	0	1.6753E7
0	7299	5356	4	0	1.6754E7
0	7299	5356	4	0	1.6755E7
0	7299	5356	4	0	1.6756E7
0	7299	5356	4	0	1.6757E7
0	7299	5356	4	0	1.6758E7
0	7299	5356	4	0	1.6759E7
0	7299	5356	4	0	1.676E7
0	7299	5356	4	0	1.6761E7
0	7299	5356	4	0	1.6762E7
0	7299	5356	4	0	1.6763E7
0	7299	5356	4	0	1.6764E7
0	7299	5356	4	0	1.6765E7
0	7299	5356	4	0	1.6766E7
0	7299	5356	4	0	1.6767E7
0	7299	5356	4	0	1.6768E7
0	7299	5356	4	1	1.6769E7
0	7297	5353	4	3	1.677E7
0	7296	5350	4	3	1.6771E7
0	7295	5348	4	1	1.6772E7
0	7294	5347	4	0	1.6773E7
0	7294	5346	4	0	1.6774E7
0	7294	5346	4	0	1.6775E7
0	7294	5346	4	0	1.6776E7
0	7294	5346	4	0	1.6777E7
0	7294	5346	4	0	1.6778E7
0	7294	5346	4	0	1.6779E7
0	7294	5346	4	0	1.678E7
0	7294	5346	4	0	1.6781E7
0	7294	5346	4	0	1.6782E7
0	7294	5346	4	0	1.6783E7
0	7294	5346	4	0	1.6784E7
0	7294	5346	4	0	1.6785E7
0	7294	5346	4	0	1.6786E7
0	7294	5346	4	0	1.6787E7
0	7294	5346	4	0	1.6788E7
0	7294	5346	4	0	1.6789E7
0	7294	5346	4	0	1.679E7
0	7294	5346	4	0	1.6791E7
0	7294	5346	4	0	1.6792E7
0	7294	5346	4	0	1.6793E7
0	7294	5346	4	0	1.6794E7
0	7294	5346	4	0	1.6795E7
0	7294	5346	4	0	1.6796E7
0	7294	5346	4	0	1.6797E7
0	7294	5346	4	0	1.6798E7
0	7294	5346	4	0	1.6799E7
0	7294	5346	4	0	1.68E7
0	7294	5346	4	0	1.6801E7
0	7293	5345	4	2	1.6802E7
0	7292	5341	4	4	1.6803E7
0	7290	5337	4	6	1.6804E7
0	7286	5330	4	8	1.6805E7
0	7282	5322	4	10	1.6806E7
0	7277	5311	4	12	1.6807E7
0	7271	5300	4	14	1.6808E7
0	7265	5286	4	14	1.6809E7
0	7258	5273	4	14	1.681E7
0	7252	5259	4	14	1.6811E7
0	7245	5246	4	14	1.6812E7
0	7238	5233	4	14	1.6813E7
0	7231	5219	4	14	1.6814E7
0	7225	5206	4	15	1.6815E7
0	7218	5192	4	15	1.6816E7
0	7211	5179	4	14	1.6817E7
0	7204	5166	4	15	1.6818E7
0	7198	5152	4	15	1.6819E7
0	7191	5139	4	14	1.682E7
0	7184	5126	4	15	1.6821E7
0	7177	5112	4	14	1.6822E7
0	7171	5100	4	12	1.6823E7
0	7166	5090	4	9	1.6824E7
0	7163	5084	4	6	1.6825E7
0	7160	5079	4	3	1.6826E7
0	7159	5077	4	2	1.6827E7
0	7159	5075	4	0	1.6828E7
0	7158	5075	4	0	1.6829E7
0	7158	5075	4	0	1.683E7
0	7158	5075	4	0	1.6831E7
0	7158	5075	4	0	1.6832E7
0	7158	5075	4	0	1.6833E7
0	7158	5075	4	0	1.6834E7
0	7158	5075	4	0	1.6835E7
0	7158	5075	4	0	1.6836E7
0	7158	5075	4	0	1.6837E7
0	7158	5075	4	0	1.6838E7
0	7158	5075	4	0	1.6839E7
0	7158	5075	4	0	1.684E7
0	7158	5075	4	0	1.6841E7
0	7158	5075	4	0	1.6842E7
0	7158	5075	4	0	1.6843E7
0	7158	5075	4	0	1.6844E7
0	7158	5074	4	1	1.6845E7
0	7156	5071	4	3	1.6846E7
0	7154	5067	4	5	1.6847E7
0	7152	5063	4	3	1.6848E7
0	7151	5060	4	1	1.6849E7
0	7151	5060	4	0	1.685E7
0	7151	5060	4	0	1.6851E7
0	7151	5060	4	0	1.6852E7
0	7151	5060	4	0	1.6853E7
0	7151	5060	4	0	1.6854E7
0	7151	5060	4	0	1.6855E7
0	7151	5060	4	0	1.6856E7
0	7151	5060	4	0	1.6857E7
0	7151	5060	4	0	1.6858E7
0	7151	5060	4	0	1.6859E7
0	7151	5060	4	0	1.686E7
0	7151	5060	4	0	1.6861E7
0	7151	5060	4	0	1.6862E7
0	7151	5060	4	0	1.6863E7
0	7151	5060	4	0	1.6864E7
0	7151	5060	4	0	1.6865E7
0	7151	5060	4	0	1.6866E7
0	7151	5060	4	0	1.6867E7
0	7151	5060	4	0	1.6868E7
0	7151	5060	4	0	1.6869E7
0	7150	5059	4	2	1.687E7
0	7148	5056	4	4	1.6871E7
0	7146	5051	4	6	1.6872E7
0	7143	5044	4	8	1.6873E7
0	7138	5035	4	10	1.6874E7
0	7133	5025	4	12	1.6875E7
0	7127	5013	4	14	1.6876E7
0	7120	5000	4	14	1.6877E7
0	7113	4988	4	12	1.6878E7
0	7108	4978	4	9	1.6879E7
0	7104	4971	4	6	1.688E7
0	7102	4966	4	4	1.6881E7
0	7100	4963	4	3	1.6882E7
0	7098	4960	4	3	1.6883E7
0	7096	4956	4	5	1.6884E7
0	7093	4950	4	7	1.6885E7
0	7089	4943	4	8	1.6886E7
0	7085	4935	4	10	1.6887E7
0	7080	4924	4	12	1.6888E7
0	7075	4912	3	12	1.6889E7
0	7070	4900	3	12	1.689E7
0	7065	4888	3	13	1.6891E7
0	7060	4876	3	13	1.6892E7
0	7055	4864	3	13	1.6893E7
0	7050	4852	3	13	1.6894E7
0	7045	4839	3	13	1.6895E7
0	7040	4827	3	13	1.6896E7
0	7035	4814	3	13	1.6897E7
0	7030	4802	3	13	1.6898E7
0	7025	4789	3	13	1.6899E7
0	7020	4777	3	13	1.69E7
0	7015	4764	3	13	1.6901E7
0	7010	4753	3	11	1.6902E7
0	7006	4743	3	9	1.6903E7
0	7003	4736	3	6	1.6904E7
0	7001	4731	3	5	1.6905E7
0	7000	4727	3	3	1.6906E7
0	6999	4724	3	2	1.6907E7
0	6998	4722	3	1	1.6908E7
0	6998	4722	3	0	1.6909E7
0	6997	4721	3	0	1.691E7
0	6997	4721	3	0	1.6911E7
0	6997	4721	3	0	1.6912E7
0	6997	4721	3	0	1.6913E7
0	6997	4721	3	0	1.6914E7
0	6997	4721	3	0	1.6915E7
0	6994	4722	3	0	1.6916E7
0	6994	4720	3	2	1.6917E7
0	6992	4717	3	4	1.6918E7
0	6990	4713	3	3	1.6919E7
0	6989	4710	3	1	1.692E7
0	6989	4709	3	1	1.6921E7
0	6988	4707	3	3	1.6922E7
0	6987	4703	3	5	1.6923E7
0	6985	4697	3	7	1.6924E7
0	6982	4689	3	9	1.6925E7
0	6980	4678	3	11	1.6926E7
0	6981	4665	3	14	1.6927E7
0	6979	4650	3	15	1.6928E7
0	6978	4635	3	14	1.6929E7
0	6977	4620	3	14	1.693E7
0	6977	4605	3	14	1.6931E7
0	6976	4590	3	14	1.6932E7
0	6983	4580	2	15	1.6933E7
0	6998	4577	1	14	1.6934E7
0	7013	4575	1	15	1.6935E7
0	7026	4567	2	14	1.6936E7
0	7033	4554	2	13	1.6937E7
0	7034	4543	3	10	1.6938E7
0	7033	4534	3	7	1.6939E7
0	7033	4528	3	4	1.694E7
0	7033	4525	3	2	1.6941E7
0	7033	4524	3	0	1.6942E7
0	7033	4524	3	0	1.6943E7
0	7033	4524	3	0	1.6944E7
0	7033	4524	3	0	1.6945E7
0	7033	4524	3	0	1.6946E7
0	7033	4524	3	0	1.6947E7
0	7033	4524	3	0	1.6948E7
0	7033	4524	3	0	1.6949E7
0	7033	4524	3	0	1.695E7
0	7033	4524	3	0	1.6951E7
0	7033	4524	3	0	1.6952E7
0	7033	4524	3	0	1.6953E7
0	7033	4524	3	0	1.6954E7
0	7033	4524	3	0	1.6955E7
0	7033	4524	3	0	1.6956E7
0	7033	4524	3	0	1.6957E7
0	7033	4524	3	0	1.6958E7
0	7033	4524	3	0	1.6959E7
0	7033	4524	3	0	1.696E7
0	7033	4524	3	0	1.6961E7
0	7033	4523	3	2	1.6962E7
0	7033	4520	3	4	1.6963E7
0	7032	4514	3	6	1.6964E7
0	7032	4507	3	8	1.6965E7
0	7032	4498	3	9	1.6966E7
0	7031	4487	3	12	1.6967E7
0	7030	4473	3	14	1.6968E7
0	7029	4459	3	14	1.6969E7
0	7028	4444	3	14	1.697E7
0	7028	4429	3	15	1.6971E7
0	7027	4413	3	15	1.6972E7
0	7027	4398	3	14	1.6973E7
0	7026	4383	3	14	1.6974E7
0	7026	4369	3	14	1.6975E7
0	7025	4354	3	14	1.6976E7
0	7024	4339	3	14	1.6977E7
0	7024	4324	3	14	1.6978E7
0	7028	4311	3	14	1.6979E7
0	7041	4306	1	15	1.698E7
0	7055	4302	1	15	1.6981E7
0	7069	4298	1	14	1.6982E7
0	7084	4294	1	15	1.6983E7
0	7098	4290	1	14	1.6984E7
0	7112	4286	1	14	1.6985E7
0	7127	4282	1	15	1.6986E7
0	7141	4278	1	14	1.6987E7
0	7155	4274	1	13	1.6988E7
0	7165	4271	1	9	1.6989E7
0	7173	4268	1	6	1.699E7
0	7178	4267	1	4	1.6991E7
0	7181	4266	1	1	1.6992E7
0	7181	4266	1	0	1.6993E7
0	7181	4266	1	0	1.6994E7
0	7181	4266	1	0	1.6995E7
