0	8201	4291	1	0	1.6961E7
0	8202	4291	1	1	1.6962E7
0	8204	4291	1	2	1.6963E7
0	8208	4293	1	4	1.6964E7
0	8213	4294	1	6	1.6965E7
0	8219	4298	8	8	1.6966E7
0	8219	4308	7	10	1.6967E7
0	8221	4319	7	11	1.6968E7
0	8225	4328	7	8	1.6969E7
0	8229	4333	8	5	1.697E7
0	8232	4337	8	3	1.6971E7
0	8233	4338	8	0	1.6972E7
0	8233	4338	8	0	1.6973E7
0	8233	4338	8	0	1.6974E7
0	8233	4338	8	0	1.6975E7
0	8233	4338	8	0	1.6976E7
0	8233	4338	8	0	1.6977E7
0	8233	4338	8	0	1.6978E7
0	8233	4338	8	0	1.6979E7
0	8233	4338	8	0	1.698E7
0	8233	4338	8	0	1.6981E7
0	8233	4338	8	0	1.6982E7
0	8233	4338	8	0	1.6983E7
0	8233	4338	8	0	1.6984E7
0	8233	4338	8	0	1.6985E7
0	8233	4338	8	0	1.6986E7
0	8233	4338	8	0	1.6987E7
0	8233	4338	8	0	1.6988E7
0	8233	4338	8	0	1.6989E7
0	8233	4338	8	0	1.699E7
0	8233	4338	8	0	1.6991E7
0	8233	4338	8	1	1.6992E7
0	8235	4340	8	3	1.6993E7
0	8237	4343	8	4	1.6994E7
0	8241	4347	8	6	1.6995E7
0	8246	4353	8	8	1.6996E7
0	8253	4360	8	10	1.6997E7
0	8253	4369	7	12	1.6998E7
0	8250	4382	7	13	1.6999E7
0	8246	4394	7	12	1.7E7
0	8237	4403	6	13	1.7001E7
0	8228	4412	6	13	1.7002E7
0	8219	4422	6	13	1.7003E7
0	8210	4431	6	13	1.7004E7
0	8201	4440	6	13	1.7005E7
0	8192	4449	6	13	1.7006E7
0	8183	4458	6	13	1.7007E7
0	8173	4466	6	13	1.7008E7
0	8163	4475	6	13	1.7009E7
0	8153	4483	6	12	1.701E7
0	8143	4489	6	9	1.7011E7
0	8137	4493	6	6	1.7012E7
0	8132	4496	6	4	1.7013E7
0	8129	4497	6	1	1.7014E7
0	8129	4497	6	0	1.7015E7
0	8129	4497	6	0	1.7016E7
0	8129	4497	6	0	1.7017E7
0	8129	4497	6	0	1.7018E7
0	8129	4497	6	0	1.7019E7
0	8129	4497	6	0	1.702E7
0	8129	4497	6	0	1.7021E7
0	8129	4497	6	0	1.7022E7
0	8129	4497	6	0	1.7023E7
0	8129	4497	6	0	1.7024E7
0	8129	4497	6	0	1.7025E7
0	8129	4497	6	0	1.7026E7
0	8129	4497	6	0	1.7027E7
0	8129	4497	6	0	1.7028E7
0	8129	4497	6	0	1.7029E7
0	8129	4497	6	0	1.703E7
0	8129	4497	6	0	1.7031E7
0	8129	4497	6	0	1.7032E7
0	8129	4497	6	0	1.7033E7
0	8129	4497	6	0	1.7034E7
0	8127	4497	6	2	1.7035E7
0	8124	4498	5	4	1.7036E7
0	8119	4500	5	6	1.7037E7
0	8111	4501	5	8	1.7038E7
0	8102	4503	5	10	1.7039E7
0	8091	4505	5	12	1.704E7
0	8078	4508	5	12	1.7041E7
0	8066	4510	5	10	1.7042E7
0	8058	4512	5	7	1.7043E7
0	8052	4513	5	4	1.7044E7
0	8049	4514	5	2	1.7045E7
0	8049	4514	5	0	1.7046E7
0	8049	4514	5	0	1.7047E7
0	8049	4514	5	0	1.7048E7
0	8049	4514	5	0	1.7049E7
0	8049	4514	5	0	1.705E7
0	8049	4514	5	0	1.7051E7
0	8049	4514	5	0	1.7052E7
0	8049	4514	5	0	1.7053E7
0	8049	4514	5	0	1.7054E7
0	8049	4514	5	0	1.7055E7
0	8049	4514	5	0	1.7056E7
0	8049	4514	5	0	1.7057E7
0	8049	4514	5	0	1.7058E7
0	8049	4514	5	0	1.7059E7
0	8049	4514	5	0	1.706E7
0	8049	4514	5	0	1.7061E7
0	8049	4514	5	0	1.7062E7
0	8049	4514	5	0	1.7063E7
0	8049	4514	5	0	1.7064E7
0	8049	4514	5	0	1.7065E7
0	8047	4514	5	2	1.7066E7
0	8044	4515	5	4	1.7067E7
0	8039	4516	5	6	1.7068E7
0	8032	4517	5	7	1.7069E7
0	8023	4519	5	9	1.707E7
0	8012	4521	5	11	1.7071E7
0	7999	4524	5	12	1.7072E7
0	7986	4526	5	12	1.7073E7
0	7979	4531	5	13	1.7074E7
0	7966	4534	5	13	1.7075E7
0	7954	4536	5	13	1.7076E7
0	7941	4539	5	13	1.7077E7
0	7928	4541	5	12	1.7078E7
0	7915	4543	5	12	1.7079E7
0	7903	4546	5	12	1.708E7
0	7890	4548	5	13	1.7081E7
0	7877	4551	5	13	1.7082E7
0	7865	4555	5	12	1.7083E7
0	7854	4561	6	13	1.7084E7
0	7844	4570	6	13	1.7085E7
0	7842	4582	7	12	1.7086E7
0	7844	4595	7	12	1.7087E7
0	7846	4607	7	13	1.7088E7
0	7858	4612	8	13	1.7089E7
0	7870	4615	1	13	1.709E7
0	7883	4614	1	12	1.7091E7
0	7896	4613	1	12	1.7092E7
0	7909	4612	1	13	1.7093E7
0	7922	4611	1	13	1.7094E7
0	7935	4610	1	12	1.7095E7
0	7948	4608	1	13	1.7096E7
0	7961	4607	1	13	1.7097E7
0	7974	4605	1	13	1.7098E7
0	7987	4604	1	13	1.7099E7
0	8000	4603	1	13	1.71E7
0	8013	4604	1	13	1.7101E7
0	8026	4603	1	13	1.7102E7
0	8039	4602	1	12	1.7103E7
0	8052	4600	1	12	1.7104E7
0	8065	4599	1	12	1.7105E7
0	8078	4597	1	12	1.7106E7
0	8091	4595	1	13	1.7107E7
0	8104	4594	1	13	1.7108E7
0	8117	4592	1	12	1.7109E7
0	8130	4591	1	12	1.711E7
0	8142	4588	1	13	1.7111E7
0	8153	4586	1	9	1.7112E7
0	8161	4583	1	6	1.7113E7
0	8166	4582	1	4	1.7114E7
0	8169	4581	1	1	1.7115E7
0	8170	4581	1	0	1.7116E7
0	8170	4581	1	0	1.7117E7
0	8170	4581	1	0	1.7118E7
0	8170	4581	1	0	1.7119E7
0	8170	4581	1	0	1.712E7
0	8170	4581	1	0	1.7121E7
0	8170	4581	1	0	1.7122E7
0	8170	4581	1	0	1.7123E7
0	8170	4581	1	0	1.7124E7
0	8170	4581	1	0	1.7125E7
0	8170	4581	1	0	1.7126E7
0	8170	4581	1	0	1.7127E7
0	8170	4581	1	0	1.7128E7
0	8170	4581	1	0	1.7129E7
0	8170	4581	1	0	1.713E7
0	8170	4581	1	0	1.7131E7
0	8170	4581	1	0	1.7132E7
0	8170	4581	1	0	1.7133E7
0	8170	4581	1	0	1.7134E7
0	8170	4581	1	0	1.7135E7
0	8171	4580	1	2	1.7136E7
0	8174	4579	1	4	1.7137E7
0	8180	4578	1	6	1.7138E7
0	8187	4575	1	8	1.7139E7
0	8195	4572	1	10	1.714E7
0	8206	4568	2	12	1.7141E7
0	8217	4562	2	12	1.7142E7
0	8229	4557	2	12	1.7143E7
0	8241	4552	2	12	1.7144E7
0	8253	4546	2	12	1.7145E7
0	8265	4541	2	13	1.7146E7
0	8276	4535	2	13	1.7147E7
0	8288	4529	2	12	1.7148E7
0	8300	4523	2	12	1.7149E7
0	8311	4517	2	13	1.715E7
0	8323	4511	2	13	1.7151E7
0	8334	4505	2	13	1.7152E7
0	8345	4498	2	13	1.7153E7
0	8356	4491	2	12	1.7154E7
0	8367	4483	2	13	1.7155E7
0	8378	4476	2	13	1.7156E7
0	8389	4469	2	13	1.7157E7
0	8400	4464	2	12	1.7158E7
0	8412	4459	1	12	1.7159E7
0	8425	4455	1	12	1.716E7
0	8437	4452	1	13	1.7161E7
0	8450	4449	1	12	1.7162E7
0	8463	4447	1	12	1.7163E7
0	8476	4445	1	13	1.7164E7
0	8488	4444	1	12	1.7165E7
0	8499	4443	1	9	1.7166E7
0	8507	4443	1	6	1.7167E7
0	8512	4442	1	3	1.7168E7
0	8515	4442	1	1	1.7169E7
0	8515	4442	1	0	1.717E7
0	8515	4442	1	0	1.7171E7
0	8515	4442	1	0	1.7172E7
0	8515	4442	1	0	1.7173E7
0	8515	4442	1	0	1.7174E7
0	8515	4442	1	0	1.7175E7
0	8515	4442	1	0	1.7176E7
0	8515	4442	1	0	1.7177E7
0	8515	4442	1	0	1.7178E7
0	8515	4442	1	0	1.7179E7
0	8515	4442	1	0	1.718E7
0	8515	4442	1	0	1.7181E7
0	8515	4442	1	0	1.7182E7
0	8515	4442	1	0	1.7183E7
0	8515	4442	1	0	1.7184E7
0	8515	4442	1	0	1.7185E7
0	8515	4442	1	0	1.7186E7
0	8515	4442	1	0	1.7187E7
0	8515	4442	1	0	1.7188E7
0	8515	4442	1	0	1.7189E7
0	8517	4442	1	2	1.719E7
0	8520	4441	1	4	1.7191E7
0	8526	4441	1	6	1.7192E7
0	8534	4440	1	8	1.7193E7
0	8543	4439	1	10	1.7194E7
0	8555	4438	1	12	1.7195E7
0	8568	4435	1	12	1.7196E7
0	8580	4431	1	12	1.7197E7
0	8592	4428	1	12	1.7198E7
0	8605	4425	1	12	1.7199E7
0	8617	4422	1	11	1.72E7
0	8627	4421	1	9	1.7201E7
0	8637	4422	1	11	1.7202E7
0	8649	4423	1	13	1.7203E7
0	8662	4425	1	13	1.7204E7
0	8675	4428	1	12	1.7205E7
0	8688	4430	1	13	1.7206E7
0	8700	4432	1	12	1.7207E7
0	8713	4434	1	12	1.7208E7
0	8726	4435	1	13	1.7209E7
0	8740	4435	1	13	1.721E7
0	8753	4434	1	12	1.7211E7
0	8766	4431	1	12	1.7212E7
0	8778	4427	1	13	1.7213E7
0	8790	4422	2	13	1.7214E7
0	8802	4416	2	12	1.7215E7
0	8812	4409	2	12	1.7216E7
0	8822	4400	2	12	1.7217E7
0	8832	4391	2	12	1.7218E7
0	8840	4382	2	13	1.7219E7
0	8848	4372	2	12	1.722E7
0	8857	4362	2	12	1.7221E7
0	8866	4352	2	12	1.7222E7
0	8876	4344	2	13	1.7223E7
0	8887	4337	2	13	1.7224E7
0	8898	4331	2	13	1.7225E7
0	8911	4327	1	13	1.7226E7
0	8923	4322	1	12	1.7227E7
0	8934	4318	1	10	1.7228E7
0	8942	4315	1	7	1.7229E7
0	8948	4314	1	4	1.723E7
0	8951	4313	1	2	1.7231E7
0	8952	4312	1	0	1.7232E7
0	8952	4312	1	0	1.7233E7
0	8952	4312	1	0	1.7234E7
0	8952	4312	1	0	1.7235E7
0	8952	4312	1	0	1.7236E7
0	8952	4312	1	0	1.7237E7
0	8952	4312	1	0	1.7238E7
0	8952	4312	1	0	1.7239E7
0	8952	4312	1	0	1.724E7
0	8952	4312	1	0	1.7241E7
0	8952	4312	1	0	1.7242E7
0	8952	4312	1	0	1.7243E7
0	8952	4312	1	0	1.7244E7
0	8952	4312	1	0	1.7245E7
0	8952	4312	1	0	1.7246E7
0	8952	4312	1	0	1.7247E7
0	8952	4312	1	0	1.7248E7
0	8952	4312	1	0	1.7249E7
0	8952	4312	1	0	1.725E7
0	8952	4312	1	0	1.7251E7
0	8952	4312	1	1	1.7252E7
0	8955	4311	1	4	1.7253E7
0	8960	4310	1	5	1.7254E7
0	8967	4307	1	7	1.7255E7
0	8975	4305	1	10	1.7256E7
0	8986	4301	1	12	1.7257E7
0	8998	4298	1	13	1.7258E7
0	9011	4294	1	12	1.7259E7
0	9023	4290	1	13	1.726E7
0	9036	4286	1	12	1.7261E7
0	9048	4282	1	12	1.7262E7
0	9060	4277	1	13	1.7263E7
0	9073	4273	1	12	1.7264E7
0	9085	4269	1	12	1.7265E7
0	9097	4265	1	13	1.7266E7
0	9110	4261	1	12	1.7267E7
0	9122	4257	1	12	1.7268E7
0	9134	4253	1	12	1.7269E7
0	9147	4249	1	13	1.727E7
0	9159	4244	1	13	1.7271E7
0	9171	4240	1	12	1.7272E7
0	9184	4236	1	12	1.7273E7
0	9196	4232	1	12	1.7274E7
0	9208	4228	1	12	1.7275E7
0	9220	4224	1	13	1.7276E7
0	9233	4219	1	13	1.7277E7
0	9245	4215	1	13	1.7278E7
0	9257	4211	1	12	1.7279E7
0	9270	4207	1	12	1.728E7
0	9282	4203	1	13	1.7281E7
0	9294	4199	1	12	1.7282E7
0	9307	4195	1	12	1.7283E7
0	9319	4190	1	12	1.7284E7
0	9331	4186	1	12	1.7285E7
0	9344	4182	1	12	1.7286E7
0	9356	4178	1	12	1.7287E7
0	9368	4174	1	12	1.7288E7
0	9381	4170	1	13	1.7289E7
0	9393	4165	1	13	1.729E7
0	9405	4161	1	12	1.7291E7
0	9418	4157	1	12	1.7292E7
0	9430	4154	1	12	1.7293E7
0	9442	4150	1	12	1.7294E7
0	9453	4146	1	9	1.7295E7
0	9461	4144	1	6	1.7296E7
0	9466	4142	1	4	1.7297E7
0	9469	4141	1	1	1.7298E7
0	9470	4141	1	0	1.7299E7
0	9470	4141	1	0	1.73E7
0	9470	4141	1	0	1.7301E7
0	9470	4141	1	0	1.7302E7
0	9470	4141	1	0	1.7303E7
0	9470	4141	1	0	1.7304E7
0	9470	4141	1	0	1.7305E7
0	9470	4141	1	0	1.7306E7
0	9470	4141	1	0	1.7307E7
0	9470	4141	1	0	1.7308E7
0	9470	4141	1	0	1.7309E7
0	9470	4141	1	0	1.731E7
0	9470	4141	1	0	1.7311E7
0	9470	4141	1	0	1.7312E7
0	9470	4141	1	0	1.7313E7
0	9470	4141	1	0	1.7314E7
0	9470	4141	1	0	1.7315E7
0	9470	4141	1	0	1.7316E7
0	9470	4141	1	0	1.7317E7
0	9470	4141	1	0	1.7318E7
0	9471	4141	1	2	1.7319E7
0	9474	4140	1	4	1.732E7
0	9480	4138	1	6	1.7321E7
0	9487	4136	1	8	1.7322E7
0	9497	4133	1	10	1.7323E7
0	9508	4129	1	12	1.7324E7
0	9520	4125	1	12	1.7325E7
0	9532	4121	1	13	1.7326E7
0	9545	4117	1	12	1.7327E7
0	9557	4112	1	13	1.7328E7
0	9569	4108	1	12	1.7329E7
0	9581	4104	1	12	1.733E7
0	9594	4100	1	12	1.7331E7
0	9606	4096	1	13	1.7332E7
0	9618	4091	1	12	1.7333E7
0	9631	4087	1	12	1.7334E7
0	9643	4083	1	13	1.7335E7
0	9655	4079	1	12	1.7336E7
0	9668	4075	1	12	1.7337E7
0	9680	4071	1	12	1.7338E7
0	9692	4066	1	13	1.7339E7
0	9705	4062	1	13	1.734E7
0	9717	4058	1	13	1.7341E7
0	9729	4054	1	13	1.7342E7
0	9742	4050	1	13	1.7343E7
0	9754	4046	1	12	1.7344E7
0	9766	4042	1	13	1.7345E7
0	9779	4038	1	13	1.7346E7
0	9791	4033	1	12	1.7347E7
0	9803	4029	1	13	1.7348E7
0	9816	4025	1	13	1.7349E7
0	9828	4021	1	12	1.735E7
0	9840	4017	1	12	1.7351E7
0	9853	4013	1	13	1.7352E7
0	9865	4009	1	13	1.7353E7
0	9877	4005	1	12	1.7354E7
0	9890	4001	1	12	1.7355E7
0	9902	3997	1	12	1.7356E7
0	9914	3993	1	13	1.7357E7
0	9927	3989	1	13	1.7358E7
0	9939	3985	1	12	1.7359E7
0	9952	3981	1	13	1.736E7
0	9964	3977	1	13	1.7361E7
0	9976	3973	1	13	1.7362E7
0	9989	3969	1	13	1.7363E7
0	10000	3966	1	9	1.7364E7
0	10008	3963	1	6	1.7365E7
0	10013	3961	1	4	1.7366E7
0	10016	3960	1	1	1.7367E7
0	10016	3960	1	0	1.7368E7
0	10016	3960	1	0	1.7369E7
0	10016	3960	1	0	1.737E7
0	10016	3960	1	0	1.7371E7
0	10016	3960	1	0	1.7372E7
0	10016	3960	1	0	1.7373E7
0	10016	3960	1	0	1.7374E7
0	10016	3960	1	0	1.7375E7
0	10016	3960	1	0	1.7376E7
0	10016	3960	1	0	1.7377E7
0	10016	3960	1	0	1.7378E7
0	10016	3960	1	0	1.7379E7
0	10016	3960	1	0	1.738E7
0	10016	3960	1	0	1.7381E7
0	10016	3960	1	0	1.7382E7
0	10016	3960	1	0	1.7383E7
0	10016	3960	1	0	1.7384E7
0	10016	3960	1	0	1.7385E7
0	10016	3960	1	0	1.7386E7
0	10016	3960	1	0	1.7387E7
0	10017	3960	1	2	1.7388E7
0	10021	3958	1	4	1.7389E7
0	10026	3957	1	6	1.739E7
0	10033	3954	1	8	1.7391E7
0	10042	3951	1	10	1.7392E7
0	10053	3948	1	12	1.7393E7
0	10065	3944	1	13	1.7394E7
0	10077	3940	1	12	1.7395E7
0	10090	3935	1	13	1.7396E7
0	10102	3931	1	13	1.7397E7
0	10113	3927	1	10	1.7398E7
0	10122	3924	1	7	1.7399E7
0	10128	3922	1	5	1.74E7
0	10132	3921	1	2	1.7401E7
0	10133	3920	1	1	1.7402E7
0	10134	3920	1	0	1.7403E7
0	10135	3920	1	0	1.7404E7
0	10135	3919	1	0	1.7405E7
0	10135	3919	1	0	1.7406E7
0	10135	3919	1	0	1.7407E7
0	10135	3919	1	0	1.7408E7
0	10135	3919	1	0	1.7409E7
0	10135	3919	1	0	1.741E7
0	10135	3919	1	0	1.7411E7
0	10135	3919	1	0	1.7412E7
0	10135	3919	1	0	1.7413E7
0	10135	3919	1	0	1.7414E7
0	10135	3919	1	0	1.7415E7
0	10135	3919	1	0	1.7416E7
0	10135	3919	1	0	1.7417E7
0	10135	3919	1	0	1.7418E7
0	10135	3919	1	0	1.7419E7
0	10135	3919	1	0	1.742E7
0	10135	3919	1	0	1.7421E7
0	10135	3919	1	0	1.7422E7
0	10135	3919	1	0	1.7423E7
0	10135	3919	1	0	1.7424E7
0	10135	3919	1	0	1.7425E7
0	10135	3919	1	0	1.7426E7
0	10135	3919	1	0	1.7427E7
0	10135	3919	1	0	1.7428E7
0	10135	3919	1	0	1.7429E7
0	10135	3919	1	0	1.743E7
0	10135	3919	1	0	1.7431E7
0	10135	3919	1	0	1.7432E7
0	10135	3919	1	0	1.7433E7
0	10135	3919	1	0	1.7434E7
0	10135	3919	1	0	1.7435E7
0	10135	3919	1	0	1.7436E7
0	10135	3919	1	0	1.7437E7
0	10135	3919	1	0	1.7438E7
0	10135	3919	1	0	1.7439E7
0	10135	3919	1	0	1.744E7
0	10135	3919	1	0	1.7441E7
0	10136	3919	1	2	1.7442E7
0	10140	3918	1	4	1.7443E7
0	10145	3916	1	6	1.7444E7
0	10152	3914	1	8	1.7445E7
0	10161	3911	1	10	1.7446E7
0	10172	3907	1	12	1.7447E7
0	10185	3904	1	13	1.7448E7
0	10197	3900	1	12	1.7449E7
0	10210	3896	1	13	1.745E7
0	10222	3892	1	12	1.7451E7
0	10235	3888	1	12	1.7452E7
0	10247	3885	1	13	1.7453E7
0	10259	3881	1	13	1.7454E7
0	10272	3877	1	12	1.7455E7
0	10284	3873	1	13	1.7456E7
0	10297	3869	1	12	1.7457E7
0	10309	3865	1	12	1.7458E7
0	10320	3862	1	9	1.7459E7
0	10327	3859	1	6	1.746E7
0	10332	3857	1	4	1.7461E7
0	10335	3856	1	1	1.7462E7
0	10335	3856	1	0	1.7463E7
0	10335	3856	1	0	1.7464E7
0	10335	3856	1	0	1.7465E7
0	10335	3856	1	0	1.7466E7
0	10335	3856	1	0	1.7467E7
0	10335	3856	1	0	1.7468E7
0	10335	3856	1	0	1.7469E7
0	10335	3856	1	0	1.747E7
0	10335	3856	1	0	1.7471E7
0	10335	3856	1	0	1.7472E7
0	10335	3856	1	0	1.7473E7
0	10335	3856	1	0	1.7474E7
0	10335	3856	1	0	1.7475E7
0	10335	3856	1	0	1.7476E7
0	10335	3856	1	0	1.7477E7
0	10335	3856	1	0	1.7478E7
0	10335	3856	1	0	1.7479E7
0	10335	3856	1	0	1.748E7
0	10335	3856	1	0	1.7481E7
0	10335	3856	1	0	1.7482E7
0	10336	3856	1	2	1.7483E7
0	10340	3855	1	4	1.7484E7
0	10345	3853	1	6	1.7485E7
0	10352	3851	1	8	1.7486E7
0	10361	3848	1	10	1.7487E7
0	10372	3844	1	12	1.7488E7
0	10384	3839	1	12	1.7489E7
0	10396	3835	1	12	1.749E7
0	10408	3830	1	13	1.7491E7
0	10421	3826	1	13	1.7492E7
0	10433	3822	1	12	1.7493E7
0	10445	3818	1	12	1.7494E7
0	10458	3814	1	13	1.7495E7
0	10470	3810	1	12	1.7496E7
0	10482	3806	1	13	1.7497E7
0	10495	3802	1	12	1.7498E7
0	10507	3798	1	12	1.7499E7
0	10519	3793	1	13	1.75E7
0	10532	3789	1	12	1.7501E7
0	10544	3785	1	12	1.7502E7
0	10556	3781	1	13	1.7503E7
0	10569	3777	1	13	1.7504E7
0	10581	3773	1	13	1.7505E7
0	10593	3769	1	13	1.7506E7
0	10606	3765	1	12	1.7507E7
0	10618	3761	1	13	1.7508E7
0	10630	3757	1	13	1.7509E7
0	10643	3752	1	12	1.751E7
0	10655	3748	1	12	1.7511E7
0	10667	3744	1	12	1.7512E7
0	10680	3740	1	13	1.7513E7
0	10692	3736	1	13	1.7514E7
0	10704	3732	1	12	1.7515E7
0	10717	3728	1	12	1.7516E7
0	10729	3724	1	13	1.7517E7
0	10741	3720	1	13	1.7518E7
0	10754	3715	1	13	1.7519E7
0	10766	3711	1	13	1.752E7
0	10778	3707	1	12	1.7521E7
0	10791	3703	1	13	1.7522E7
0	10803	3699	1	13	1.7523E7
0	10815	3695	1	12	1.7524E7
0	10828	3691	1	13	1.7525E7
0	10840	3687	1	13	1.7526E7
0	10852	3683	1	13	1.7527E7
0	10865	3678	1	12	1.7528E7
0	10877	3674	1	12	1.7529E7
0	10889	3670	1	13	1.753E7
0	10902	3666	1	13	1.7531E7
0	10914	3662	1	12	1.7532E7
0	10926	3658	1	12	1.7533E7
0	10939	3654	1	12	1.7534E7
0	10951	3650	1	12	1.7535E7
0	10963	3646	1	13	1.7536E7
0	10976	3641	1	12	1.7537E7
0	10988	3637	1	13	1.7538E7
0	11000	3633	1	13	1.7539E7
0	11013	3629	1	13	1.754E7
0	11025	3625	1	13	1.7541E7
0	11037	3621	1	12	1.7542E7
0	11050	3617	1	13	1.7543E7
0	11062	3613	1	13	1.7544E7
0	11073	3609	1	10	1.7545E7
0	11082	3606	1	7	1.7546E7
0	11087	3604	1	4	1.7547E7
0	11090	3603	1	2	1.7548E7
0	11091	3603	1	0	1.7549E7
0	11091	3603	1	0	1.755E7
0	11091	3603	1	0	1.7551E7
0	11091	3603	1	0	1.7552E7
0	11091	3603	1	0	1.7553E7
0	11091	3603	1	0	1.7554E7
0	11091	3603	1	0	1.7555E7
0	11091	3603	1	0	1.7556E7
0	11091	3603	1	0	1.7557E7
0	11091	3603	1	0	1.7558E7
0	11091	3603	1	0	1.7559E7
0	11091	3603	1	0	1.756E7
0	11091	3603	1	0	1.7561E7
0	11091	3603	1	0	1.7562E7
0	11091	3603	1	0	1.7563E7
0	11091	3603	1	0	1.7564E7
0	11091	3603	1	0	1.7565E7
0	11091	3603	1	0	1.7566E7
0	11091	3603	1	0	1.7567E7
0	11091	3603	1	0	1.7568E7
0	11092	3603	1	2	1.7569E7
0	11095	3602	1	4	1.757E7
0	11100	3600	1	6	1.7571E7
0	11106	3595	1	8	1.7572E7
0	11115	3592	1	10	1.7573E7
0	11125	3588	1	12	1.7574E7
0	11136	3581	1	13	1.7575E7
0	11148	3577	1	12	1.7576E7
0	11160	3573	1	11	1.7577E7
0	11169	3570	1	8	1.7578E7
0	11176	3568	1	5	1.7579E7
0	11180	3567	1	3	1.758E7
0	11182	3566	1	1	1.7581E7
0	11183	3565	1	0	1.7582E7
0	11183	3565	1	0	1.7583E7
0	11183	3565	1	0	1.7584E7
0	11183	3565	1	0	1.7585E7
0	11183	3565	1	0	1.7586E7
0	11183	3565	1	0	1.7587E7
0	11183	3565	1	0	1.7588E7
0	11183	3565	1	0	1.7589E7
0	11183	3565	1	0	1.759E7
0	11183	3565	1	0	1.7591E7
0	11183	3565	1	0	1.7592E7
0	11183	3565	1	0	1.7593E7
0	11183	3565	1	0	1.7594E7
0	11183	3565	1	0	1.7595E7
0	11183	3565	1	0	1.7596E7
0	11183	3565	1	0	1.7597E7
0	11183	3565	1	0	1.7598E7
0	11183	3565	1	0	1.7599E7
0	11183	3565	1	0	1.76E7
0	11183	3565	1	0	1.7601E7
0	11185	3565	1	2	1.7602E7
0	11188	3564	1	4	1.7603E7
0	11193	3562	1	6	1.7604E7
0	11200	3560	1	7	1.7605E7
0	11208	3557	1	9	1.7606E7
0	11219	3555	1	11	1.7607E7
0	11231	3553	1	13	1.7608E7
0	11244	3548	1	13	1.7609E7
0	11256	3544	1	12	1.761E7
0	11268	3540	1	12	1.7611E7
0	11281	3536	1	13	1.7612E7
0	11293	3532	1	13	1.7613E7
0	11305	3528	1	13	1.7614E7
0	11318	3523	1	13	1.7615E7
0	11330	3519	1	12	1.7616E7
0	11342	3515	1	13	1.7617E7
0	11355	3511	1	12	1.7618E7
0	11367	3507	1	13	1.7619E7
0	11379	3503	1	13	1.762E7
0	11391	3498	1	12	1.7621E7
0	11404	3494	1	12	1.7622E7
0	11416	3490	1	11	1.7623E7
0	11425	3487	1	8	1.7624E7
0	11432	3485	1	5	1.7625E7
0	11436	3483	1	3	1.7626E7
0	11441	3480	2	5	1.7627E7
0	11444	3474	2	7	1.7628E7
0	11443	3465	3	9	1.7629E7
0	11439	3455	3	11	1.763E7
0	11432	3446	4	12	1.7631E7
0	11420	3441	5	12	1.7632E7
0	11407	3437	5	13	1.7633E7
0	11394	3433	5	13	1.7634E7
0	11381	3429	5	12	1.7635E7
0	11368	3425	5	12	1.7636E7
0	11356	3421	5	12	1.7637E7
0	11343	3417	5	13	1.7638E7
0	11331	3413	5	13	1.7639E7
0	11319	3408	5	13	1.764E7
0	11308	3403	4	11	1.7641E7
0	11298	3399	4	8	1.7642E7
0	11292	3396	4	5	1.7643E7
0	11288	3394	4	3	1.7644E7
0	11286	3394	4	0	1.7645E7
0	11286	3394	4	0	1.7646E7
0	11286	3394	4	0	1.7647E7
0	11286	3394	4	0	1.7648E7
0	11286	3394	4	0	1.7649E7
0	11286	3394	4	0	1.765E7
0	11286	3394	4	0	1.7651E7
0	11286	3394	4	0	1.7652E7
0	11286	3394	4	0	1.7653E7
0	11286	3394	4	0	1.7654E7
0	11286	3394	4	0	1.7655E7
0	11286	3394	4	0	1.7656E7
0	11286	3394	4	0	1.7657E7
0	11286	3394	4	0	1.7658E7
0	11286	3394	4	0	1.7659E7
0	11286	3394	4	0	1.766E7
0	11286	3394	4	0	1.7661E7
0	11286	3394	4	0	1.7662E7
0	11286	3394	4	0	1.7663E7
0	11286	3394	4	0	1.7664E7
0	11286	3394	4	1	1.7665E7
0	11284	3393	4	3	1.7666E7
0	11280	3391	4	5	1.7667E7
0	11275	3388	4	7	1.7668E7
0	11267	3384	4	9	1.7669E7
0	11258	3380	4	11	1.767E7
0	11247	3375	4	13	1.7671E7
0	11235	3369	4	13	1.7672E7
0	11224	3363	4	12	1.7673E7
0	11212	3357	4	13	1.7674E7
0	11201	3351	4	13	1.7675E7
0	11189	3346	4	13	1.7676E7
0	11177	3341	4	13	1.7677E7
0	11165	3336	5	12	1.7678E7
0	11153	3332	5	12	1.7679E7
0	11141	3328	5	13	1.768E7
0	11128	3324	5	13	1.7681E7
0	11116	3321	5	12	1.7682E7
0	11103	3318	5	12	1.7683E7
0	11090	3316	5	12	1.7684E7
0	11078	3315	5	12	1.7685E7
0	11065	3313	5	13	1.7686E7
0	11052	3312	5	13	1.7687E7
0	11039	3312	5	12	1.7688E7
0	11026	3312	5	13	1.7689E7
0	11013	3312	5	13	1.769E7
0	11000	3312	5	12	1.7691E7
0	10987	3312	5	12	1.7692E7
0	10974	3312	5	12	1.7693E7
0	10961	3310	5	13	1.7694E7
0	10949	3309	5	13	1.7695E7
0	10936	3306	5	13	1.7696E7
0	10924	3302	5	12	1.7697E7
0	10912	3296	4	12	1.7698E7
0	10901	3290	4	13	1.7699E7
0	10890	3283	4	12	1.77E7
