0	10446	4242	1	0	1.4505E7
0	10446	4242	1	0	1.4506E7
0	10446	4242	1	0	1.4507E7
0	10446	4242	1	0	1.4508E7
0	10446	4242	1	0	1.4509E7
0	10446	4242	1	0	1.451E7
0	10446	4242	1	0	1.4511E7
0	10446	4242	1	0	1.4512E7
0	10446	4242	1	0	1.4513E7
0	10446	4242	1	0	1.4514E7
0	10446	4242	1	0	1.4515E7
0	10446	4242	1	0	1.4516E7
0	10446	4242	1	0	1.4517E7
0	10446	4242	1	0	1.4518E7
0	10446	4242	1	0	1.4519E7
0	10446	4242	1	0	1.452E7
0	10448	4242	1	2	1.4521E7
0	10451	4242	1	4	1.4522E7
0	10457	4242	1	6	1.4523E7
0	10464	4243	1	8	1.4524E7
0	10473	4243	1	7	1.4525E7
0	10479	4243	1	5	1.4526E7
0	10485	4243	1	7	1.4527E7
0	10493	4241	1	9	1.4528E7
0	10503	4240	1	11	1.4529E7
0	10516	4237	1	13	1.453E7
0	10528	4235	1	13	1.4531E7
0	10541	4233	1	13	1.4532E7
0	10554	4230	1	13	1.4533E7
0	10567	4227	1	13	1.4534E7
0	10580	4224	1	13	1.4535E7
0	10593	4221	1	13	1.4536E7
0	10606	4217	1	13	1.4537E7
0	10618	4214	1	13	1.4538E7
0	10629	4208	2	13	1.4539E7
0	10639	4198	2	13	1.454E7
0	10648	4189	2	13	1.4541E7
0	10657	4180	2	13	1.4542E7
0	10668	4172	2	13	1.4543E7
0	10679	4165	2	13	1.4544E7
0	10690	4157	2	13	1.4545E7
0	10701	4150	2	13	1.4546E7
0	10714	4147	1	13	1.4547E7
0	10727	4144	1	13	1.4548E7
0	10739	4142	1	13	1.4549E7
0	10746	4143	1	13	1.455E7
0	10749	4156	7	13	1.4551E7
0	10754	4169	8	13	1.4552E7
0	10763	4181	8	13	1.4553E7
0	10773	4190	8	13	1.4554E7
0	10784	4197	8	13	1.4555E7
0	10797	4202	1	13	1.4556E7
0	10811	4204	1	13	1.4557E7
0	10823	4203	1	10	1.4558E7
0	10832	4201	1	7	1.4559E7
0	10838	4199	1	4	1.456E7
0	10842	4198	1	4	1.4561E7
0	10848	4195	1	6	1.4562E7
0	10855	4191	2	8	1.4563E7
0	10861	4186	2	6	1.4564E7
0	10864	4182	2	3	1.4565E7
0	10868	4179	2	5	1.4566E7
0	10872	4173	2	7	1.4567E7
0	10876	4165	2	9	1.4568E7
0	10880	4155	3	11	1.4569E7
0	10883	4142	3	13	1.457E7
0	10882	4128	3	13	1.4571E7
0	10889	4121	2	14	1.4572E7
0	10903	4114	2	15	1.4573E7
0	10917	4107	2	15	1.4574E7
0	10932	4099	2	15	1.4575E7
0	10946	4092	2	15	1.4576E7
0	10960	4085	2	15	1.4577E7
0	10973	4076	2	15	1.4578E7
0	10984	4065	2	15	1.4579E7
0	10993	4052	2	15	1.458E7
0	11002	4038	2	15	1.4581E7
0	11009	4025	2	15	1.4582E7
0	11017	4010	2	15	1.4583E7
0	11023	3996	2	15	1.4584E7
0	11030	3981	2	15	1.4585E7
0	11036	3967	2	15	1.4586E7
0	11043	3952	2	15	1.4587E7
0	11049	3938	2	15	1.4588E7
0	11056	3923	2	15	1.4589E7
0	11062	3909	2	15	1.459E7
0	11069	3894	2	15	1.4591E7
0	11075	3880	2	15	1.4592E7
0	11082	3865	2	15	1.4593E7
0	11088	3851	2	15	1.4594E7
0	11095	3836	2	15	1.4595E7
0	11101	3822	2	15	1.4596E7
0	11108	3807	2	15	1.4597E7
0	11115	3793	2	15	1.4598E7
0	11121	3778	2	15	1.4599E7
0	11127	3764	2	15	1.46E7
0	11134	3749	2	15	1.4601E7
0	11140	3734	2	15	1.4602E7
0	11146	3720	2	15	1.4603E7
0	11153	3705	2	15	1.4604E7
0	11159	3691	2	15	1.4605E7
0	11165	3676	2	15	1.4606E7
0	11172	3661	2	15	1.4607E7
0	11178	3647	2	15	1.4608E7
0	11184	3632	2	15	1.4609E7
0	11191	3618	2	15	1.461E7
0	11197	3603	2	15	1.4611E7
0	11203	3589	2	15	1.4612E7
0	11207	3573	3	14	1.4613E7
0	11213	3562	2	13	1.4614E7
0	11226	3561	1	13	1.4615E7
0	11238	3557	1	13	1.4616E7
0	11251	3553	1	13	1.4617E7
0	11263	3549	1	13	1.4618E7
0	11276	3545	1	13	1.4619E7
0	11288	3540	1	13	1.462E7
0	11301	3536	1	13	1.4621E7
0	11313	3532	1	13	1.4622E7
0	11326	3528	1	13	1.4623E7
0	11338	3523	1	13	1.4624E7
0	11351	3519	1	13	1.4625E7
0	11363	3515	1	13	1.4626E7
0	11375	3511	1	13	1.4627E7
0	11388	3507	1	13	1.4628E7
0	11400	3502	1	13	1.4629E7
0	11412	3498	1	10	1.463E7
0	11421	3495	1	7	1.4631E7
0	11426	3494	1	5	1.4632E7
0	11430	3492	1	2	1.4633E7
0	11432	3492	1	1	1.4634E7
0	11433	3491	1	0	1.4635E7
0	11433	3491	1	0	1.4636E7
0	11433	3491	1	0	1.4637E7
0	11433	3491	1	0	1.4638E7
0	11433	3491	1	0	1.4639E7
0	11433	3491	1	0	1.464E7
0	11433	3491	1	0	1.4641E7
0	11435	3491	1	2	1.4642E7
0	11438	3489	1	4	1.4643E7
0	11443	3488	1	6	1.4644E7
0	11451	3485	1	8	1.4645E7
0	11460	3482	1	10	1.4646E7
0	11471	3477	1	12	1.4647E7
0	11483	3473	1	13	1.4648E7
0	11495	3468	1	13	1.4649E7
0	11508	3463	1	13	1.465E7
0	11520	3459	1	13	1.4651E7
0	11532	3454	1	13	1.4652E7
0	11544	3449	1	13	1.4653E7
0	11557	3444	1	13	1.4654E7
0	11569	3439	1	13	1.4655E7
0	11581	3435	1	13	1.4656E7
0	11594	3430	1	13	1.4657E7
0	11606	3425	2	13	1.4658E7
0	11618	3419	2	13	1.4659E7
0	11630	3414	2	13	1.466E7
0	11642	3408	2	13	1.4661E7
0	11654	3403	2	13	1.4662E7
0	11666	3397	2	13	1.4663E7
0	11677	3391	2	13	1.4664E7
0	11689	3385	2	13	1.4665E7
0	11701	3380	2	13	1.4666E7
0	11713	3374	2	13	1.4667E7
0	11725	3368	2	13	1.4668E7
0	11736	3362	2	13	1.4669E7
0	11748	3356	2	13	1.467E7
0	11760	3350	2	13	1.4671E7
0	11772	3344	2	13	1.4672E7
0	11783	3338	2	13	1.4673E7
0	11795	3332	2	13	1.4674E7
0	11807	3326	2	13	1.4675E7
0	11819	3320	2	13	1.4676E7
0	11830	3314	2	13	1.4677E7
0	11842	3308	2	13	1.4678E7
0	11854	3303	2	13	1.4679E7
0	11866	3297	2	13	1.468E7
0	11878	3291	2	13	1.4681E7
0	11889	3285	2	13	1.4682E7
0	11901	3279	2	13	1.4683E7
0	11913	3273	2	13	1.4684E7
0	11925	3267	2	13	1.4685E7
0	11937	3261	2	13	1.4686E7
0	11948	3255	2	13	1.4687E7
0	11960	3249	2	13	1.4688E7
0	11972	3244	2	13	1.4689E7
0	11984	3238	2	13	1.469E7
0	11994	3232	2	10	1.4691E7
0	12002	3228	2	7	1.4692E7
0	12007	3226	2	4	1.4693E7
0	12010	3224	2	2	1.4694E7
0	12010	3224	2	0	1.4695E7
0	12010	3224	2	0	1.4696E7
0	12010	3224	2	0	1.4697E7
0	12010	3224	2	0	1.4698E7
0	12010	3224	2	0	1.4699E7
0	12010	3224	2	0	1.47E7
0	12010	3224	2	0	1.4701E7
0	12010	3224	2	0	1.4702E7
0	12010	3224	2	0	1.4703E7
0	12010	3224	2	0	1.4704E7
0	12010	3224	2	0	1.4705E7
0	12010	3224	2	0	1.4706E7
0	12010	3224	2	0	1.4707E7
0	12010	3224	2	0	1.4708E7
0	12010	3224	2	0	1.4709E7
0	12010	3224	2	0	1.471E7
0	12010	3224	2	0	1.4711E7
0	12010	3224	2	0	1.4712E7
0	12010	3224	2	0	1.4713E7
0	12010	3224	2	0	1.4714E7
0	12011	3223	2	2	1.4715E7
0	12014	3222	2	4	1.4716E7
0	12019	3219	2	6	1.4717E7
0	12026	3216	2	8	1.4718E7
0	12034	3212	2	10	1.4719E7
0	12045	3207	2	12	1.472E7
0	12056	3200	2	13	1.4721E7
0	12068	3194	2	13	1.4722E7
0	12080	3188	2	13	1.4723E7
0	12091	3182	2	13	1.4724E7
0	12103	3176	2	13	1.4725E7
0	12114	3170	2	13	1.4726E7
0	12126	3164	2	13	1.4727E7
0	12138	3157	2	13	1.4728E7
0	12149	3150	2	13	1.4729E7
0	12160	3143	2	13	1.473E7
0	12171	3136	2	13	1.4731E7
0	12182	3129	2	13	1.4732E7
0	12193	3122	2	13	1.4733E7
0	12205	3115	2	13	1.4734E7
0	12216	3108	2	13	1.4735E7
0	12227	3101	2	13	1.4736E7
0	12238	3093	2	13	1.4737E7
0	12249	3086	2	13	1.4738E7
0	12260	3079	2	13	1.4739E7
0	12270	3071	2	13	1.474E7
0	12281	3064	2	13	1.4741E7
0	12291	3058	2	9	1.4742E7
0	12297	3053	2	6	1.4743E7
0	12302	3050	2	4	1.4744E7
0	12304	3049	2	1	1.4745E7
0	12304	3049	2	0	1.4746E7
0	12304	3049	2	0	1.4747E7
0	12304	3049	2	0	1.4748E7
0	12304	3049	2	0	1.4749E7
0	12304	3049	2	0	1.475E7
0	12304	3049	2	0	1.4751E7
0	12304	3049	2	0	1.4752E7
0	12304	3049	2	0	1.4753E7
0	12304	3049	2	0	1.4754E7
0	12304	3049	2	0	1.4755E7
0	12304	3049	2	0	1.4756E7
0	12304	3049	2	0	1.4757E7
0	12304	3049	2	0	1.4758E7
0	12304	3049	2	0	1.4759E7
0	12304	3049	2	0	1.476E7
0	12304	3049	2	0	1.4761E7
0	12304	3049	2	0	1.4762E7
0	12304	3049	2	0	1.4763E7
0	12304	3049	2	0	1.4764E7
0	12304	3048	2	0	1.4765E7
0	12306	3048	2	2	1.4766E7
0	12309	3046	2	4	1.4767E7
0	12313	3043	2	6	1.4768E7
0	12320	3039	2	8	1.4769E7
0	12328	3034	2	10	1.477E7
0	12337	3027	2	12	1.4771E7
0	12348	3020	2	13	1.4772E7
0	12359	3013	2	13	1.4773E7
0	12370	3005	2	13	1.4774E7
0	12381	2998	2	13	1.4775E7
0	12392	2991	2	13	1.4776E7
0	12403	2983	2	13	1.4777E7
0	12414	2976	2	13	1.4778E7
0	12425	2969	2	13	1.4779E7
0	12435	2961	2	13	1.478E7
0	12446	2954	2	13	1.4781E7
0	12457	2946	2	13	1.4782E7
0	12468	2939	2	13	1.4783E7
0	12478	2931	2	13	1.4784E7
0	12489	2923	2	13	1.4785E7
0	12499	2915	2	13	1.4786E7
0	12509	2906	2	13	1.4787E7
