324	7578	3774	7592	3771	7592	3771	14.317821063276353	14.317821063276353	0.0	14
324	7578	3774	7592	3771	7592	3771	14.317821063276353	14.317821063276353	0.0	14
324	7578	3774	7592	3771	7592	3771	14.317821063276353	14.317821063276353	0.0	14
324	7578	3774	7592	3771	7592	3771	14.317821063276353	14.317821063276353	0.0	14
325	7592	3771	7606	3768	7606	3768	14.317821063276353	14.317821063276353	0.0	14
325	7592	3771	7606	3768	7606	3768	14.317821063276353	14.317821063276353	0.0	14
325	7592	3771	7606	3768	7606	3768	14.317821063276353	14.317821063276353	0.0	14
325	7592	3771	7606	3768	7606	3768	14.317821063276353	14.317821063276353	0.0	14
325	7592	3771	7606	3768	7606	3768	14.317821063276353	14.317821063276353	0.0	14
325	7592	3771	7606	3768	7606	3768	14.317821063276353	14.317821063276353	0.0	14
325	7592	3771	7606	3768	7606	3768	14.317821063276353	14.317821063276353	0.0	14
325	7592	3771	7606	3768	7606	3768	14.317821063276353	14.317821063276353	0.0	14
325	7592	3771	7606	3768	7606	3768	14.317821063276353	14.317821063276353	0.0	14
473	8645	3520	8658	3515	8658	3515	13.92838827718412	13.92838827718412	0.0	14
473	8645	3520	8658	3515	8658	3515	13.92838827718412	13.92838827718412	0.0	14
473	8645	3520	8658	3515	8658	3515	13.92838827718412	13.92838827718412	0.0	14
473	8645	3520	8658	3515	8658	3515	13.92838827718412	13.92838827718412	0.0	14
473	8645	3520	8658	3515	8658	3515	13.92838827718412	13.92838827718412	0.0	14
473	8645	3520	8658	3515	8658	3515	13.92838827718412	13.92838827718412	0.0	14
473	8645	3520	8658	3515	8658	3515	13.92838827718412	13.92838827718412	0.0	14
473	8645	3520	8658	3515	8658	3515	13.92838827718412	13.92838827718412	0.0	14
473	8645	3520	8658	3515	8658	3515	13.92838827718412	13.92838827718412	0.0	14
869	10139	1933	10133	1939	10133	1939	8.48528137423857	8.48528137423857	0.0	7
869	10139	1933	10133	1939	10133	1939	8.48528137423857	8.48528137423857	0.0	7
869	10139	1933	10133	1939	10133	1939	8.48528137423857	8.48528137423857	0.0	7
869	10139	1933	10133	1939	10133	1939	8.48528137423857	8.48528137423857	0.0	7
869	10139	1933	10133	1939	10133	1939	8.48528137423857	8.48528137423857	0.0	7
869	10139	1933	10133	1939	10133	1939	8.48528137423857	8.48528137423857	0.0	7
869	10139	1933	10133	1939	10133	1939	8.48528137423857	8.48528137423857	0.0	7
869	10139	1933	10133	1939	10133	1939	8.48528137423857	8.48528137423857	0.0	7
869	10139	1933	10133	1939	10133	1939	8.48528137423857	8.48528137423857	0.0	7
1584	7320	3085	7320	3099	7320	3099	14.0	14.0	0.0	14
1584	7320	3085	7320	3099	7320	3099	14.0	14.0	0.0	14
1584	7320	3085	7320	3099	7320	3099	14.0	14.0	0.0	14
1584	7320	3085	7320	3099	7320	3099	14.0	14.0	0.0	14
1584	7320	3085	7320	3099	7320	3099	14.0	14.0	0.0	14
1584	7320	3085	7320	3099	7320	3099	14.0	14.0	0.0	14
1584	7320	3085	7320	3099	7320	3099	14.0	14.0	0.0	14
1584	7320	3085	7320	3099	7320	3099	14.0	14.0	0.0	14
1584	7320	3085	7320	3099	7320	3099	14.0	14.0	0.0	14
