0	6972	4279	3	0	3768000.0
0	6972	4279	3	0	3769000.0
0	6972	4279	3	0	3770000.0
0	6972	4279	3	0	3771000.0
0	6972	4279	3	0	3772000.0
0	6972	4279	3	0	3773000.0
0	6972	4279	3	0	3774000.0
0	6972	4279	3	0	3775000.0
0	6972	4279	3	0	3776000.0
0	6972	4279	3	0	3777000.0
0	6972	4279	3	0	3778000.0
0	6972	4279	3	0	3779000.0
0	6972	4279	3	0	3780000.0
0	6972	4279	3	0	3781000.0
0	6972	4277	3	2	3782000.0
0	6974	4274	3	4	3783000.0
0	6977	4269	2	6	3784000.0
0	6982	4264	2	8	3785000.0
0	6990	4260	2	10	3786000.0
0	7001	4257	1	11	3787000.0
0	7014	4254	1	13	3788000.0
0	7028	4250	1	14	3789000.0
0	7041	4246	1	14	3790000.0
0	7055	4241	1	14	3791000.0
0	7068	4236	1	13	3792000.0
0	7079	4232	1	9	3793000.0
0	7087	4229	1	6	3794000.0
0	7091	4227	1	4	3795000.0
0	7095	4225	2	4	3796000.0
0	7098	4220	2	6	3797000.0
0	7098	4212	3	9	3798000.0
0	7099	4201	3	11	3799000.0
0	7095	4189	3	13	3800000.0
0	7091	4176	3	14	3801000.0
0	7088	4164	3	11	3802000.0
0	7085	4154	3	8	3803000.0
0	7083	4148	3	5	3804000.0
0	7082	4144	3	3	3805000.0
0	7082	4142	3	1	3806000.0
0	7081	4141	3	0	3807000.0
0	7081	4141	3	0	3808000.0
0	7081	4141	3	0	3809000.0
0	7081	4141	3	0	3810000.0
0	7081	4141	3	0	3811000.0
0	7081	4141	3	0	3812000.0
0	7081	4141	3	0	3813000.0
0	7081	4141	3	0	3814000.0
0	7081	4141	3	0	3815000.0
0	7081	4141	3	0	3816000.0
0	7081	4141	3	0	3817000.0
0	7081	4141	3	0	3818000.0
0	7081	4141	3	0	3819000.0
0	7081	4141	3	0	3820000.0
0	7081	4141	3	0	3821000.0
0	7081	4141	3	0	3822000.0
0	7081	4141	3	0	3823000.0
0	7081	4141	3	0	3824000.0
0	7081	4141	3	0	3825000.0
0	7081	4141	3	0	3826000.0
0	7081	4141	3	0	3827000.0
0	7081	4141	3	0	3828000.0
0	7081	4141	3	0	3829000.0
0	7081	4141	3	0	3830000.0
0	7081	4141	3	0	3831000.0
0	7081	4141	3	0	3832000.0
0	7081	4141	3	0	3833000.0
0	7081	4141	3	0	3834000.0
0	7081	4141	3	0	3835000.0
0	7081	4141	3	0	3836000.0
0	7081	4141	3	0	3837000.0
0	7081	4141	3	0	3838000.0
0	7081	4141	3	0	3839000.0
0	7081	4141	3	0	3840000.0
0	7081	4141	3	0	3841000.0
0	7081	4139	3	2	3842000.0
0	7080	4136	3	4	3843000.0
0	7078	4131	3	6	3844000.0
0	7076	4123	3	8	3845000.0
0	7074	4114	3	10	3846000.0
0	7074	4103	3	12	3847000.0
0	7070	4090	3	14	3848000.0
0	7066	4075	3	16	3849000.0
0	7061	4059	3	18	3850000.0
0	7055	4040	3	19	3851000.0
0	7050	4021	3	19	3852000.0
0	7045	4004	3	15	3853000.0
0	7040	3991	3	12	3854000.0
0	7037	3981	3	9	3855000.0
0	7035	3973	3	6	3856000.0
0	7034	3969	3	3	3857000.0
0	7033	3966	3	0	3858000.0
0	7033	3966	3	0	3859000.0
0	7033	3966	3	0	3860000.0
0	7033	3966	3	0	3861000.0
0	7033	3966	3	0	3862000.0
0	7033	3966	3	0	3863000.0
0	7033	3966	3	0	3864000.0
0	7033	3966	3	0	3865000.0
0	7033	3966	3	0	3866000.0
0	7033	3966	3	0	3867000.0
0	7033	3966	3	0	3868000.0
0	7033	3966	3	0	3869000.0
0	7033	3966	3	0	3870000.0
0	7033	3966	3	0	3871000.0
0	7033	3966	3	0	3872000.0
0	7033	3966	3	0	3873000.0
0	7033	3966	3	0	3874000.0
0	7033	3966	3	0	3875000.0
0	7033	3966	3	0	3876000.0
0	7033	3966	3	0	3877000.0
0	7033	3966	3	0	3878000.0
0	7032	3964	3	2	3879000.0
0	7031	3961	3	4	3880000.0
0	7030	3955	3	6	3881000.0
0	7028	3948	3	8	3882000.0
0	7025	3939	3	10	3883000.0
0	7022	3928	3	12	3884000.0
0	7019	3916	3	13	3885000.0
0	7017	3905	3	9	3886000.0
0	7015	3897	3	6	3887000.0
0	7013	3892	3	4	3888000.0
0	7012	3889	3	2	3889000.0
0	7011	3887	3	1	3890000.0
0	7011	3887	3	0	3891000.0
0	7011	3887	3	0	3892000.0
0	7011	3886	3	0	3893000.0
0	7011	3886	3	0	3894000.0
0	7011	3886	3	0	3895000.0
0	7011	3886	3	0	3896000.0
0	7011	3886	3	0	3897000.0
0	7011	3886	3	0	3898000.0
0	7011	3886	3	0	3899000.0
0	7011	3886	3	0	3900000.0
0	7011	3886	3	0	3901000.0
0	7011	3886	3	0	3902000.0
0	7011	3886	3	0	3903000.0
0	7011	3886	3	0	3904000.0
0	7011	3886	3	0	3905000.0
0	7011	3886	3	0	3906000.0
0	7011	3886	3	0	3907000.0
0	7011	3886	3	0	3908000.0
0	7011	3886	3	0	3909000.0
0	7011	3886	3	0	3910000.0
0	7011	3886	3	0	3911000.0
0	7011	3886	3	0	3912000.0
0	7011	3886	3	0	3913000.0
0	7011	3886	3	0	3914000.0
0	7011	3886	3	0	3915000.0
0	7011	3886	3	0	3916000.0
0	7010	3885	3	2	3917000.0
0	7011	3882	3	4	3918000.0
0	7017	3881	2	6	3919000.0
0	7024	3879	1	8	3920000.0
0	7033	3876	1	10	3921000.0
0	7044	3874	1	12	3922000.0
0	7057	3870	1	14	3923000.0
0	7071	3867	1	14	3924000.0
0	7085	3864	1	14	3925000.0
0	7099	3862	1	14	3926000.0
0	7113	3859	1	14	3927000.0
0	7127	3856	1	14	3928000.0
0	7141	3854	1	14	3929000.0
0	7155	3851	1	14	3930000.0
0	7169	3849	1	14	3931000.0
0	7183	3846	1	14	3932000.0
0	7198	3844	1	14	3933000.0
0	7212	3841	1	14	3934000.0
0	7226	3839	1	14	3935000.0
0	7240	3836	1	14	3936000.0
0	7254	3834	1	14	3937000.0
0	7268	3831	1	14	3938000.0
0	7282	3829	1	14	3939000.0
0	7296	3826	1	14	3940000.0
0	7310	3823	1	14	3941000.0
0	7324	3821	1	14	3942000.0
0	7338	3818	1	14	3943000.0
0	7352	3816	1	14	3944000.0
0	7366	3813	1	14	3945000.0
0	7381	3810	1	14	3946000.0
0	7395	3808	1	14	3947000.0
0	7409	3805	1	14	3948000.0
0	7423	3802	1	14	3949000.0
0	7437	3800	1	14	3950000.0
0	7451	3797	1	14	3951000.0
0	7465	3795	1	14	3952000.0
0	7479	3792	1	14	3953000.0
0	7493	3789	1	14	3954000.0
0	7507	3787	1	14	3955000.0
0	7521	3784	1	14	3956000.0
0	7535	3782	1	14	3957000.0
0	7549	3779	1	14	3958000.0
0	7563	3776	1	14	3959000.0
0	7578	3774	1	14	3960000.0
0	7592	3771	1	14	3961000.0
0	7606	3768	1	14	3962000.0
0	7620	3766	1	14	3963000.0
0	7634	3763	1	14	3964000.0
0	7648	3760	1	14	3965000.0
0	7662	3758	1	14	3966000.0
0	7676	3755	1	14	3967000.0
0	7690	3752	1	14	3968000.0
0	7704	3750	1	14	3969000.0
0	7718	3747	1	14	3970000.0
0	7732	3744	1	14	3971000.0
0	7746	3741	1	14	3972000.0
0	7760	3738	1	14	3973000.0
0	7774	3735	1	14	3974000.0
0	7788	3732	1	14	3975000.0
0	7802	3730	1	14	3976000.0
0	7816	3727	1	14	3977000.0
0	7830	3724	1	14	3978000.0
0	7844	3721	1	14	3979000.0
0	7858	3717	1	14	3980000.0
0	7872	3714	1	12	3981000.0
0	7882	3712	1	9	3982000.0
0	7890	3710	1	6	3983000.0
0	7895	3709	1	3	3984000.0
0	7897	3708	1	2	3985000.0
0	7899	3708	1	0	3986000.0
0	7899	3708	1	0	3987000.0
0	7900	3708	1	0	3988000.0
0	7900	3708	1	0	3989000.0
0	7900	3708	1	0	3990000.0
0	7900	3708	1	0	3991000.0
0	7900	3708	1	0	3992000.0
0	7900	3708	1	0	3993000.0
0	7900	3708	1	0	3994000.0
0	7900	3708	1	0	3995000.0
0	7900	3708	1	0	3996000.0
0	7900	3708	1	0	3997000.0
0	7900	3708	1	0	3998000.0
0	7900	3708	1	0	3999000.0
0	7900	3708	1	0	4000000.0
0	7900	3708	1	0	4001000.0
0	7901	3708	1	2	4002000.0
0	7905	3707	1	4	4003000.0
0	7910	3708	1	6	4004000.0
0	7917	3707	1	8	4005000.0
0	7926	3706	1	10	4006000.0
0	7938	3704	1	12	4007000.0
0	7951	3701	1	13	4008000.0
0	7965	3698	1	14	4009000.0
0	7979	3696	1	14	4010000.0
0	7993	3693	1	14	4011000.0
0	8007	3691	1	14	4012000.0
0	8021	3689	1	14	4013000.0
0	8035	3686	1	14	4014000.0
0	8049	3684	1	14	4015000.0
0	8063	3680	1	14	4016000.0
0	8077	3677	1	14	4017000.0
0	8091	3673	1	14	4018000.0
0	8105	3669	1	14	4019000.0
0	8119	3666	1	14	4020000.0
0	8133	3664	1	14	4021000.0
0	8147	3661	1	14	4022000.0
0	8161	3659	1	14	4023000.0
0	8175	3656	1	14	4024000.0
0	8189	3653	1	14	4025000.0
0	8203	3651	1	12	4026000.0
0	8213	3649	1	9	4027000.0
0	8221	3647	1	6	4028000.0
0	8226	3646	1	3	4029000.0
0	8228	3646	1	0	4030000.0
0	8228	3646	1	0	4031000.0
0	8228	3646	1	0	4032000.0
0	8228	3646	1	0	4033000.0
0	8228	3646	1	0	4034000.0
0	8228	3646	1	0	4035000.0
0	8228	3646	1	0	4036000.0
0	8228	3646	1	0	4037000.0
0	8228	3646	1	0	4038000.0
0	8228	3646	1	0	4039000.0
0	8228	3646	1	0	4040000.0
0	8228	3646	1	0	4041000.0
0	8228	3646	1	0	4042000.0
0	8228	3646	1	0	4043000.0
0	8228	3646	1	0	4044000.0
0	8228	3646	1	0	4045000.0
0	8228	3646	1	0	4046000.0
0	8228	3646	1	0	4047000.0
0	8228	3646	1	0	4048000.0
0	8228	3646	1	0	4049000.0
0	8228	3646	1	0	4050000.0
0	8230	3645	1	2	4051000.0
0	8234	3645	1	4	4052000.0
0	8240	3643	1	6	4053000.0
0	8247	3641	1	8	4054000.0
0	8257	3639	1	10	4055000.0
0	8268	3636	1	12	4056000.0
0	8281	3632	1	14	4057000.0
0	8295	3629	1	14	4058000.0
0	8309	3625	1	14	4059000.0
0	8323	3621	1	14	4060000.0
0	8337	3618	1	14	4061000.0
0	8351	3614	1	14	4062000.0
0	8365	3610	1	14	4063000.0
0	8378	3606	1	14	4064000.0
0	8392	3603	1	14	4065000.0
0	8406	3599	1	14	4066000.0
0	8420	3595	1	14	4067000.0
0	8433	3591	1	14	4068000.0
0	8447	3586	1	14	4069000.0
0	8461	3582	1	14	4070000.0
0	8474	3578	1	14	4071000.0
0	8488	3574	1	14	4072000.0
0	8502	3569	1	14	4073000.0
0	8516	3565	1	14	4074000.0
0	8529	3561	1	14	4075000.0
0	8542	3557	1	11	4076000.0
0	8551	3554	1	8	4077000.0
0	8558	3551	1	5	4078000.0
0	8562	3550	1	3	4079000.0
0	8564	3549	1	0	4080000.0
0	8564	3549	1	0	4081000.0
0	8564	3549	1	0	4082000.0
0	8564	3549	1	0	4083000.0
0	8564	3549	1	0	4084000.0
0	8564	3549	1	0	4085000.0
0	8564	3549	1	0	4086000.0
0	8564	3549	1	0	4087000.0
0	8564	3549	1	0	4088000.0
0	8564	3549	1	0	4089000.0
0	8564	3549	1	0	4090000.0
0	8564	3549	1	0	4091000.0
0	8564	3549	1	0	4092000.0
0	8564	3549	1	0	4093000.0
0	8564	3549	1	0	4094000.0
0	8564	3549	1	0	4095000.0
0	8564	3549	1	0	4096000.0
0	8564	3549	1	0	4097000.0
0	8564	3549	1	0	4098000.0
0	8564	3549	1	0	4099000.0
0	8564	3549	1	1	4100000.0
0	8566	3548	1	3	4101000.0
0	8570	3547	1	5	4102000.0
0	8576	3545	1	7	4103000.0
0	8584	3542	1	8	4104000.0
0	8594	3539	1	11	4105000.0
0	8605	3535	1	12	4106000.0
0	8618	3530	1	14	4107000.0
0	8632	3525	1	14	4108000.0
0	8645	3520	1	14	4109000.0
0	8658	3515	1	14	4110000.0
0	8672	3510	1	14	4111000.0
0	8685	3505	1	14	4112000.0
0	8698	3499	1	14	4113000.0
0	8712	3494	1	14	4114000.0
0	8725	3489	1	14	4115000.0
0	8738	3484	1	14	4116000.0
0	8752	3478	2	14	4117000.0
0	8765	3472	2	14	4118000.0
0	8778	3466	2	14	4119000.0
0	8791	3460	2	14	4120000.0
0	8804	3455	2	14	4121000.0
0	8817	3449	2	14	4122000.0
0	8830	3443	2	14	4123000.0
0	8842	3437	2	11	4124000.0
0	8851	3433	2	8	4125000.0
0	8857	3431	2	5	4126000.0
0	8861	3428	2	3	4127000.0
0	8863	3427	2	1	4128000.0
0	8864	3427	2	0	4129000.0
0	8865	3426	2	0	4130000.0
0	8865	3426	2	0	4131000.0
0	8865	3426	2	0	4132000.0
0	8865	3426	2	0	4133000.0
0	8865	3426	2	0	4134000.0
0	8865	3426	2	0	4135000.0
0	8865	3426	2	0	4136000.0
0	8865	3426	2	0	4137000.0
0	8865	3426	2	0	4138000.0
0	8865	3426	2	0	4139000.0
0	8865	3426	2	0	4140000.0
0	8865	3426	2	0	4141000.0
0	8866	3426	2	2	4142000.0
0	8869	3424	2	4	4143000.0
0	8874	3422	2	6	4144000.0
0	8880	3419	2	8	4145000.0
0	8889	3415	2	10	4146000.0
0	8899	3410	2	12	4147000.0
0	8912	3404	2	14	4148000.0
0	8925	3398	2	14	4149000.0
0	8937	3392	2	14	4150000.0
0	8950	3386	2	14	4151000.0
0	8963	3379	2	14	4152000.0
0	8976	3372	2	14	4153000.0
0	8988	3366	2	14	4154000.0
0	9001	3359	2	12	4155000.0
0	9010	3354	2	9	4156000.0
0	9016	3351	2	6	4157000.0
0	9021	3348	2	3	4158000.0
0	9023	3347	2	0	4159000.0
0	9023	3347	2	0	4160000.0
0	9023	3347	2	0	4161000.0
0	9023	3347	2	0	4162000.0
0	9023	3347	2	0	4163000.0
0	9023	3347	2	0	4164000.0
0	9023	3347	2	0	4165000.0
0	9023	3347	2	0	4166000.0
0	9023	3347	2	0	4167000.0
0	9023	3347	2	0	4168000.0
0	9023	3347	2	0	4169000.0
0	9023	3347	2	0	4170000.0
0	9023	3347	2	0	4171000.0
0	9023	3347	2	0	4172000.0
0	9023	3347	2	0	4173000.0
0	9023	3347	2	0	4174000.0
0	9023	3347	2	0	4175000.0
0	9023	3347	2	0	4176000.0
0	9023	3347	2	0	4177000.0
0	9023	3347	2	0	4178000.0
0	9023	3347	2	0	4179000.0
0	9025	3346	2	2	4180000.0
0	9028	3344	2	4	4181000.0
0	9033	3341	2	6	4182000.0
0	9040	3337	2	8	4183000.0
0	9049	3333	2	10	4184000.0
0	9059	3327	2	12	4185000.0
0	9071	3321	2	14	4186000.0
0	9083	3314	2	14	4187000.0
0	9096	3307	2	14	4188000.0
0	9108	3299	2	14	4189000.0
0	9120	3292	2	14	4190000.0
0	9133	3284	2	14	4191000.0
0	9145	3277	2	14	4192000.0
0	9157	3270	2	14	4193000.0
0	9169	3262	2	14	4194000.0
0	9182	3255	2	14	4195000.0
0	9194	3247	2	14	4196000.0
0	9206	3240	2	14	4197000.0
0	9218	3233	2	14	4198000.0
0	9230	3225	2	14	4199000.0
0	9242	3216	2	14	4200000.0
0	9254	3208	2	14	4201000.0
0	9265	3200	2	14	4202000.0
0	9277	3191	2	14	4203000.0
0	9289	3183	2	14	4204000.0
0	9300	3175	2	14	4205000.0
0	9312	3166	2	14	4206000.0
0	9324	3158	2	14	4207000.0
0	9335	3150	2	14	4208000.0
0	9347	3141	2	14	4209000.0
0	9359	3133	2	14	4210000.0
0	9370	3124	2	14	4211000.0
0	9382	3116	2	14	4212000.0
0	9393	3107	2	14	4213000.0
0	9404	3098	2	14	4214000.0
0	9416	3090	2	14	4215000.0
0	9427	3081	2	14	4216000.0
0	9438	3072	2	14	4217000.0
0	9449	3063	2	14	4218000.0
0	9461	3054	2	14	4219000.0
0	9472	3045	2	14	4220000.0
0	9483	3036	2	14	4221000.0
0	9494	3027	2	14	4222000.0
0	9505	3017	2	14	4223000.0
0	9516	3008	2	14	4224000.0
0	9527	2999	2	14	4225000.0
0	9537	2991	2	11	4226000.0
0	9544	2985	2	7	4227000.0
0	9549	2981	2	5	4228000.0
0	9552	2978	2	2	4229000.0
0	9552	2977	2	0	4230000.0
0	9552	2977	2	0	4231000.0
0	9552	2977	2	0	4232000.0
0	9552	2977	2	0	4233000.0
0	9552	2977	2	0	4234000.0
0	9552	2977	2	0	4235000.0
0	9552	2977	2	0	4236000.0
0	9552	2977	2	0	4237000.0
0	9552	2977	2	0	4238000.0
0	9552	2977	2	0	4239000.0
0	9552	2977	2	0	4240000.0
0	9552	2977	2	0	4241000.0
0	9552	2977	2	0	4242000.0
0	9552	2977	2	0	4243000.0
0	9552	2977	2	0	4244000.0
0	9552	2977	2	0	4245000.0
0	9552	2977	2	0	4246000.0
0	9552	2977	2	0	4247000.0
0	9552	2977	2	0	4248000.0
0	9552	2977	2	0	4249000.0
0	9553	2977	2	1	4250000.0
0	9555	2975	2	3	4251000.0
0	9558	2972	2	5	4252000.0
0	9563	2968	2	7	4253000.0
0	9569	2963	2	9	4254000.0
0	9577	2956	2	10	4255000.0
0	9586	2948	2	12	4256000.0
0	9596	2939	2	14	4257000.0
0	9607	2929	2	14	4258000.0
0	9618	2920	2	14	4259000.0
0	9628	2910	2	14	4260000.0
0	9639	2901	2	14	4261000.0
0	9650	2892	2	14	4262000.0
0	9661	2882	2	14	4263000.0
0	9671	2873	2	14	4264000.0
0	9682	2863	2	14	4265000.0
0	9693	2853	2	14	4266000.0
0	9704	2844	2	14	4267000.0
0	9715	2835	2	14	4268000.0
0	9726	2826	2	14	4269000.0
0	9737	2817	2	14	4270000.0
0	9748	2808	2	14	4271000.0
0	9758	2798	2	14	4272000.0
0	9769	2789	2	14	4273000.0
0	9780	2779	2	14	4274000.0
0	9791	2770	2	14	4275000.0
0	9802	2761	2	14	4276000.0
0	9813	2751	2	14	4277000.0
0	9823	2742	2	14	4278000.0
0	9834	2733	2	14	4279000.0
0	9845	2723	2	14	4280000.0
0	9856	2714	2	14	4281000.0
0	9867	2705	2	14	4282000.0
0	9878	2695	2	14	4283000.0
0	9889	2686	2	14	4284000.0
0	9899	2677	2	14	4285000.0
0	9910	2667	2	14	4286000.0
0	9920	2658	2	12	4287000.0
0	9928	2651	2	8	4288000.0
0	9934	2646	2	6	4289000.0
0	9937	2643	2	3	4290000.0
0	9939	2642	2	0	4291000.0
0	9939	2642	2	0	4292000.0
0	9939	2642	2	0	4293000.0
0	9939	2642	2	0	4294000.0
0	9939	2642	2	0	4295000.0
0	9939	2642	2	0	4296000.0
0	9939	2642	2	0	4297000.0
0	9939	2642	2	0	4298000.0
0	9939	2642	2	0	4299000.0
0	9939	2642	2	0	4300000.0
0	9939	2642	2	0	4301000.0
0	9939	2642	2	0	4302000.0
0	9939	2642	2	0	4303000.0
0	9939	2642	2	0	4304000.0
0	9939	2642	2	0	4305000.0
0	9939	2642	2	0	4306000.0
0	9939	2642	2	0	4307000.0
0	9939	2642	2	0	4308000.0
0	9939	2642	2	0	4309000.0
0	9939	2642	2	0	4310000.0
0	9939	2642	2	0	4311000.0
0	9941	2640	2	2	4312000.0
0	9944	2638	2	4	4313000.0
0	9948	2634	2	6	4314000.0
0	9954	2628	2	8	4315000.0
0	9960	2622	2	10	4316000.0
0	9969	2614	2	12	4317000.0
0	9978	2606	2	11	4318000.0
0	9985	2600	2	8	4319000.0
0	9990	2595	2	5	4320000.0
0	9994	2593	2	3	4321000.0
0	9997	2590	2	5	4322000.0
0	10002	2585	2	7	4323000.0
0	10007	2580	2	9	4324000.0
0	10015	2573	2	11	4325000.0
0	10024	2565	2	13	4326000.0
0	10035	2556	2	14	4327000.0
0	10046	2546	2	14	4328000.0
0	10057	2537	2	14	4329000.0
0	10068	2528	2	14	4330000.0
0	10078	2518	2	14	4331000.0
0	10089	2509	2	14	4332000.0
0	10100	2499	2	14	4333000.0
0	10111	2490	2	14	4334000.0
0	10122	2481	2	14	4335000.0
0	10132	2471	2	14	4336000.0
0	10143	2462	2	14	4337000.0
0	10154	2453	2	14	4338000.0
0	10165	2443	2	14	4339000.0
0	10176	2434	2	14	4340000.0
0	10187	2425	2	14	4341000.0
0	10197	2415	2	14	4342000.0
0	10208	2406	2	14	4343000.0
0	10219	2396	2	14	4344000.0
0	10230	2387	2	14	4345000.0
0	10241	2378	2	14	4346000.0
0	10252	2368	2	14	4347000.0
0	10262	2359	2	14	4348000.0
0	10273	2350	2	14	4349000.0
0	10284	2340	2	14	4350000.0
0	10295	2331	2	14	4351000.0
0	10305	2321	2	14	4352000.0
0	10316	2312	2	12	4353000.0
0	10324	2304	2	9	4354000.0
0	10330	2299	2	6	4355000.0
0	10334	2295	2	4	4356000.0
0	10336	2294	2	1	4357000.0
0	10336	2294	2	0	4358000.0
0	10336	2294	2	0	4359000.0
0	10336	2294	2	0	4360000.0
0	10336	2294	2	0	4361000.0
0	10336	2294	2	0	4362000.0
0	10336	2294	2	0	4363000.0
0	10336	2294	2	0	4364000.0
0	10336	2294	2	0	4365000.0
0	10336	2294	2	0	4366000.0
0	10336	2294	2	0	4367000.0
0	10336	2294	2	0	4368000.0
0	10336	2294	2	0	4369000.0
0	10336	2294	2	0	4370000.0
0	10336	2294	2	0	4371000.0
0	10336	2294	2	0	4372000.0
0	10336	2294	2	0	4373000.0
0	10336	2294	2	0	4374000.0
0	10336	2294	2	0	4375000.0
0	10336	2294	2	0	4376000.0
0	10336	2294	2	0	4377000.0
0	10337	2292	2	2	4378000.0
0	10340	2290	2	4	4379000.0
0	10344	2286	2	6	4380000.0
0	10349	2282	2	8	4381000.0
0	10356	2276	2	10	4382000.0
0	10365	2268	2	11	4383000.0
0	10375	2260	2	13	4384000.0
0	10385	2250	2	14	4385000.0
0	10395	2241	2	14	4386000.0
0	10406	2231	2	14	4387000.0
0	10417	2222	2	14	4388000.0
0	10428	2213	2	14	4389000.0
0	10438	2203	2	14	4390000.0
0	10449	2194	2	14	4391000.0
0	10460	2184	2	14	4392000.0
0	10471	2175	2	14	4393000.0
0	10481	2166	2	14	4394000.0
0	10492	2156	2	14	4395000.0
0	10503	2147	2	14	4396000.0
0	10514	2137	2	14	4397000.0
0	10524	2128	2	14	4398000.0
0	10535	2119	2	14	4399000.0
0	10546	2109	2	14	4400000.0
0	10557	2100	2	14	4401000.0
0	10568	2091	2	14	4402000.0
0	10579	2082	2	14	4403000.0
0	10590	2072	2	14	4404000.0
0	10601	2063	2	14	4405000.0
0	10612	2054	2	14	4406000.0
0	10623	2045	2	14	4407000.0
0	10634	2036	2	14	4408000.0
0	10645	2027	2	14	4409000.0
0	10657	2019	2	14	4410000.0
0	10668	2010	2	14	4411000.0
0	10679	2001	2	14	4412000.0
