1291	7111	4983	7105	4972	7105	4972	12.529964086141668	12.529964086141668	0.0	13
1291	7111	4983	7105	4972	7105	4972	12.529964086141668	12.529964086141668	0.0	13
1291	7111	4983	7105	4972	7105	4972	12.529964086141668	12.529964086141668	0.0	13
1440	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1440	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1440	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1440	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1440	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1440	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1440	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1440	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1440	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1814	6754	3054	6753	3050	6753	3050	4.123105625617661	4.123105625617661	0.0	5
1814	6754	3054	6753	3050	6753	3050	4.123105625617661	4.123105625617661	0.0	5
1814	6754	3054	6753	3050	6753	3050	4.123105625617661	4.123105625617661	0.0	5
1814	6754	3054	6753	3050	6753	3050	4.123105625617661	4.123105625617661	0.0	5
1814	6754	3054	6753	3050	6753	3050	4.123105625617661	4.123105625617661	0.0	5
1814	6754	3054	6753	3050	6753	3050	4.123105625617661	4.123105625617661	0.0	5
1814	6754	3054	6753	3050	6753	3050	4.123105625617661	4.123105625617661	0.0	5
1814	6754	3054	6753	3050	6753	3050	4.123105625617661	4.123105625617661	0.0	5
1814	6754	3054	6753	3050	6753	3050	4.123105625617661	4.123105625617661	0.0	5
