0	7513	3786	1	10	1.6321E7
0	7524	3784	1	10	1.6322E7
0	7534	3782	1	10	1.6323E7
0	7545	3780	1	10	1.6324E7
0	7555	3778	1	10	1.6325E7
0	7566	3776	1	10	1.6326E7
0	7576	3774	1	10	1.6327E7
0	7586	3772	1	10	1.6328E7
0	7597	3770	1	10	1.6329E7
0	7607	3768	1	10	1.633E7
0	7618	3766	1	10	1.6331E7
0	7628	3764	1	10	1.6332E7
0	7638	3762	1	10	1.6333E7
0	7649	3760	1	10	1.6334E7
0	7659	3758	1	10	1.6335E7
0	7670	3756	1	10	1.6336E7
0	7680	3754	1	10	1.6337E7
0	7691	3752	1	10	1.6338E7
0	7701	3750	1	10	1.6339E7
0	7711	3748	1	10	1.634E7
0	7722	3746	1	10	1.6341E7
0	7732	3744	1	10	1.6342E7
0	7743	3742	1	10	1.6343E7
0	7753	3740	1	10	1.6344E7
0	7763	3738	1	10	1.6345E7
0	7774	3735	1	10	1.6346E7
0	7784	3733	1	10	1.6347E7
0	7795	3731	1	10	1.6348E7
0	7805	3729	1	10	1.6349E7
0	7815	3727	1	10	1.635E7
0	7826	3725	1	10	1.6351E7
0	7836	3722	1	10	1.6352E7
0	7846	3720	1	10	1.6353E7
0	7857	3718	1	10	1.6354E7
0	7867	3715	1	10	1.6355E7
0	7877	3713	1	10	1.6356E7
0	7886	3711	1	7	1.6357E7
0	7893	3709	1	5	1.6358E7
0	7896	3709	1	2	1.6359E7
0	7898	3708	1	1	1.636E7
0	7899	3708	1	0	1.6361E7
0	7899	3708	1	0	1.6362E7
0	7900	3708	1	0	1.6363E7
0	7900	3708	1	0	1.6364E7
0	7900	3708	1	0	1.6365E7
0	7900	3708	1	0	1.6366E7
0	7900	3708	1	0	1.6367E7
0	7900	3708	1	0	1.6368E7
0	7900	3708	1	0	1.6369E7
0	7900	3708	1	0	1.637E7
0	7900	3708	1	0	1.6371E7
0	7900	3708	1	0	1.6372E7
0	7900	3708	1	0	1.6373E7
0	7900	3708	1	0	1.6374E7
0	7900	3708	1	0	1.6375E7
0	7900	3708	1	0	1.6376E7
0	7900	3708	1	0	1.6377E7
0	7900	3708	1	0	1.6378E7
0	7900	3708	1	0	1.6379E7
0	7900	3708	1	0	1.638E7
0	7900	3708	1	0	1.6381E7
0	7900	3708	1	0	1.6382E7
0	7900	3708	1	0	1.6383E7
0	7900	3708	1	0	1.6384E7
0	7900	3708	1	0	1.6385E7
0	7900	3708	1	0	1.6386E7
0	7900	3708	1	0	1.6387E7
0	7900	3708	1	0	1.6388E7
0	7900	3708	1	0	1.6389E7
0	7900	3708	1	0	1.639E7
0	7900	3708	1	0	1.6391E7
0	7900	3708	1	0	1.6392E7
0	7900	3708	1	0	1.6393E7
0	7900	3708	1	0	1.6394E7
0	7900	3708	1	0	1.6395E7
0	7900	3708	1	0	1.6396E7
0	7900	3708	1	0	1.6397E7
0	7900	3708	1	0	1.6398E7
0	7900	3708	1	0	1.6399E7
0	7900	3708	1	0	1.64E7
0	7900	3708	1	0	1.6401E7
0	7901	3708	1	2	1.6402E7
0	7905	3707	1	4	1.6403E7
0	7910	3708	1	6	1.6404E7
0	7918	3707	1	8	1.6405E7
0	7927	3706	1	10	1.6406E7
0	7938	3704	1	10	1.6407E7
0	7948	3701	1	10	1.6408E7
0	7958	3699	1	10	1.6409E7
0	7969	3697	1	10	1.641E7
0	7979	3695	1	10	1.6411E7
0	7990	3693	1	10	1.6412E7
0	8000	3692	1	10	1.6413E7
0	8011	3690	1	10	1.6414E7
0	8021	3688	1	10	1.6415E7
0	8032	3687	1	10	1.6416E7
0	8042	3685	1	10	1.6417E7
0	8053	3683	1	10	1.6418E7
0	8063	3681	1	10	1.6419E7
0	8073	3678	1	10	1.642E7
0	8083	3675	1	10	1.6421E7
0	8094	3672	1	10	1.6422E7
0	8104	3669	1	10	1.6423E7
0	8114	3667	1	10	1.6424E7
0	8125	3665	1	10	1.6425E7
0	8135	3663	1	10	1.6426E7
0	8146	3661	1	10	1.6427E7
0	8156	3659	1	10	1.6428E7
0	8167	3658	1	10	1.6429E7
0	8177	3656	1	10	1.643E7
0	8187	3654	1	10	1.6431E7
0	8198	3652	1	10	1.6432E7
0	8208	3650	1	10	1.6433E7
0	8217	3648	1	7	1.6434E7
0	8223	3647	1	5	1.6435E7
0	8227	3646	1	2	1.6436E7
0	8228	3646	1	0	1.6437E7
0	8228	3646	1	0	1.6438E7
0	8228	3646	1	0	1.6439E7
0	8228	3646	1	0	1.644E7
0	8228	3646	1	0	1.6441E7
0	8228	3646	1	0	1.6442E7
0	8228	3646	1	0	1.6443E7
0	8228	3646	1	0	1.6444E7
0	8228	3646	1	0	1.6445E7
0	8228	3646	1	0	1.6446E7
0	8228	3646	1	0	1.6447E7
0	8228	3646	1	0	1.6448E7
0	8228	3646	1	0	1.6449E7
0	8228	3646	1	0	1.645E7
0	8228	3646	1	0	1.6451E7
0	8228	3646	1	0	1.6452E7
0	8228	3646	1	0	1.6453E7
0	8228	3646	1	0	1.6454E7
0	8228	3646	1	0	1.6455E7
0	8228	3646	1	0	1.6456E7
0	8229	3646	1	1	1.6457E7
0	8232	3645	1	3	1.6458E7
0	8237	3644	1	5	1.6459E7
0	8243	3642	1	7	1.646E7
0	8251	3640	1	9	1.6461E7
0	8261	3637	1	10	1.6462E7
0	8271	3635	1	10	1.6463E7
0	8282	3632	1	10	1.6464E7
0	8292	3629	1	10	1.6465E7
0	8302	3627	1	10	1.6466E7
0	8312	3624	1	10	1.6467E7
0	8323	3621	1	10	1.6468E7
0	8333	3619	1	10	1.6469E7
0	8343	3616	1	10	1.647E7
0	8354	3613	1	10	1.6471E7
0	8364	3610	1	10	1.6472E7
0	8374	3608	1	10	1.6473E7
0	8384	3605	1	10	1.6474E7
0	8395	3602	1	10	1.6475E7
0	8405	3599	1	10	1.6476E7
0	8415	3596	1	10	1.6477E7
0	8425	3593	1	10	1.6478E7
0	8435	3590	1	10	1.6479E7
0	8445	3587	1	10	1.648E7
0	8456	3584	1	10	1.6481E7
0	8466	3580	1	10	1.6482E7
0	8476	3577	1	10	1.6483E7
0	8486	3574	1	10	1.6484E7
0	8496	3571	1	10	1.6485E7
0	8506	3568	1	10	1.6486E7
0	8516	3565	1	10	1.6487E7
0	8527	3562	1	10	1.6488E7
0	8537	3558	1	10	1.6489E7
0	8547	3555	1	10	1.649E7
0	8557	3552	1	10	1.6491E7
0	8567	3548	1	10	1.6492E7
0	8577	3545	1	10	1.6493E7
0	8587	3541	1	10	1.6494E7
0	8597	3537	1	10	1.6495E7
0	8607	3534	1	10	1.6496E7
0	8617	3530	1	10	1.6497E7
0	8627	3527	1	10	1.6498E7
0	8637	3523	1	10	1.6499E7
0	8647	3520	1	10	1.65E7
0	8657	3516	1	10	1.6501E7
0	8667	3512	1	10	1.6502E7
0	8677	3508	1	10	1.6503E7
0	8687	3504	1	10	1.6504E7
0	8696	3500	1	10	1.6505E7
0	8706	3496	1	10	1.6506E7
0	8716	3492	1	10	1.6507E7
0	8726	3488	1	10	1.6508E7
0	8736	3485	1	10	1.6509E7
0	8746	3481	1	10	1.651E7
0	8756	3476	2	10	1.6511E7
0	8765	3472	2	10	1.6512E7
0	8775	3468	2	10	1.6513E7
0	8785	3463	2	10	1.6514E7
0	8794	3459	2	10	1.6515E7
0	8804	3455	2	10	1.6516E7
0	8814	3450	2	10	1.6517E7
0	8823	3446	2	10	1.6518E7
0	8833	3441	2	10	1.6519E7
0	8843	3437	2	10	1.652E7
0	8852	3433	2	8	1.6521E7
0	8858	3430	2	5	1.6522E7
0	8861	3428	2	3	1.6523E7
0	8863	3427	2	1	1.6524E7
0	8864	3427	2	0	1.6525E7
0	8865	3426	2	0	1.6526E7
0	8865	3426	2	0	1.6527E7
0	8865	3426	2	0	1.6528E7
0	8865	3426	2	0	1.6529E7
0	8865	3426	2	0	1.653E7
0	8865	3426	2	0	1.6531E7
0	8865	3426	2	0	1.6532E7
0	8865	3426	2	0	1.6533E7
0	8865	3426	2	0	1.6534E7
0	8865	3426	2	0	1.6535E7
0	8865	3426	2	0	1.6536E7
0	8865	3426	2	0	1.6537E7
0	8865	3426	2	0	1.6538E7
0	8865	3426	2	0	1.6539E7
0	8865	3426	2	0	1.654E7
0	8865	3426	2	0	1.6541E7
0	8865	3426	2	0	1.6542E7
0	8865	3426	2	0	1.6543E7
0	8865	3426	2	0	1.6544E7
0	8865	3426	2	0	1.6545E7
0	8865	3426	2	0	1.6546E7
0	8865	3426	2	0	1.6547E7
0	8865	3426	2	0	1.6548E7
0	8865	3426	2	0	1.6549E7
0	8865	3426	2	0	1.655E7
0	8865	3426	2	0	1.6551E7
0	8865	3426	2	0	1.6552E7
0	8865	3426	2	0	1.6553E7
0	8865	3426	2	0	1.6554E7
0	8865	3426	2	0	1.6555E7
0	8865	3426	2	0	1.6556E7
0	8865	3426	2	0	1.6557E7
0	8865	3426	2	0	1.6558E7
0	8865	3426	2	0	1.6559E7
0	8865	3426	2	0	1.656E7
0	8865	3426	2	0	1.6561E7
0	8866	3426	2	2	1.6562E7
0	8869	3424	2	4	1.6563E7
0	8874	3422	2	6	1.6564E7
0	8880	3418	2	8	1.6565E7
0	8889	3415	2	10	1.6566E7
0	8898	3411	2	9	1.6567E7
0	8907	3406	2	10	1.6568E7
0	8917	3402	2	10	1.6569E7
0	8926	3397	2	10	1.657E7
0	8936	3393	2	10	1.6571E7
0	8945	3388	2	10	1.6572E7
0	8954	3384	2	10	1.6573E7
0	8964	3379	2	10	1.6574E7
0	8973	3374	2	10	1.6575E7
0	8983	3369	2	10	1.6576E7
0	8991	3364	2	8	1.6577E7
0	8998	3361	2	6	1.6578E7
0	9003	3358	2	4	1.6579E7
0	9006	3356	2	2	1.658E7
0	9008	3355	2	1	1.6581E7
0	9008	3355	2	0	1.6582E7
0	9009	3355	2	0	1.6583E7
0	9009	3355	2	0	1.6584E7
0	9009	3355	2	0	1.6585E7
0	9009	3355	2	0	1.6586E7
0	9009	3355	2	0	1.6587E7
0	9009	3355	2	0	1.6588E7
0	9009	3355	2	0	1.6589E7
0	9009	3355	2	0	1.659E7
0	9009	3355	2	0	1.6591E7
0	9009	3355	2	0	1.6592E7
0	9009	3355	2	0	1.6593E7
0	9009	3355	2	0	1.6594E7
0	9009	3355	2	0	1.6595E7
0	9009	3355	2	0	1.6596E7
0	9009	3355	2	0	1.6597E7
0	9009	3355	2	0	1.6598E7
0	9009	3355	2	0	1.6599E7
0	9010	3354	2	1	1.66E7
0	9012	3353	2	2	1.6601E7
0	9015	3352	2	4	1.6602E7
0	9019	3349	2	4	1.6603E7
0	9022	3347	2	2	1.6604E7
0	9023	3347	2	0	1.6605E7
0	9023	3347	2	0	1.6606E7
0	9023	3347	2	0	1.6607E7
0	9023	3347	2	0	1.6608E7
0	9023	3347	2	0	1.6609E7
0	9023	3347	2	0	1.661E7
0	9023	3347	2	0	1.6611E7
0	9023	3347	2	0	1.6612E7
0	9023	3347	2	0	1.6613E7
0	9023	3347	2	0	1.6614E7
0	9023	3347	2	0	1.6615E7
0	9023	3347	2	0	1.6616E7
0	9023	3347	2	0	1.6617E7
0	9023	3347	2	0	1.6618E7
0	9023	3347	2	0	1.6619E7
0	9023	3347	2	0	1.662E7
0	9023	3347	2	0	1.6621E7
0	9023	3347	2	0	1.6622E7
0	9023	3347	2	0	1.6623E7
0	9023	3347	2	0	1.6624E7
0	9024	3346	2	2	1.6625E7
0	9027	3345	2	4	1.6626E7
0	9031	3342	2	6	1.6627E7
0	9038	3339	2	7	1.6628E7
0	9046	3334	2	10	1.6629E7
0	9055	3329	2	10	1.663E7
0	9064	3324	2	10	1.6631E7
0	9074	3319	2	10	1.6632E7
0	9083	3314	2	10	1.6633E7
0	9092	3309	2	10	1.6634E7
0	9101	3303	2	10	1.6635E7
0	9110	3298	2	10	1.6636E7
0	9120	3292	2	10	1.6637E7
0	9129	3287	2	10	1.6638E7
0	9138	3281	2	10	1.6639E7
0	9147	3276	2	10	1.664E7
0	9156	3270	2	10	1.6641E7
0	9165	3265	2	10	1.6642E7
0	9174	3259	2	10	1.6643E7
0	9183	3254	2	10	1.6644E7
0	9192	3248	2	10	1.6645E7
0	9201	3243	2	10	1.6646E7
0	9210	3237	2	10	1.6647E7
0	9220	3232	2	10	1.6648E7
0	9228	3226	2	10	1.6649E7
0	9237	3220	2	10	1.665E7
0	9246	3214	2	10	1.6651E7
0	9254	3207	2	10	1.6652E7
0	9263	3201	2	10	1.6653E7
0	9272	3195	2	10	1.6654E7
0	9280	3189	2	10	1.6655E7
0	9289	3183	2	10	1.6656E7
0	9298	3177	2	10	1.6657E7
0	9306	3170	2	10	1.6658E7
0	9315	3164	2	10	1.6659E7
0	9324	3158	2	10	1.666E7
0	9332	3152	2	10	1.6661E7
0	9341	3146	2	10	1.6662E7
0	9349	3139	2	10	1.6663E7
0	9358	3133	2	10	1.6664E7
0	9367	3127	2	10	1.6665E7
0	9375	3121	2	10	1.6666E7
0	9384	3114	2	10	1.6667E7
0	9392	3108	2	10	1.6668E7
0	9401	3101	2	10	1.6669E7
0	9409	3095	2	10	1.667E7
0	9418	3088	2	10	1.6671E7
0	9426	3082	2	10	1.6672E7
0	9434	3075	2	10	1.6673E7
0	9442	3068	2	10	1.6674E7
0	9451	3062	2	10	1.6675E7
0	9459	3055	2	10	1.6676E7
0	9467	3048	2	10	1.6677E7
0	9475	3042	2	10	1.6678E7
0	9484	3035	2	10	1.6679E7
0	9492	3028	2	10	1.668E7
0	9500	3021	2	10	1.6681E7
0	9508	3015	2	10	1.6682E7
0	9516	3008	2	10	1.6683E7
0	9524	3001	2	10	1.6684E7
0	9533	2994	2	10	1.6685E7
0	9541	2987	2	9	1.6686E7
0	9546	2982	2	6	1.6687E7
0	9550	2979	2	3	1.6688E7
0	9552	2977	2	1	1.6689E7
0	9552	2977	2	0	1.669E7
0	9552	2977	2	0	1.6691E7
0	9552	2977	2	0	1.6692E7
0	9552	2977	2	0	1.6693E7
0	9552	2977	2	0	1.6694E7
0	9552	2977	2	0	1.6695E7
0	9552	2977	2	0	1.6696E7
0	9552	2977	2	0	1.6697E7
0	9552	2977	2	0	1.6698E7
0	9552	2977	2	0	1.6699E7
0	9552	2977	2	0	1.67E7
0	9552	2977	2	0	1.6701E7
0	9552	2977	2	0	1.6702E7
0	9552	2977	2	0	1.6703E7
0	9552	2977	2	0	1.6704E7
0	9552	2977	2	0	1.6705E7
0	9552	2977	2	0	1.6706E7
0	9552	2977	2	0	1.6707E7
0	9552	2977	2	0	1.6708E7
0	9553	2977	2	0	1.6709E7
0	9554	2976	2	2	1.671E7
0	9557	2974	2	4	1.6711E7
0	9561	2970	2	6	1.6712E7
0	9566	2966	2	5	1.6713E7
0	9569	2963	2	3	1.6714E7
0	9571	2961	2	1	1.6715E7
0	9572	2961	2	0	1.6716E7
0	9572	2960	2	0	1.6717E7
0	9572	2960	2	0	1.6718E7
0	9571	2957	2	2	1.6719E7
0	9573	2955	2	4	1.672E7
0	9577	2952	2	5	1.6721E7
