305	9771	3729	9768	3725	9768	3725	5.0	5.0	0.0	5
305	9771	3729	9768	3725	9768	3725	5.0	5.0	0.0	5
305	9771	3729	9768	3725	9768	3725	5.0	5.0	0.0	5
305	9771	3729	9768	3725	9768	3725	5.0	5.0	0.0	5
306	9768	3725	9768	3723	9768	3723	2.0	2.0	0.0	3
306	9768	3725	9768	3723	9768	3723	2.0	2.0	0.0	3
306	9768	3725	9768	3723	9768	3723	2.0	2.0	0.0	3
306	9768	3725	9768	3723	9768	3723	2.0	2.0	0.0	3
306	9768	3725	9768	3723	9768	3723	2.0	2.0	0.0	3
306	9768	3725	9768	3723	9768	3723	2.0	2.0	0.0	3
306	9768	3725	9768	3723	9768	3723	2.0	2.0	0.0	3
306	9768	3725	9768	3723	9768	3723	2.0	2.0	0.0	3
306	9768	3725	9768	3723	9768	3723	2.0	2.0	0.0	3
328	9767	3721	9766	3717	9766	3717	4.123105625617661	4.123105625617661	0.0	3
328	9767	3721	9766	3717	9766	3717	4.123105625617661	4.123105625617661	0.0	3
328	9767	3721	9766	3717	9766	3717	4.123105625617661	4.123105625617661	0.0	3
328	9767	3721	9766	3717	9766	3717	4.123105625617661	4.123105625617661	0.0	3
328	9767	3721	9766	3717	9766	3717	4.123105625617661	4.123105625617661	0.0	3
328	9767	3721	9766	3717	9766	3717	4.123105625617661	4.123105625617661	0.0	3
328	9767	3721	9766	3717	9766	3717	4.123105625617661	4.123105625617661	0.0	3
328	9767	3721	9766	3717	9766	3717	4.123105625617661	4.123105625617661	0.0	3
328	9767	3721	9766	3717	9766	3717	4.123105625617661	4.123105625617661	0.0	3
332	9753	3696	9743	3693	9743	3693	10.44030650891055	10.44030650891055	0.0	10
332	9753	3696	9743	3693	9743	3693	10.44030650891055	10.44030650891055	0.0	10
332	9753	3696	9743	3693	9743	3693	10.44030650891055	10.44030650891055	0.0	10
332	9753	3696	9743	3693	9743	3693	10.44030650891055	10.44030650891055	0.0	10
332	9753	3696	9743	3693	9743	3693	10.44030650891055	10.44030650891055	0.0	10
332	9753	3696	9743	3693	9743	3693	10.44030650891055	10.44030650891055	0.0	10
332	9753	3696	9743	3693	9743	3693	10.44030650891055	10.44030650891055	0.0	10
332	9753	3696	9743	3693	9743	3693	10.44030650891055	10.44030650891055	0.0	10
332	9753	3696	9743	3693	9743	3693	10.44030650891055	10.44030650891055	0.0	10
521	8633	4405	8618	4406	8618	4406	15.033296378372908	15.033296378372908	0.0	14
521	8633	4405	8618	4406	8618	4406	15.033296378372908	15.033296378372908	0.0	14
521	8633	4405	8618	4406	8618	4406	15.033296378372908	15.033296378372908	0.0	14
521	8633	4405	8618	4406	8618	4406	15.033296378372908	15.033296378372908	0.0	14
521	8633	4405	8618	4406	8618	4406	15.033296378372908	15.033296378372908	0.0	14
521	8633	4405	8618	4406	8618	4406	15.033296378372908	15.033296378372908	0.0	14
521	8633	4405	8618	4406	8618	4406	15.033296378372908	15.033296378372908	0.0	14
521	8633	4405	8618	4406	8618	4406	15.033296378372908	15.033296378372908	0.0	14
521	8633	4405	8618	4406	8618	4406	15.033296378372908	15.033296378372908	0.0	14
958	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	3
958	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	3
958	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	3
958	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	3
958	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	3
958	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	3
958	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	3
958	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	3
958	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	3
959	7156	4263	7150	4265	7150	4265	6.324555320336759	6.324555320336759	0.0	4
959	7156	4263	7150	4265	7150	4265	6.324555320336759	6.324555320336759	0.0	4
959	7156	4263	7150	4265	7150	4265	6.324555320336759	6.324555320336759	0.0	4
959	7156	4263	7150	4265	7150	4265	6.324555320336759	6.324555320336759	0.0	4
959	7156	4263	7150	4265	7150	4265	6.324555320336759	6.324555320336759	0.0	4
959	7156	4263	7150	4265	7150	4265	6.324555320336759	6.324555320336759	0.0	4
959	7156	4263	7150	4265	7150	4265	6.324555320336759	6.324555320336759	0.0	4
959	7156	4263	7150	4265	7150	4265	6.324555320336759	6.324555320336759	0.0	4
959	7156	4263	7150	4265	7150	4265	6.324555320336759	6.324555320336759	0.0	4
960	7150	4265	7143	4267	7143	4267	7.280109889280518	7.280109889280518	0.0	6
960	7150	4265	7143	4267	7143	4267	7.280109889280518	7.280109889280518	0.0	6
960	7150	4265	7143	4267	7143	4267	7.280109889280518	7.280109889280518	0.0	6
960	7150	4265	7143	4267	7143	4267	7.280109889280518	7.280109889280518	0.0	6
960	7150	4265	7143	4267	7143	4267	7.280109889280518	7.280109889280518	0.0	6
960	7150	4265	7143	4267	7143	4267	7.280109889280518	7.280109889280518	0.0	6
960	7150	4265	7143	4267	7143	4267	7.280109889280518	7.280109889280518	0.0	6
960	7150	4265	7143	4267	7143	4267	7.280109889280518	7.280109889280518	0.0	6
960	7150	4265	7143	4267	7143	4267	7.280109889280518	7.280109889280518	0.0	6
961	7143	4267	7133	4270	7133	4270	10.44030650891055	10.44030650891055	0.0	8
961	7143	4267	7133	4270	7133	4270	10.44030650891055	10.44030650891055	0.0	8
961	7143	4267	7133	4270	7133	4270	10.44030650891055	10.44030650891055	0.0	8
961	7143	4267	7133	4270	7133	4270	10.44030650891055	10.44030650891055	0.0	8
961	7143	4267	7133	4270	7133	4270	10.44030650891055	10.44030650891055	0.0	8
961	7143	4267	7133	4270	7133	4270	10.44030650891055	10.44030650891055	0.0	8
961	7143	4267	7133	4270	7133	4270	10.44030650891055	10.44030650891055	0.0	8
961	7143	4267	7133	4270	7133	4270	10.44030650891055	10.44030650891055	0.0	8
961	7143	4267	7133	4270	7133	4270	10.44030650891055	10.44030650891055	0.0	8
962	7133	4270	7122	4273	7122	4273	11.40175425099138	11.40175425099138	0.0	10
962	7133	4270	7122	4273	7122	4273	11.40175425099138	11.40175425099138	0.0	10
962	7133	4270	7122	4273	7122	4273	11.40175425099138	11.40175425099138	0.0	10
962	7133	4270	7122	4273	7122	4273	11.40175425099138	11.40175425099138	0.0	10
962	7133	4270	7122	4273	7122	4273	11.40175425099138	11.40175425099138	0.0	10
962	7133	4270	7122	4273	7122	4273	11.40175425099138	11.40175425099138	0.0	10
962	7133	4270	7122	4273	7122	4273	11.40175425099138	11.40175425099138	0.0	10
962	7133	4270	7122	4273	7122	4273	11.40175425099138	11.40175425099138	0.0	10
962	7133	4270	7122	4273	7122	4273	11.40175425099138	11.40175425099138	0.0	10
963	7122	4273	7111	4276	7111	4276	11.40175425099138	11.40175425099138	0.0	12
963	7122	4273	7111	4276	7111	4276	11.40175425099138	11.40175425099138	0.0	12
963	7122	4273	7111	4276	7111	4276	11.40175425099138	11.40175425099138	0.0	12
963	7122	4273	7111	4276	7111	4276	11.40175425099138	11.40175425099138	0.0	12
963	7122	4273	7111	4276	7111	4276	11.40175425099138	11.40175425099138	0.0	12
963	7122	4273	7111	4276	7111	4276	11.40175425099138	11.40175425099138	0.0	12
963	7122	4273	7111	4276	7111	4276	11.40175425099138	11.40175425099138	0.0	12
963	7122	4273	7111	4276	7111	4276	11.40175425099138	11.40175425099138	0.0	12
963	7122	4273	7111	4276	7111	4276	11.40175425099138	11.40175425099138	0.0	12
964	7111	4276	7103	4279	7103	4279	8.54400374531753	8.54400374531753	0.0	10
964	7111	4276	7103	4279	7103	4279	8.54400374531753	8.54400374531753	0.0	10
964	7111	4276	7103	4279	7103	4279	8.54400374531753	8.54400374531753	0.0	10
964	7111	4276	7103	4279	7103	4279	8.54400374531753	8.54400374531753	0.0	10
964	7111	4276	7103	4279	7103	4279	8.54400374531753	8.54400374531753	0.0	10
964	7111	4276	7103	4279	7103	4279	8.54400374531753	8.54400374531753	0.0	10
964	7111	4276	7103	4279	7103	4279	8.54400374531753	8.54400374531753	0.0	10
964	7111	4276	7103	4279	7103	4279	8.54400374531753	8.54400374531753	0.0	10
964	7111	4276	7103	4279	7103	4279	8.54400374531753	8.54400374531753	0.0	10
965	7103	4279	7097	4280	7097	4280	6.082762530298219	6.082762530298219	0.0	7
965	7103	4279	7097	4280	7097	4280	6.082762530298219	6.082762530298219	0.0	7
965	7103	4279	7097	4280	7097	4280	6.082762530298219	6.082762530298219	0.0	7
965	7103	4279	7097	4280	7097	4280	6.082762530298219	6.082762530298219	0.0	7
965	7103	4279	7097	4280	7097	4280	6.082762530298219	6.082762530298219	0.0	7
965	7103	4279	7097	4280	7097	4280	6.082762530298219	6.082762530298219	0.0	7
965	7103	4279	7097	4280	7097	4280	6.082762530298219	6.082762530298219	0.0	7
965	7103	4279	7097	4280	7097	4280	6.082762530298219	6.082762530298219	0.0	7
965	7103	4279	7097	4280	7097	4280	6.082762530298219	6.082762530298219	0.0	7
966	7097	4280	7094	4281	7094	4281	3.1622776601683795	3.1622776601683795	0.0	4
966	7097	4280	7094	4281	7094	4281	3.1622776601683795	3.1622776601683795	0.0	4
966	7097	4280	7094	4281	7094	4281	3.1622776601683795	3.1622776601683795	0.0	4
966	7097	4280	7094	4281	7094	4281	3.1622776601683795	3.1622776601683795	0.0	4
966	7097	4280	7094	4281	7094	4281	3.1622776601683795	3.1622776601683795	0.0	4
966	7097	4280	7094	4281	7094	4281	3.1622776601683795	3.1622776601683795	0.0	4
966	7097	4280	7094	4281	7094	4281	3.1622776601683795	3.1622776601683795	0.0	4
966	7097	4280	7094	4281	7094	4281	3.1622776601683795	3.1622776601683795	0.0	4
966	7097	4280	7094	4281	7094	4281	3.1622776601683795	3.1622776601683795	0.0	4
967	7094	4281	7092	4281	7092	4281	2.0	2.0	0.0	2
967	7094	4281	7092	4281	7092	4281	2.0	2.0	0.0	2
967	7094	4281	7092	4281	7092	4281	2.0	2.0	0.0	2
967	7094	4281	7092	4281	7092	4281	2.0	2.0	0.0	2
967	7094	4281	7092	4281	7092	4281	2.0	2.0	0.0	2
967	7094	4281	7092	4281	7092	4281	2.0	2.0	0.0	2
967	7094	4281	7092	4281	7092	4281	2.0	2.0	0.0	2
967	7094	4281	7092	4281	7092	4281	2.0	2.0	0.0	2
967	7094	4281	7092	4281	7092	4281	2.0	2.0	0.0	2
968	7092	4281	7092	4282	7092	4282	1.0	1.0	0.0	1
968	7092	4281	7092	4282	7092	4282	1.0	1.0	0.0	1
968	7092	4281	7092	4282	7092	4282	1.0	1.0	0.0	1
968	7092	4281	7092	4282	7092	4282	1.0	1.0	0.0	1
968	7092	4281	7092	4282	7092	4282	1.0	1.0	0.0	1
968	7092	4281	7092	4282	7092	4282	1.0	1.0	0.0	1
968	7092	4281	7092	4282	7092	4282	1.0	1.0	0.0	1
968	7092	4281	7092	4282	7092	4282	1.0	1.0	0.0	1
968	7092	4281	7092	4282	7092	4282	1.0	1.0	0.0	1
976	7091	4285	7087	4286	7087	4286	4.123105625617661	4.123105625617661	0.0	2
976	7091	4285	7087	4286	7087	4286	4.123105625617661	4.123105625617661	0.0	2
976	7091	4285	7087	4286	7087	4286	4.123105625617661	4.123105625617661	0.0	2
976	7091	4285	7087	4286	7087	4286	4.123105625617661	4.123105625617661	0.0	2
976	7091	4285	7087	4286	7087	4286	4.123105625617661	4.123105625617661	0.0	2
976	7091	4285	7087	4286	7087	4286	4.123105625617661	4.123105625617661	0.0	2
976	7091	4285	7087	4286	7087	4286	4.123105625617661	4.123105625617661	0.0	2
976	7091	4285	7087	4286	7087	4286	4.123105625617661	4.123105625617661	0.0	2
976	7091	4285	7087	4286	7087	4286	4.123105625617661	4.123105625617661	0.0	2
977	7087	4286	7081	4288	7081	4288	6.324555320336759	6.324555320336759	0.0	4
977	7087	4286	7081	4288	7081	4288	6.324555320336759	6.324555320336759	0.0	4
977	7087	4286	7081	4288	7081	4288	6.324555320336759	6.324555320336759	0.0	4
977	7087	4286	7081	4288	7081	4288	6.324555320336759	6.324555320336759	0.0	4
977	7087	4286	7081	4288	7081	4288	6.324555320336759	6.324555320336759	0.0	4
977	7087	4286	7081	4288	7081	4288	6.324555320336759	6.324555320336759	0.0	4
977	7087	4286	7081	4288	7081	4288	6.324555320336759	6.324555320336759	0.0	4
977	7087	4286	7081	4288	7081	4288	6.324555320336759	6.324555320336759	0.0	4
977	7087	4286	7081	4288	7081	4288	6.324555320336759	6.324555320336759	0.0	4
978	7081	4288	7074	4290	7074	4290	7.280109889280518	7.280109889280518	0.0	6
978	7081	4288	7074	4290	7074	4290	7.280109889280518	7.280109889280518	0.0	6
978	7081	4288	7074	4290	7074	4290	7.280109889280518	7.280109889280518	0.0	6
978	7081	4288	7074	4290	7074	4290	7.280109889280518	7.280109889280518	0.0	6
978	7081	4288	7074	4290	7074	4290	7.280109889280518	7.280109889280518	0.0	6
978	7081	4288	7074	4290	7074	4290	7.280109889280518	7.280109889280518	0.0	6
978	7081	4288	7074	4290	7074	4290	7.280109889280518	7.280109889280518	0.0	6
978	7081	4288	7074	4290	7074	4290	7.280109889280518	7.280109889280518	0.0	6
978	7081	4288	7074	4290	7074	4290	7.280109889280518	7.280109889280518	0.0	6
1123	6990	4746	6995	4760	6995	4760	14.866068747318506	14.866068747318506	0.0	14
1123	6990	4746	6995	4760	6995	4760	14.866068747318506	14.866068747318506	0.0	14
1123	6990	4746	6995	4760	6995	4760	14.866068747318506	14.866068747318506	0.0	14
1123	6990	4746	6995	4760	6995	4760	14.866068747318506	14.866068747318506	0.0	14
1123	6990	4746	6995	4760	6995	4760	14.866068747318506	14.866068747318506	0.0	14
1123	6990	4746	6995	4760	6995	4760	14.866068747318506	14.866068747318506	0.0	14
1123	6990	4746	6995	4760	6995	4760	14.866068747318506	14.866068747318506	0.0	14
1123	6990	4746	6995	4760	6995	4760	14.866068747318506	14.866068747318506	0.0	14
1123	6990	4746	6995	4760	6995	4760	14.866068747318506	14.866068747318506	0.0	14
1124	6995	4760	7001	4774	7001	4774	15.231546211727817	15.231546211727817	0.0	14
1124	6995	4760	7001	4774	7001	4774	15.231546211727817	15.231546211727817	0.0	14
1124	6995	4760	7001	4774	7001	4774	15.231546211727817	15.231546211727817	0.0	14
1124	6995	4760	7001	4774	7001	4774	15.231546211727817	15.231546211727817	0.0	14
1124	6995	4760	7001	4774	7001	4774	15.231546211727817	15.231546211727817	0.0	14
1124	6995	4760	7001	4774	7001	4774	15.231546211727817	15.231546211727817	0.0	14
1124	6995	4760	7001	4774	7001	4774	15.231546211727817	15.231546211727817	0.0	14
1124	6995	4760	7001	4774	7001	4774	15.231546211727817	15.231546211727817	0.0	14
1124	6995	4760	7001	4774	7001	4774	15.231546211727817	15.231546211727817	0.0	14
1125	7001	4774	7007	4788	7007	4788	15.231546211727817	15.231546211727817	0.0	14
1125	7001	4774	7007	4788	7007	4788	15.231546211727817	15.231546211727817	0.0	14
1125	7001	4774	7007	4788	7007	4788	15.231546211727817	15.231546211727817	0.0	14
1125	7001	4774	7007	4788	7007	4788	15.231546211727817	15.231546211727817	0.0	14
1125	7001	4774	7007	4788	7007	4788	15.231546211727817	15.231546211727817	0.0	14
1125	7001	4774	7007	4788	7007	4788	15.231546211727817	15.231546211727817	0.0	14
1125	7001	4774	7007	4788	7007	4788	15.231546211727817	15.231546211727817	0.0	14
1125	7001	4774	7007	4788	7007	4788	15.231546211727817	15.231546211727817	0.0	14
1125	7001	4774	7007	4788	7007	4788	15.231546211727817	15.231546211727817	0.0	14
1126	7007	4788	7012	4802	7012	4802	14.866068747318506	14.866068747318506	0.0	14
1126	7007	4788	7012	4802	7012	4802	14.866068747318506	14.866068747318506	0.0	14
1126	7007	4788	7012	4802	7012	4802	14.866068747318506	14.866068747318506	0.0	14
1126	7007	4788	7012	4802	7012	4802	14.866068747318506	14.866068747318506	0.0	14
1126	7007	4788	7012	4802	7012	4802	14.866068747318506	14.866068747318506	0.0	14
1126	7007	4788	7012	4802	7012	4802	14.866068747318506	14.866068747318506	0.0	14
1126	7007	4788	7012	4802	7012	4802	14.866068747318506	14.866068747318506	0.0	14
1126	7007	4788	7012	4802	7012	4802	14.866068747318506	14.866068747318506	0.0	14
1126	7007	4788	7012	4802	7012	4802	14.866068747318506	14.866068747318506	0.0	14
1127	7012	4802	7018	4816	7018	4816	15.231546211727817	15.231546211727817	0.0	14
1127	7012	4802	7018	4816	7018	4816	15.231546211727817	15.231546211727817	0.0	14
1127	7012	4802	7018	4816	7018	4816	15.231546211727817	15.231546211727817	0.0	14
1127	7012	4802	7018	4816	7018	4816	15.231546211727817	15.231546211727817	0.0	14
1127	7012	4802	7018	4816	7018	4816	15.231546211727817	15.231546211727817	0.0	14
1127	7012	4802	7018	4816	7018	4816	15.231546211727817	15.231546211727817	0.0	14
1127	7012	4802	7018	4816	7018	4816	15.231546211727817	15.231546211727817	0.0	14
1127	7012	4802	7018	4816	7018	4816	15.231546211727817	15.231546211727817	0.0	14
1127	7012	4802	7018	4816	7018	4816	15.231546211727817	15.231546211727817	0.0	14
1128	7018	4816	7024	4829	7024	4829	14.317821063276353	14.317821063276353	0.0	14
1128	7018	4816	7024	4829	7024	4829	14.317821063276353	14.317821063276353	0.0	14
1128	7018	4816	7024	4829	7024	4829	14.317821063276353	14.317821063276353	0.0	14
1128	7018	4816	7024	4829	7024	4829	14.317821063276353	14.317821063276353	0.0	14
1128	7018	4816	7024	4829	7024	4829	14.317821063276353	14.317821063276353	0.0	14
1128	7018	4816	7024	4829	7024	4829	14.317821063276353	14.317821063276353	0.0	14
1128	7018	4816	7024	4829	7024	4829	14.317821063276353	14.317821063276353	0.0	14
1128	7018	4816	7024	4829	7024	4829	14.317821063276353	14.317821063276353	0.0	14
1128	7018	4816	7024	4829	7024	4829	14.317821063276353	14.317821063276353	0.0	14
1129	7024	4829	7029	4843	7029	4843	14.866068747318506	14.866068747318506	0.0	14
1129	7024	4829	7029	4843	7029	4843	14.866068747318506	14.866068747318506	0.0	14
1129	7024	4829	7029	4843	7029	4843	14.866068747318506	14.866068747318506	0.0	14
1129	7024	4829	7029	4843	7029	4843	14.866068747318506	14.866068747318506	0.0	14
1129	7024	4829	7029	4843	7029	4843	14.866068747318506	14.866068747318506	0.0	14
1129	7024	4829	7029	4843	7029	4843	14.866068747318506	14.866068747318506	0.0	14
1129	7024	4829	7029	4843	7029	4843	14.866068747318506	14.866068747318506	0.0	14
1129	7024	4829	7029	4843	7029	4843	14.866068747318506	14.866068747318506	0.0	14
1129	7024	4829	7029	4843	7029	4843	14.866068747318506	14.866068747318506	0.0	14
1130	7029	4843	7035	4857	7035	4857	15.231546211727817	15.231546211727817	0.0	14
1130	7029	4843	7035	4857	7035	4857	15.231546211727817	15.231546211727817	0.0	14
1130	7029	4843	7035	4857	7035	4857	15.231546211727817	15.231546211727817	0.0	14
1130	7029	4843	7035	4857	7035	4857	15.231546211727817	15.231546211727817	0.0	14
1130	7029	4843	7035	4857	7035	4857	15.231546211727817	15.231546211727817	0.0	14
1130	7029	4843	7035	4857	7035	4857	15.231546211727817	15.231546211727817	0.0	14
1130	7029	4843	7035	4857	7035	4857	15.231546211727817	15.231546211727817	0.0	14
1130	7029	4843	7035	4857	7035	4857	15.231546211727817	15.231546211727817	0.0	14
1130	7029	4843	7035	4857	7035	4857	15.231546211727817	15.231546211727817	0.0	14
1131	7035	4857	7040	4871	7040	4871	14.866068747318506	14.866068747318506	0.0	14
1131	7035	4857	7040	4871	7040	4871	14.866068747318506	14.866068747318506	0.0	14
1131	7035	4857	7040	4871	7040	4871	14.866068747318506	14.866068747318506	0.0	14
1131	7035	4857	7040	4871	7040	4871	14.866068747318506	14.866068747318506	0.0	14
1131	7035	4857	7040	4871	7040	4871	14.866068747318506	14.866068747318506	0.0	14
1131	7035	4857	7040	4871	7040	4871	14.866068747318506	14.866068747318506	0.0	14
1131	7035	4857	7040	4871	7040	4871	14.866068747318506	14.866068747318506	0.0	14
1131	7035	4857	7040	4871	7040	4871	14.866068747318506	14.866068747318506	0.0	14
1131	7035	4857	7040	4871	7040	4871	14.866068747318506	14.866068747318506	0.0	14
1132	7040	4871	7046	4885	7046	4885	15.231546211727817	15.231546211727817	0.0	14
1132	7040	4871	7046	4885	7046	4885	15.231546211727817	15.231546211727817	0.0	14
1132	7040	4871	7046	4885	7046	4885	15.231546211727817	15.231546211727817	0.0	14
1132	7040	4871	7046	4885	7046	4885	15.231546211727817	15.231546211727817	0.0	14
1132	7040	4871	7046	4885	7046	4885	15.231546211727817	15.231546211727817	0.0	14
1132	7040	4871	7046	4885	7046	4885	15.231546211727817	15.231546211727817	0.0	14
1132	7040	4871	7046	4885	7046	4885	15.231546211727817	15.231546211727817	0.0	14
1132	7040	4871	7046	4885	7046	4885	15.231546211727817	15.231546211727817	0.0	14
1132	7040	4871	7046	4885	7046	4885	15.231546211727817	15.231546211727817	0.0	14
1133	7046	4885	7052	4899	7052	4899	15.231546211727817	15.231546211727817	0.0	14
1133	7046	4885	7052	4899	7052	4899	15.231546211727817	15.231546211727817	0.0	14
1133	7046	4885	7052	4899	7052	4899	15.231546211727817	15.231546211727817	0.0	14
1133	7046	4885	7052	4899	7052	4899	15.231546211727817	15.231546211727817	0.0	14
1133	7046	4885	7052	4899	7052	4899	15.231546211727817	15.231546211727817	0.0	14
1133	7046	4885	7052	4899	7052	4899	15.231546211727817	15.231546211727817	0.0	14
1133	7046	4885	7052	4899	7052	4899	15.231546211727817	15.231546211727817	0.0	14
1133	7046	4885	7052	4899	7052	4899	15.231546211727817	15.231546211727817	0.0	14
1133	7046	4885	7052	4899	7052	4899	15.231546211727817	15.231546211727817	0.0	14
1407	7421	5641	7428	5654	7428	5654	14.7648230602334	14.7648230602334	0.0	14
1407	7421	5641	7428	5654	7428	5654	14.7648230602334	14.7648230602334	0.0	14
1407	7421	5641	7428	5654	7428	5654	14.7648230602334	14.7648230602334	0.0	14
1407	7421	5641	7428	5654	7428	5654	14.7648230602334	14.7648230602334	0.0	14
1407	7421	5641	7428	5654	7428	5654	14.7648230602334	14.7648230602334	0.0	14
1407	7421	5641	7428	5654	7428	5654	14.7648230602334	14.7648230602334	0.0	14
