286	1506	4486	1503	4471	1503	4471	15.297058540778355	15.297058540778355	0.0	15
286	1506	4486	1503	4471	1503	4471	15.297058540778355	15.297058540778355	0.0	15
286	1506	4486	1503	4471	1503	4471	15.297058540778355	15.297058540778355	0.0	15
286	1506	4486	1503	4471	1503	4471	15.297058540778355	15.297058540778355	0.0	15
286	1506	4486	1503	4471	1503	4471	15.297058540778355	15.297058540778355	0.0	15
286	1506	4486	1503	4471	1503	4471	15.297058540778355	15.297058540778355	0.0	15
286	1506	4486	1503	4471	1503	4471	15.297058540778355	15.297058540778355	0.0	15
286	1506	4486	1503	4471	1503	4471	15.297058540778355	15.297058540778355	0.0	15
287	1503	4471	1501	4456	1501	4456	15.132745950421556	15.132745950421556	0.0	15
287	1503	4471	1501	4456	1501	4456	15.132745950421556	15.132745950421556	0.0	15
287	1503	4471	1501	4456	1501	4456	15.132745950421556	15.132745950421556	0.0	15
287	1503	4471	1501	4456	1501	4456	15.132745950421556	15.132745950421556	0.0	15
287	1503	4471	1501	4456	1501	4456	15.132745950421556	15.132745950421556	0.0	15
287	1503	4471	1501	4456	1501	4456	15.132745950421556	15.132745950421556	0.0	15
287	1503	4471	1501	4456	1501	4456	15.132745950421556	15.132745950421556	0.0	15
287	1503	4471	1501	4456	1501	4456	15.132745950421556	15.132745950421556	0.0	15
287	1503	4471	1501	4456	1501	4456	15.132745950421556	15.132745950421556	0.0	15
288	1501	4456	1500	4441	1500	4441	15.033296378372908	15.033296378372908	0.0	15
288	1501	4456	1500	4441	1500	4441	15.033296378372908	15.033296378372908	0.0	15
288	1501	4456	1500	4441	1500	4441	15.033296378372908	15.033296378372908	0.0	15
288	1501	4456	1500	4441	1500	4441	15.033296378372908	15.033296378372908	0.0	15
288	1501	4456	1500	4441	1500	4441	15.033296378372908	15.033296378372908	0.0	15
288	1501	4456	1500	4441	1500	4441	15.033296378372908	15.033296378372908	0.0	15
288	1501	4456	1500	4441	1500	4441	15.033296378372908	15.033296378372908	0.0	15
288	1501	4456	1500	4441	1500	4441	15.033296378372908	15.033296378372908	0.0	15
288	1501	4456	1500	4441	1500	4441	15.033296378372908	15.033296378372908	0.0	15
289	1500	4441	1500	4428	1500	4428	13.0	13.0	0.0	15
289	1500	4441	1500	4428	1500	4428	13.0	13.0	0.0	15
289	1500	4441	1500	4428	1500	4428	13.0	13.0	0.0	15
289	1500	4441	1500	4428	1500	4428	13.0	13.0	0.0	15
289	1500	4441	1500	4428	1500	4428	13.0	13.0	0.0	15
289	1500	4441	1500	4428	1500	4428	13.0	13.0	0.0	15
289	1500	4441	1500	4428	1500	4428	13.0	13.0	0.0	15
289	1500	4441	1500	4428	1500	4428	13.0	13.0	0.0	15
289	1500	4441	1500	4428	1500	4428	13.0	13.0	0.0	15
290	1500	4428	1500	4418	1500	4418	10.0	10.0	0.0	11
290	1500	4428	1500	4418	1500	4418	10.0	10.0	0.0	11
290	1500	4428	1500	4418	1500	4418	10.0	10.0	0.0	11
290	1500	4428	1500	4418	1500	4418	10.0	10.0	0.0	11
290	1500	4428	1500	4418	1500	4418	10.0	10.0	0.0	11
290	1500	4428	1500	4418	1500	4418	10.0	10.0	0.0	11
290	1500	4428	1500	4418	1500	4418	10.0	10.0	0.0	11
290	1500	4428	1500	4418	1500	4418	10.0	10.0	0.0	11
290	1500	4428	1500	4418	1500	4418	10.0	10.0	0.0	11
291	1500	4418	1500	4411	1500	4411	7.0	7.0	0.0	8
291	1500	4418	1500	4411	1500	4411	7.0	7.0	0.0	8
291	1500	4418	1500	4411	1500	4411	7.0	7.0	0.0	8
291	1500	4418	1500	4411	1500	4411	7.0	7.0	0.0	8
291	1500	4418	1500	4411	1500	4411	7.0	7.0	0.0	8
291	1500	4418	1500	4411	1500	4411	7.0	7.0	0.0	8
291	1500	4418	1500	4411	1500	4411	7.0	7.0	0.0	8
291	1500	4418	1500	4411	1500	4411	7.0	7.0	0.0	8
291	1500	4418	1500	4411	1500	4411	7.0	7.0	0.0	8
292	1500	4411	1500	4406	1500	4406	5.0	5.0	0.0	5
292	1500	4411	1500	4406	1500	4406	5.0	5.0	0.0	5
292	1500	4411	1500	4406	1500	4406	5.0	5.0	0.0	5
292	1500	4411	1500	4406	1500	4406	5.0	5.0	0.0	5
292	1500	4411	1500	4406	1500	4406	5.0	5.0	0.0	5
292	1500	4411	1500	4406	1500	4406	5.0	5.0	0.0	5
292	1500	4411	1500	4406	1500	4406	5.0	5.0	0.0	5
292	1500	4411	1500	4406	1500	4406	5.0	5.0	0.0	5
292	1500	4411	1500	4406	1500	4406	5.0	5.0	0.0	5
293	1500	4406	1500	4405	1500	4405	1.0	1.0	0.0	3
293	1500	4406	1500	4405	1500	4405	1.0	1.0	0.0	3
293	1500	4406	1500	4405	1500	4405	1.0	1.0	0.0	3
293	1500	4406	1500	4405	1500	4405	1.0	1.0	0.0	3
293	1500	4406	1500	4405	1500	4405	1.0	1.0	0.0	3
293	1500	4406	1500	4405	1500	4405	1.0	1.0	0.0	3
293	1500	4406	1500	4405	1500	4405	1.0	1.0	0.0	3
293	1500	4406	1500	4405	1500	4405	1.0	1.0	0.0	3
293	1500	4406	1500	4405	1500	4405	1.0	1.0	0.0	3
314	1496	4405	1496	4402	1496	4402	3.0	3.0	0.0	1
314	1496	4405	1496	4402	1496	4402	3.0	3.0	0.0	1
314	1496	4405	1496	4402	1496	4402	3.0	3.0	0.0	1
314	1496	4405	1496	4402	1496	4402	3.0	3.0	0.0	1
314	1496	4405	1496	4402	1496	4402	3.0	3.0	0.0	1
314	1496	4405	1496	4402	1496	4402	3.0	3.0	0.0	1
314	1496	4405	1496	4402	1496	4402	3.0	3.0	0.0	1
314	1496	4405	1496	4402	1496	4402	3.0	3.0	0.0	1
314	1496	4405	1496	4402	1496	4402	3.0	3.0	0.0	1
315	1496	4402	1496	4398	1496	4398	4.0	4.0	0.0	3
315	1496	4402	1496	4398	1496	4398	4.0	4.0	0.0	3
315	1496	4402	1496	4398	1496	4398	4.0	4.0	0.0	3
315	1496	4402	1496	4398	1496	4398	4.0	4.0	0.0	3
315	1496	4402	1496	4398	1496	4398	4.0	4.0	0.0	3
315	1496	4402	1496	4398	1496	4398	4.0	4.0	0.0	3
315	1496	4402	1496	4398	1496	4398	4.0	4.0	0.0	3
315	1496	4402	1496	4398	1496	4398	4.0	4.0	0.0	3
315	1496	4402	1496	4398	1496	4398	4.0	4.0	0.0	3
316	1496	4398	1496	4392	1496	4392	6.0	6.0	0.0	5
316	1496	4398	1496	4392	1496	4392	6.0	6.0	0.0	5
316	1496	4398	1496	4392	1496	4392	6.0	6.0	0.0	5
316	1496	4398	1496	4392	1496	4392	6.0	6.0	0.0	5
316	1496	4398	1496	4392	1496	4392	6.0	6.0	0.0	5
316	1496	4398	1496	4392	1496	4392	6.0	6.0	0.0	5
316	1496	4398	1496	4392	1496	4392	6.0	6.0	0.0	5
316	1496	4398	1496	4392	1496	4392	6.0	6.0	0.0	5
316	1496	4398	1496	4392	1496	4392	6.0	6.0	0.0	5
317	1496	4392	1495	4384	1495	4384	8.06225774829855	8.06225774829855	0.0	6
317	1496	4392	1495	4384	1495	4384	8.06225774829855	8.06225774829855	0.0	6
317	1496	4392	1495	4384	1495	4384	8.06225774829855	8.06225774829855	0.0	6
317	1496	4392	1495	4384	1495	4384	8.06225774829855	8.06225774829855	0.0	6
317	1496	4392	1495	4384	1495	4384	8.06225774829855	8.06225774829855	0.0	6
317	1496	4392	1495	4384	1495	4384	8.06225774829855	8.06225774829855	0.0	6
317	1496	4392	1495	4384	1495	4384	8.06225774829855	8.06225774829855	0.0	6
317	1496	4392	1495	4384	1495	4384	8.06225774829855	8.06225774829855	0.0	6
317	1496	4392	1495	4384	1495	4384	8.06225774829855	8.06225774829855	0.0	6
318	1495	4384	1494	4376	1494	4376	8.06225774829855	8.06225774829855	0.0	8
318	1495	4384	1494	4376	1494	4376	8.06225774829855	8.06225774829855	0.0	8
318	1495	4384	1494	4376	1494	4376	8.06225774829855	8.06225774829855	0.0	8
318	1495	4384	1494	4376	1494	4376	8.06225774829855	8.06225774829855	0.0	8
318	1495	4384	1494	4376	1494	4376	8.06225774829855	8.06225774829855	0.0	8
318	1495	4384	1494	4376	1494	4376	8.06225774829855	8.06225774829855	0.0	8
318	1495	4384	1494	4376	1494	4376	8.06225774829855	8.06225774829855	0.0	8
318	1495	4384	1494	4376	1494	4376	8.06225774829855	8.06225774829855	0.0	8
318	1495	4384	1494	4376	1494	4376	8.06225774829855	8.06225774829855	0.0	8
497	2142	4079	2154	4084	2154	4084	13.0	13.0	0.0	12
497	2142	4079	2154	4084	2154	4084	13.0	13.0	0.0	12
497	2142	4079	2154	4084	2154	4084	13.0	13.0	0.0	12
497	2142	4079	2154	4084	2154	4084	13.0	13.0	0.0	12
497	2142	4079	2154	4084	2154	4084	13.0	13.0	0.0	12
497	2142	4079	2154	4084	2154	4084	13.0	13.0	0.0	12
497	2142	4079	2154	4084	2154	4084	13.0	13.0	0.0	12
497	2142	4079	2154	4084	2154	4084	13.0	13.0	0.0	12
497	2142	4079	2154	4084	2154	4084	13.0	13.0	0.0	12
498	2154	4084	2165	4089	2165	4089	12.083045973594572	12.083045973594572	0.0	12
498	2154	4084	2165	4089	2165	4089	12.083045973594572	12.083045973594572	0.0	12
498	2154	4084	2165	4089	2165	4089	12.083045973594572	12.083045973594572	0.0	12
498	2154	4084	2165	4089	2165	4089	12.083045973594572	12.083045973594572	0.0	12
498	2154	4084	2165	4089	2165	4089	12.083045973594572	12.083045973594572	0.0	12
498	2154	4084	2165	4089	2165	4089	12.083045973594572	12.083045973594572	0.0	12
498	2154	4084	2165	4089	2165	4089	12.083045973594572	12.083045973594572	0.0	12
498	2154	4084	2165	4089	2165	4089	12.083045973594572	12.083045973594572	0.0	12
498	2154	4084	2165	4089	2165	4089	12.083045973594572	12.083045973594572	0.0	12
499	2165	4089	2174	4094	2174	4094	10.295630140987	10.295630140987	0.0	12
499	2165	4089	2174	4094	2174	4094	10.295630140987	10.295630140987	0.0	12
499	2165	4089	2174	4094	2174	4094	10.295630140987	10.295630140987	0.0	12
499	2165	4089	2174	4094	2174	4094	10.295630140987	10.295630140987	0.0	12
499	2165	4089	2174	4094	2174	4094	10.295630140987	10.295630140987	0.0	12
499	2165	4089	2174	4094	2174	4094	10.295630140987	10.295630140987	0.0	12
499	2165	4089	2174	4094	2174	4094	10.295630140987	10.295630140987	0.0	12
499	2165	4089	2174	4094	2174	4094	10.295630140987	10.295630140987	0.0	12
499	2165	4089	2174	4094	2174	4094	10.295630140987	10.295630140987	0.0	12
500	2174	4094	2181	4098	2181	4098	8.06225774829855	8.06225774829855	0.0	8
500	2174	4094	2181	4098	2181	4098	8.06225774829855	8.06225774829855	0.0	8
500	2174	4094	2181	4098	2181	4098	8.06225774829855	8.06225774829855	0.0	8
500	2174	4094	2181	4098	2181	4098	8.06225774829855	8.06225774829855	0.0	8
500	2174	4094	2181	4098	2181	4098	8.06225774829855	8.06225774829855	0.0	8
500	2174	4094	2181	4098	2181	4098	8.06225774829855	8.06225774829855	0.0	8
500	2174	4094	2181	4098	2181	4098	8.06225774829855	8.06225774829855	0.0	8
500	2174	4094	2181	4098	2181	4098	8.06225774829855	8.06225774829855	0.0	8
500	2174	4094	2181	4098	2181	4098	8.06225774829855	8.06225774829855	0.0	8
501	2181	4098	2185	4100	2185	4100	4.47213595499958	4.47213595499958	0.0	6
501	2181	4098	2185	4100	2185	4100	4.47213595499958	4.47213595499958	0.0	6
501	2181	4098	2185	4100	2185	4100	4.47213595499958	4.47213595499958	0.0	6
501	2181	4098	2185	4100	2185	4100	4.47213595499958	4.47213595499958	0.0	6
501	2181	4098	2185	4100	2185	4100	4.47213595499958	4.47213595499958	0.0	6
501	2181	4098	2185	4100	2185	4100	4.47213595499958	4.47213595499958	0.0	6
501	2181	4098	2185	4100	2185	4100	4.47213595499958	4.47213595499958	0.0	6
501	2181	4098	2185	4100	2185	4100	4.47213595499958	4.47213595499958	0.0	6
501	2181	4098	2185	4100	2185	4100	4.47213595499958	4.47213595499958	0.0	6
502	2185	4100	2188	4101	2188	4101	3.1622776601683795	3.1622776601683795	0.0	3
502	2185	4100	2188	4101	2188	4101	3.1622776601683795	3.1622776601683795	0.0	3
502	2185	4100	2188	4101	2188	4101	3.1622776601683795	3.1622776601683795	0.0	3
502	2185	4100	2188	4101	2188	4101	3.1622776601683795	3.1622776601683795	0.0	3
502	2185	4100	2188	4101	2188	4101	3.1622776601683795	3.1622776601683795	0.0	3
502	2185	4100	2188	4101	2188	4101	3.1622776601683795	3.1622776601683795	0.0	3
502	2185	4100	2188	4101	2188	4101	3.1622776601683795	3.1622776601683795	0.0	3
502	2185	4100	2188	4101	2188	4101	3.1622776601683795	3.1622776601683795	0.0	3
502	2185	4100	2188	4101	2188	4101	3.1622776601683795	3.1622776601683795	0.0	3
503	2188	4101	2189	4102	2189	4102	1.4142135623730951	1.4142135623730951	0.0	1
503	2188	4101	2189	4102	2189	4102	1.4142135623730951	1.4142135623730951	0.0	1
503	2188	4101	2189	4102	2189	4102	1.4142135623730951	1.4142135623730951	0.0	1
503	2188	4101	2189	4102	2189	4102	1.4142135623730951	1.4142135623730951	0.0	1
503	2188	4101	2189	4102	2189	4102	1.4142135623730951	1.4142135623730951	0.0	1
503	2188	4101	2189	4102	2189	4102	1.4142135623730951	1.4142135623730951	0.0	1
503	2188	4101	2189	4102	2189	4102	1.4142135623730951	1.4142135623730951	0.0	1
503	2188	4101	2189	4102	2189	4102	1.4142135623730951	1.4142135623730951	0.0	1
503	2188	4101	2189	4102	2189	4102	1.4142135623730951	1.4142135623730951	0.0	1
551	2191	4103	2194	4104	2194	4104	3.1622776601683795	3.1622776601683795	0.0	2
551	2191	4103	2194	4104	2194	4104	3.1622776601683795	3.1622776601683795	0.0	2
551	2191	4103	2194	4104	2194	4104	3.1622776601683795	3.1622776601683795	0.0	2
551	2191	4103	2194	4104	2194	4104	3.1622776601683795	3.1622776601683795	0.0	2
551	2191	4103	2194	4104	2194	4104	3.1622776601683795	3.1622776601683795	0.0	2
551	2191	4103	2194	4104	2194	4104	3.1622776601683795	3.1622776601683795	0.0	2
551	2191	4103	2194	4104	2194	4104	3.1622776601683795	3.1622776601683795	0.0	2
551	2191	4103	2194	4104	2194	4104	3.1622776601683795	3.1622776601683795	0.0	2
551	2191	4103	2194	4104	2194	4104	3.1622776601683795	3.1622776601683795	0.0	2
552	2194	4104	2199	4105	2199	4105	5.0990195135927845	5.0990195135927845	0.0	4
552	2194	4104	2199	4105	2199	4105	5.0990195135927845	5.0990195135927845	0.0	4
552	2194	4104	2199	4105	2199	4105	5.0990195135927845	5.0990195135927845	0.0	4
552	2194	4104	2199	4105	2199	4105	5.0990195135927845	5.0990195135927845	0.0	4
552	2194	4104	2199	4105	2199	4105	5.0990195135927845	5.0990195135927845	0.0	4
552	2194	4104	2199	4105	2199	4105	5.0990195135927845	5.0990195135927845	0.0	4
552	2194	4104	2199	4105	2199	4105	5.0990195135927845	5.0990195135927845	0.0	4
552	2194	4104	2199	4105	2199	4105	5.0990195135927845	5.0990195135927845	0.0	4
552	2194	4104	2199	4105	2199	4105	5.0990195135927845	5.0990195135927845	0.0	4
553	2199	4105	2207	4105	2207	4105	8.0	8.0	0.0	6
553	2199	4105	2207	4105	2207	4105	8.0	8.0	0.0	6
553	2199	4105	2207	4105	2207	4105	8.0	8.0	0.0	6
553	2199	4105	2207	4105	2207	4105	8.0	8.0	0.0	6
553	2199	4105	2207	4105	2207	4105	8.0	8.0	0.0	6
