154	9878	3073	9868	3087	9868	3087	17.204650534085253	17.204650534085253	0.0	17
154	9878	3073	9868	3087	9868	3087	17.204650534085253	17.204650534085253	0.0	17
155	9868	3087	9858	3101	9858	3101	17.204650534085253	17.204650534085253	0.0	17
155	9868	3087	9858	3101	9858	3101	17.204650534085253	17.204650534085253	0.0	17
155	9868	3087	9858	3101	9858	3101	17.204650534085253	17.204650534085253	0.0	17
155	9868	3087	9858	3101	9858	3101	17.204650534085253	17.204650534085253	0.0	17
155	9868	3087	9858	3101	9858	3101	17.204650534085253	17.204650534085253	0.0	17
155	9868	3087	9858	3101	9858	3101	17.204650534085253	17.204650534085253	0.0	17
155	9868	3087	9858	3101	9858	3101	17.204650534085253	17.204650534085253	0.0	17
155	9868	3087	9858	3101	9858	3101	17.204650534085253	17.204650534085253	0.0	17
155	9868	3087	9858	3101	9858	3101	17.204650534085253	17.204650534085253	0.0	17
156	9858	3101	9847	3115	9847	3115	17.804493814764857	17.804493814764857	0.0	17
156	9858	3101	9847	3115	9847	3115	17.804493814764857	17.804493814764857	0.0	17
156	9858	3101	9847	3115	9847	3115	17.804493814764857	17.804493814764857	0.0	17
156	9858	3101	9847	3115	9847	3115	17.804493814764857	17.804493814764857	0.0	17
156	9858	3101	9847	3115	9847	3115	17.804493814764857	17.804493814764857	0.0	17
156	9858	3101	9847	3115	9847	3115	17.804493814764857	17.804493814764857	0.0	17
156	9858	3101	9847	3115	9847	3115	17.804493814764857	17.804493814764857	0.0	17
156	9858	3101	9847	3115	9847	3115	17.804493814764857	17.804493814764857	0.0	17
156	9858	3101	9847	3115	9847	3115	17.804493814764857	17.804493814764857	0.0	17
157	9847	3115	9837	3128	9837	3128	16.401219466856727	16.401219466856727	0.0	17
157	9847	3115	9837	3128	9837	3128	16.401219466856727	16.401219466856727	0.0	17
157	9847	3115	9837	3128	9837	3128	16.401219466856727	16.401219466856727	0.0	17
157	9847	3115	9837	3128	9837	3128	16.401219466856727	16.401219466856727	0.0	17
157	9847	3115	9837	3128	9837	3128	16.401219466856727	16.401219466856727	0.0	17
157	9847	3115	9837	3128	9837	3128	16.401219466856727	16.401219466856727	0.0	17
157	9847	3115	9837	3128	9837	3128	16.401219466856727	16.401219466856727	0.0	17
157	9847	3115	9837	3128	9837	3128	16.401219466856727	16.401219466856727	0.0	17
157	9847	3115	9837	3128	9837	3128	16.401219466856727	16.401219466856727	0.0	17
158	9837	3128	9826	3142	9826	3142	17.804493814764857	17.804493814764857	0.0	17
158	9837	3128	9826	3142	9826	3142	17.804493814764857	17.804493814764857	0.0	17
158	9837	3128	9826	3142	9826	3142	17.804493814764857	17.804493814764857	0.0	17
158	9837	3128	9826	3142	9826	3142	17.804493814764857	17.804493814764857	0.0	17
158	9837	3128	9826	3142	9826	3142	17.804493814764857	17.804493814764857	0.0	17
158	9837	3128	9826	3142	9826	3142	17.804493814764857	17.804493814764857	0.0	17
158	9837	3128	9826	3142	9826	3142	17.804493814764857	17.804493814764857	0.0	17
158	9837	3128	9826	3142	9826	3142	17.804493814764857	17.804493814764857	0.0	17
158	9837	3128	9826	3142	9826	3142	17.804493814764857	17.804493814764857	0.0	17
172	9777	3354	9778	3371	9778	3371	17.029386365926403	17.029386365926403	0.0	17
172	9777	3354	9778	3371	9778	3371	17.029386365926403	17.029386365926403	0.0	17
172	9777	3354	9778	3371	9778	3371	17.029386365926403	17.029386365926403	0.0	17
172	9777	3354	9778	3371	9778	3371	17.029386365926403	17.029386365926403	0.0	17
172	9777	3354	9778	3371	9778	3371	17.029386365926403	17.029386365926403	0.0	17
172	9777	3354	9778	3371	9778	3371	17.029386365926403	17.029386365926403	0.0	17
172	9777	3354	9778	3371	9778	3371	17.029386365926403	17.029386365926403	0.0	17
172	9777	3354	9778	3371	9778	3371	17.029386365926403	17.029386365926403	0.0	17
172	9777	3354	9778	3371	9778	3371	17.029386365926403	17.029386365926403	0.0	17
643	7065	4698	7079	4698	7079	4698	14.0	14.0	0.0	14
643	7065	4698	7079	4698	7079	4698	14.0	14.0	0.0	14
643	7065	4698	7079	4698	7079	4698	14.0	14.0	0.0	14
643	7065	4698	7079	4698	7079	4698	14.0	14.0	0.0	14
643	7065	4698	7079	4698	7079	4698	14.0	14.0	0.0	14
643	7065	4698	7079	4698	7079	4698	14.0	14.0	0.0	14
643	7065	4698	7079	4698	7079	4698	14.0	14.0	0.0	14
643	7065	4698	7079	4698	7079	4698	14.0	14.0	0.0	14
643	7065	4698	7079	4698	7079	4698	14.0	14.0	0.0	14
