0	10088	2479	6	13	1.6312E7
0	10078	2488	6	13	1.6313E7
0	10068	2496	6	13	1.6314E7
0	10059	2505	6	13	1.6315E7
0	10049	2513	6	13	1.6316E7
0	10039	2522	6	13	1.6317E7
0	10029	2531	6	13	1.6318E7
0	10019	2539	6	13	1.6319E7
0	10009	2548	6	13	1.632E7
0	9999	2556	6	13	1.6321E7
0	9989	2565	6	13	1.6322E7
0	9979	2574	6	13	1.6323E7
0	9970	2583	6	13	1.6324E7
0	9960	2592	6	13	1.6325E7
0	9950	2600	6	13	1.6326E7
0	9940	2609	6	13	1.6327E7
0	9931	2618	6	13	1.6328E7
0	9921	2627	6	11	1.6329E7
0	9914	2633	6	8	1.633E7
0	9909	2638	6	5	1.6331E7
0	9905	2641	6	3	1.6332E7
0	9904	2642	6	0	1.6333E7
0	9904	2642	6	0	1.6334E7
0	9904	2642	6	0	1.6335E7
0	9904	2642	6	0	1.6336E7
0	9904	2642	6	0	1.6337E7
0	9904	2642	6	0	1.6338E7
0	9904	2642	6	0	1.6339E7
0	9904	2642	6	0	1.634E7
0	9904	2642	6	0	1.6341E7
0	9904	2642	6	0	1.6342E7
0	9904	2642	6	0	1.6343E7
0	9904	2642	6	0	1.6344E7
0	9904	2642	6	0	1.6345E7
0	9904	2642	6	0	1.6346E7
0	9904	2642	6	0	1.6347E7
0	9904	2642	6	0	1.6348E7
0	9904	2642	6	0	1.6349E7
0	9904	2642	6	0	1.635E7
0	9904	2642	6	0	1.6351E7
0	9904	2642	6	0	1.6352E7
0	9904	2642	6	1	1.6353E7
0	9902	2644	6	3	1.6354E7
0	9898	2647	6	5	1.6355E7
0	9893	2651	6	7	1.6356E7
0	9887	2657	6	9	1.6357E7
0	9879	2664	6	11	1.6358E7
0	9870	2672	6	13	1.6359E7
0	9860	2680	6	13	1.636E7
0	9850	2689	6	13	1.6361E7
0	9840	2697	6	13	1.6362E7
0	9830	2706	6	13	1.6363E7
0	9820	2714	6	13	1.6364E7
0	9810	2723	6	13	1.6365E7
0	9800	2731	6	13	1.6366E7
0	9790	2740	6	13	1.6367E7
0	9780	2749	6	13	1.6368E7
0	9770	2757	6	13	1.6369E7
0	9760	2766	6	13	1.637E7
0	9751	2774	6	13	1.6371E7
0	9741	2783	6	13	1.6372E7
0	9731	2791	6	13	1.6373E7
0	9721	2800	6	13	1.6374E7
0	9711	2808	6	13	1.6375E7
0	9701	2817	6	13	1.6376E7
0	9691	2825	6	13	1.6377E7
0	9681	2833	6	13	1.6378E7
0	9671	2842	6	13	1.6379E7
0	9661	2851	6	13	1.638E7
0	9651	2859	6	13	1.6381E7
0	9642	2868	6	13	1.6382E7
0	9632	2877	6	13	1.6383E7
0	9622	2885	6	13	1.6384E7
0	9612	2894	6	12	1.6385E7
0	9605	2901	6	8	1.6386E7
0	9599	2905	6	5	1.6387E7
0	9596	2908	6	3	1.6388E7
0	9594	2910	6	1	1.6389E7
0	9593	2911	6	0	1.639E7
0	9593	2911	6	0	1.6391E7
0	9593	2911	6	0	1.6392E7
0	9592	2911	6	0	1.6393E7
0	9592	2911	6	0	1.6394E7
0	9592	2911	6	0	1.6395E7
0	9592	2911	6	0	1.6396E7
0	9592	2911	6	0	1.6397E7
0	9592	2911	6	0	1.6398E7
0	9592	2911	6	0	1.6399E7
0	9592	2911	6	0	1.64E7
0	9592	2911	6	0	1.6401E7
0	9592	2912	6	1	1.6402E7
0	9590	2913	6	3	1.6403E7
0	9587	2916	6	4	1.6404E7
0	9583	2920	6	6	1.6405E7
0	9577	2925	6	8	1.6406E7
0	9569	2932	6	10	1.6407E7
0	9561	2939	6	11	1.6408E7
0	9553	2946	6	9	1.6409E7
0	9547	2952	6	7	1.641E7
0	9542	2956	6	5	1.6411E7
0	9539	2959	6	3	1.6412E7
0	9537	2960	6	1	1.6413E7
0	9536	2961	6	0	1.6414E7
0	9536	2961	6	0	1.6415E7
0	9536	2961	6	0	1.6416E7
0	9536	2961	6	0	1.6417E7
0	9535	2961	6	0	1.6418E7
0	9535	2961	6	0	1.6419E7
0	9535	2961	6	0	1.642E7
0	9535	2961	6	0	1.6421E7
0	9535	2961	6	0	1.6422E7
0	9535	2961	6	0	1.6423E7
0	9535	2961	6	0	1.6424E7
0	9535	2961	6	0	1.6425E7
0	9535	2961	6	0	1.6426E7
0	9535	2961	6	0	1.6427E7
0	9535	2961	6	0	1.6428E7
0	9535	2961	6	0	1.6429E7
0	9535	2961	6	0	1.643E7
0	9535	2961	6	0	1.6431E7
0	9535	2962	6	0	1.6432E7
0	9534	2962	6	1	1.6433E7
0	9533	2964	6	3	1.6434E7
0	9529	2967	6	5	1.6435E7
0	9526	2970	6	3	1.6436E7
0	9523	2972	6	1	1.6437E7
0	9523	2972	6	0	1.6438E7
0	9523	2972	6	0	1.6439E7
0	9523	2972	6	0	1.644E7
0	9523	2972	6	0	1.6441E7
0	9523	2972	6	0	1.6442E7
0	9523	2972	6	0	1.6443E7
0	9523	2972	6	0	1.6444E7
0	9523	2972	6	0	1.6445E7
0	9523	2972	6	0	1.6446E7
0	9523	2972	6	0	1.6447E7
0	9523	2972	6	0	1.6448E7
0	9523	2972	6	0	1.6449E7
0	9523	2972	6	0	1.645E7
0	9523	2972	6	0	1.6451E7
0	9523	2972	6	0	1.6452E7
0	9523	2972	6	0	1.6453E7
0	9523	2972	6	0	1.6454E7
0	9523	2972	6	0	1.6455E7
0	9523	2972	6	0	1.6456E7
0	9523	2972	6	0	1.6457E7
0	9522	2973	6	2	1.6458E7
0	9519	2975	6	4	1.6459E7
0	9515	2979	6	6	1.646E7
0	9509	2984	6	8	1.6461E7
0	9502	2990	6	10	1.6462E7
0	9493	2997	6	12	1.6463E7
0	9483	3006	6	13	1.6464E7
0	9473	3014	6	13	1.6465E7
0	9463	3022	6	13	1.6466E7
0	9453	3030	6	13	1.6467E7
0	9443	3039	6	13	1.6468E7
0	9432	3047	6	13	1.6469E7
0	9422	3055	6	13	1.647E7
0	9412	3063	6	13	1.6471E7
0	9402	3071	6	13	1.6472E7
0	9391	3079	6	13	1.6473E7
0	9381	3087	6	13	1.6474E7
0	9371	3095	6	13	1.6475E7
0	9360	3103	6	13	1.6476E7
0	9350	3111	6	13	1.6477E7
0	9339	3118	6	13	1.6478E7
0	9329	3126	6	13	1.6479E7
0	9318	3134	6	13	1.648E7
0	9307	3141	6	13	1.6481E7
0	9297	3149	6	13	1.6482E7
0	9286	3156	6	13	1.6483E7
0	9275	3164	6	13	1.6484E7
0	9265	3172	6	13	1.6485E7
0	9254	3179	6	13	1.6486E7
0	9243	3187	6	13	1.6487E7
0	9233	3194	6	13	1.6488E7
0	9222	3202	6	13	1.6489E7
0	9212	3210	6	13	1.649E7
0	9200	3216	6	13	1.6491E7
0	9189	3223	6	13	1.6492E7
0	9178	3230	6	13	1.6493E7
0	9167	3237	6	13	1.6494E7
0	9156	3243	6	13	1.6495E7
0	9145	3250	6	13	1.6496E7
0	9133	3257	6	13	1.6497E7
0	9122	3264	6	13	1.6498E7
0	9111	3270	6	13	1.6499E7
0	9100	3277	6	13	1.65E7
0	9089	3284	6	13	1.6501E7
0	9077	3291	6	13	1.6502E7
0	9066	3297	6	13	1.6503E7
0	9054	3303	6	13	1.6504E7
0	9043	3309	6	13	1.6505E7
0	9031	3316	6	13	1.6506E7
0	9020	3322	6	13	1.6507E7
0	9010	3328	6	10	1.6508E7
0	9002	3332	6	7	1.6509E7
0	8997	3335	6	4	1.651E7
0	8994	3337	6	2	1.6511E7
0	8994	3337	6	0	1.6512E7
0	8994	3337	6	0	1.6513E7
0	8994	3337	6	0	1.6514E7
0	8994	3337	6	0	1.6515E7
0	8994	3337	6	0	1.6516E7
0	8994	3337	6	0	1.6517E7
0	8994	3337	6	0	1.6518E7
0	8994	3337	6	0	1.6519E7
0	8994	3337	6	0	1.652E7
0	8994	3337	6	0	1.6521E7
0	8994	3337	6	0	1.6522E7
0	8994	3337	6	0	1.6523E7
0	8994	3337	6	0	1.6524E7
0	8994	3337	6	0	1.6525E7
0	8994	3337	6	0	1.6526E7
0	8994	3337	6	0	1.6527E7
0	8994	3337	6	0	1.6528E7
0	8994	3337	6	0	1.6529E7
0	8994	3337	6	0	1.653E7
0	8994	3337	6	0	1.6531E7
0	8993	3337	6	2	1.6532E7
0	8990	3339	6	3	1.6533E7
0	8986	3341	6	5	1.6534E7
0	8980	3344	6	7	1.6535E7
0	8972	3348	6	9	1.6536E7
0	8962	3353	6	11	1.6537E7
0	8951	3359	6	13	1.6538E7
0	8940	3365	6	13	1.6539E7
0	8928	3371	6	13	1.654E7
0	8916	3377	6	13	1.6541E7
0	8905	3382	6	10	1.6542E7
0	8897	3385	6	7	1.6543E7
0	8892	3388	6	4	1.6544E7
0	8889	3389	6	2	1.6545E7
0	8887	3390	6	1	1.6546E7
0	8887	3390	6	0	1.6547E7
0	8886	3391	6	0	1.6548E7
0	8886	3391	6	0	1.6549E7
0	8886	3391	6	0	1.655E7
0	8887	3394	6	1	1.6551E7
0	8884	3395	6	3	1.6552E7
0	8880	3397	6	4	1.6553E7
0	8876	3399	6	2	1.6554E7
0	8875	3399	6	1	1.6555E7
0	8874	3400	6	0	1.6556E7
0	8874	3400	6	0	1.6557E7
0	8874	3400	6	0	1.6558E7
0	8874	3400	6	0	1.6559E7
0	8874	3400	6	0	1.656E7
0	8874	3400	6	0	1.6561E7
0	8872	3400	6	2	1.6562E7
0	8869	3402	6	4	1.6563E7
0	8864	3405	6	6	1.6564E7
0	8857	3408	6	8	1.6565E7
0	8849	3413	6	10	1.6566E7
0	8839	3417	6	12	1.6567E7
0	8827	3423	6	13	1.6568E7
0	8815	3428	6	13	1.6569E7
0	8803	3433	6	13	1.657E7
0	8791	3439	6	13	1.6571E7
0	8779	3444	6	13	1.6572E7
0	8767	3449	6	13	1.6573E7
0	8755	3455	6	13	1.6574E7
0	8743	3460	6	13	1.6575E7
0	8731	3465	5	13	1.6576E7
0	8719	3470	5	13	1.6577E7
0	8707	3475	5	12	1.6578E7
0	8696	3479	5	11	1.6579E7
0	8684	3480	5	11	1.658E7
0	8673	3485	5	12	1.6581E7
0	8661	3489	5	12	1.6582E7
0	8649	3494	5	13	1.6583E7
0	8636	3499	5	13	1.6584E7
0	8624	3503	5	13	1.6585E7
0	8612	3508	5	13	1.6586E7
0	8599	3512	5	13	1.6587E7
0	8587	3516	5	13	1.6588E7
0	8575	3521	5	13	1.6589E7
0	8563	3525	5	13	1.659E7
0	8552	3529	5	10	1.6591E7
0	8544	3532	5	7	1.6592E7
0	8539	3534	5	4	1.6593E7
0	8536	3535	5	2	1.6594E7
0	8535	3535	5	0	1.6595E7
0	8535	3535	5	0	1.6596E7
0	8535	3535	5	0	1.6597E7
0	8535	3535	5	0	1.6598E7
0	8535	3535	5	0	1.6599E7
0	8535	3535	5	0	1.66E7
0	8535	3535	5	0	1.6601E7
0	8535	3535	5	0	1.6602E7
0	8535	3535	5	0	1.6603E7
0	8535	3535	5	0	1.6604E7
0	8535	3535	5	0	1.6605E7
0	8535	3535	5	0	1.6606E7
0	8535	3535	5	0	1.6607E7
0	8535	3535	5	0	1.6608E7
0	8535	3535	5	0	1.6609E7
0	8535	3535	5	0	1.661E7
0	8535	3535	5	0	1.6611E7
0	8535	3535	5	0	1.6612E7
0	8535	3535	5	0	1.6613E7
0	8535	3535	5	0	1.6614E7
0	8534	3535	5	2	1.6615E7
0	8531	3536	5	4	1.6616E7
0	8526	3538	5	6	1.6617E7
0	8519	3540	5	8	1.6618E7
0	8510	3543	5	10	1.6619E7
0	8499	3546	5	12	1.662E7
0	8487	3550	5	13	1.6621E7
0	8474	3554	5	13	1.6622E7
0	8462	3557	5	13	1.6623E7
0	8449	3561	5	13	1.6624E7
0	8437	3565	5	13	1.6625E7
0	8424	3569	5	13	1.6626E7
0	8412	3573	5	13	1.6627E7
0	8399	3577	5	13	1.6628E7
0	8387	3580	5	13	1.6629E7
0	8374	3584	5	13	1.663E7
0	8362	3587	5	13	1.6631E7
0	8349	3591	5	13	1.6632E7
0	8336	3594	5	13	1.6633E7
0	8324	3597	5	13	1.6634E7
0	8311	3601	5	13	1.6635E7
0	8299	3604	5	13	1.6636E7
0	8286	3607	5	13	1.6637E7
0	8273	3610	5	13	1.6638E7
0	8261	3614	5	13	1.6639E7
0	8248	3617	5	13	1.664E7
0	8235	3620	5	13	1.6641E7
0	8223	3623	5	11	1.6642E7
0	8213	3625	5	8	1.6643E7
0	8206	3627	5	5	1.6644E7
0	8202	3627	5	3	1.6645E7
0	8200	3628	5	0	1.6646E7
0	8200	3628	5	0	1.6647E7
0	8200	3628	5	0	1.6648E7
0	8200	3628	5	0	1.6649E7
0	8200	3628	5	0	1.665E7
0	8200	3628	5	0	1.6651E7
0	8200	3628	5	0	1.6652E7
0	8200	3628	5	0	1.6653E7
0	8200	3628	5	0	1.6654E7
0	8200	3628	5	0	1.6655E7
0	8200	3628	5	0	1.6656E7
0	8200	3628	5	0	1.6657E7
0	8200	3628	5	0	1.6658E7
0	8200	3628	5	0	1.6659E7
0	8200	3628	5	0	1.666E7
0	8200	3628	5	0	1.6661E7
0	8200	3628	5	0	1.6662E7
0	8200	3628	5	0	1.6663E7
0	8200	3628	5	0	1.6664E7
0	8200	3628	5	0	1.6665E7
0	8199	3628	5	1	1.6666E7
0	8197	3628	5	3	1.6667E7
0	8194	3632	5	5	1.6668E7
0	8188	3633	5	7	1.6669E7
0	8180	3635	5	8	1.667E7
0	8170	3637	5	10	1.6671E7
0	8158	3639	5	12	1.6672E7
0	8145	3641	5	13	1.6673E7
0	8133	3644	5	13	1.6674E7
0	8120	3646	5	13	1.6675E7
0	8107	3649	5	13	1.6676E7
0	8094	3652	5	13	1.6677E7
0	8081	3655	5	13	1.6678E7
0	8069	3658	5	13	1.6679E7
0	8056	3662	5	13	1.668E7
0	8044	3665	5	13	1.6681E7
0	8031	3667	5	13	1.6682E7
0	8018	3669	5	13	1.6683E7
0	8005	3671	5	13	1.6684E7
0	7992	3673	5	13	1.6685E7
0	7979	3675	5	13	1.6686E7
0	7966	3678	5	13	1.6687E7
0	7953	3680	5	13	1.6688E7
0	7941	3683	5	12	1.6689E7
0	7930	3685	5	9	1.669E7
0	7923	3686	5	6	1.6691E7
0	7919	3687	5	3	1.6692E7
0	7916	3688	5	1	1.6693E7
0	7915	3688	5	0	1.6694E7
0	7914	3688	5	0	1.6695E7
0	7914	3688	5	0	1.6696E7
0	7914	3688	5	0	1.6697E7
0	7914	3688	5	0	1.6698E7
0	7914	3688	5	0	1.6699E7
0	7914	3688	5	0	1.67E7
0	7914	3688	5	0	1.6701E7
0	7914	3688	5	0	1.6702E7
0	7914	3688	5	0	1.6703E7
0	7914	3688	5	0	1.6704E7
0	7914	3688	5	0	1.6705E7
0	7914	3688	5	0	1.6706E7
0	7914	3688	5	0	1.6707E7
0	7914	3688	5	0	1.6708E7
0	7914	3688	5	0	1.6709E7
0	7914	3688	5	0	1.671E7
0	7914	3688	5	0	1.6711E7
0	7914	3688	5	0	1.6712E7
0	7914	3688	5	0	1.6713E7
0	7914	3688	5	0	1.6714E7
0	7914	3688	5	0	1.6715E7
0	7914	3688	5	0	1.6716E7
0	7914	3688	5	0	1.6717E7
0	7914	3688	5	0	1.6718E7
0	7914	3688	5	0	1.6719E7
0	7914	3688	5	0	1.672E7
0	7914	3688	5	0	1.6721E7
0	7912	3688	5	2	1.6722E7
0	7909	3689	5	4	1.6723E7
0	7903	3690	5	6	1.6724E7
0	7896	3692	5	8	1.6725E7
0	7887	3694	5	10	1.6726E7
0	7876	3696	5	12	1.6727E7
0	7863	3699	5	13	1.6728E7
0	7851	3702	5	13	1.6729E7
0	7838	3705	5	13	1.673E7
0	7825	3708	5	13	1.6731E7
0	7812	3711	5	13	1.6732E7
0	7799	3713	5	13	1.6733E7
0	7787	3716	5	13	1.6734E7
0	7774	3719	5	13	1.6735E7
0	7761	3721	5	13	1.6736E7
0	7748	3724	5	13	1.6737E7
0	7735	3726	5	13	1.6738E7
0	7722	3729	5	13	1.6739E7
0	7710	3732	5	13	1.674E7
0	7697	3734	5	13	1.6741E7
0	7684	3737	5	13	1.6742E7
0	7671	3739	5	13	1.6743E7
0	7658	3742	5	13	1.6744E7
0	7645	3744	5	13	1.6745E7
0	7632	3746	5	13	1.6746E7
0	7620	3749	5	13	1.6747E7
0	7607	3751	5	13	1.6748E7
0	7594	3754	5	13	1.6749E7
0	7582	3759	5	13	1.675E7
0	7569	3762	5	13	1.6751E7
0	7556	3764	5	13	1.6752E7
0	7543	3767	5	13	1.6753E7
0	7530	3769	5	13	1.6754E7
0	7517	3771	5	13	1.6755E7
0	7505	3774	5	13	1.6756E7
0	7492	3776	5	13	1.6757E7
0	7479	3779	5	13	1.6758E7
0	7466	3781	5	13	1.6759E7
0	7453	3783	5	13	1.676E7
0	7440	3786	5	13	1.6761E7
0	7427	3788	5	13	1.6762E7
0	7415	3791	5	13	1.6763E7
0	7402	3793	5	13	1.6764E7
0	7389	3795	5	13	1.6765E7
0	7376	3798	5	13	1.6766E7
0	7363	3800	5	13	1.6767E7
0	7350	3803	5	13	1.6768E7
0	7337	3805	5	13	1.6769E7
0	7324	3807	5	13	1.677E7
0	7312	3810	5	13	1.6771E7
0	7299	3812	5	13	1.6772E7
0	7287	3818	5	13	1.6773E7
0	7274	3820	5	13	1.6774E7
0	7261	3822	5	13	1.6775E7
0	7248	3825	5	13	1.6776E7
0	7235	3827	5	13	1.6777E7
0	7222	3829	5	13	1.6778E7
0	7209	3832	5	13	1.6779E7
0	7196	3834	5	13	1.678E7
0	7183	3836	5	13	1.6781E7
0	7171	3839	5	13	1.6782E7
0	7158	3841	5	13	1.6783E7
0	7145	3843	5	13	1.6784E7
0	7132	3845	5	13	1.6785E7
0	7119	3848	5	13	1.6786E7
0	7106	3850	5	13	1.6787E7
0	7093	3852	5	13	1.6788E7
0	7080	3855	5	13	1.6789E7
0	7068	3858	5	13	1.679E7
0	7055	3861	5	13	1.6791E7
0	7042	3864	5	13	1.6792E7
0	7031	3867	5	10	1.6793E7
0	7023	3869	5	7	1.6794E7
0	7017	3870	5	4	1.6795E7
0	7014	3871	5	2	1.6796E7
0	7012	3871	5	1	1.6797E7
0	7011	3872	5	0	1.6798E7
0	7011	3872	5	0	1.6799E7
0	7011	3872	5	0	1.68E7
0	7011	3872	5	0	1.6801E7
0	7011	3872	5	0	1.6802E7
0	7011	3872	5	0	1.6803E7
0	7011	3872	5	0	1.6804E7
0	7011	3872	5	0	1.6805E7
0	7011	3872	5	0	1.6806E7
0	7011	3872	5	0	1.6807E7
0	7011	3872	5	0	1.6808E7
0	7011	3872	5	0	1.6809E7
0	7011	3872	5	0	1.681E7
0	7011	3872	5	0	1.6811E7
0	7011	3872	5	0	1.6812E7
0	7011	3872	5	0	1.6813E7
0	7011	3872	5	0	1.6814E7
0	7011	3872	5	0	1.6815E7
0	7011	3872	5	0	1.6816E7
0	7011	3872	5	0	1.6817E7
0	7011	3872	5	0	1.6818E7
0	7011	3872	5	0	1.6819E7
0	7011	3872	5	0	1.682E7
0	7011	3872	5	0	1.6821E7
0	7011	3872	5	0	1.6822E7
0	7011	3872	5	0	1.6823E7
0	7011	3872	5	0	1.6824E7
0	7011	3872	5	0	1.6825E7
0	7011	3872	5	0	1.6826E7
0	7011	3872	5	0	1.6827E7
0	7011	3872	5	0	1.6828E7
0	7011	3872	5	0	1.6829E7
0	7011	3872	5	0	1.683E7
0	7011	3872	5	0	1.6831E7
0	7010	3872	5	2	1.6832E7
0	7006	3873	5	3	1.6833E7
0	7002	3876	6	6	1.6834E7
0	7000	3882	6	7	1.6835E7
0	6996	3893	7	9	1.6836E7
0	7000	3904	7	11	1.6837E7
0	7002	3916	7	13	1.6838E7
0	7005	3929	7	13	1.6839E7
0	7008	3942	7	13	1.684E7
0	7012	3954	7	13	1.6841E7
0	7016	3967	7	13	1.6842E7
0	7019	3978	7	9	1.6843E7
0	7022	3985	7	6	1.6844E7
0	7023	3991	7	4	1.6845E7
0	7024	3994	7	1	1.6846E7
0	7024	3994	7	0	1.6847E7
0	7024	3994	7	0	1.6848E7
0	7024	3994	7	0	1.6849E7
0	7024	3994	7	0	1.685E7
0	7024	3994	7	0	1.6851E7
0	7024	3994	7	0	1.6852E7
0	7024	3994	7	0	1.6853E7
0	7024	3994	7	0	1.6854E7
0	7024	3994	7	0	1.6855E7
0	7024	3994	7	0	1.6856E7
0	7024	3994	7	0	1.6857E7
0	7024	3994	7	0	1.6858E7
0	7024	3994	7	0	1.6859E7
0	7024	3994	7	0	1.686E7
0	7024	3994	7	0	1.6861E7
0	7024	3994	7	0	1.6862E7
0	7024	3994	7	0	1.6863E7
0	7024	3994	7	0	1.6864E7
0	7024	3994	7	0	1.6865E7
0	7024	3994	7	0	1.6866E7
0	7025	3995	7	2	1.6867E7
0	7026	3999	7	4	1.6868E7
0	7027	4004	7	6	1.6869E7
0	7029	4011	7	8	1.687E7
0	7032	4020	7	10	1.6871E7
0	7035	4031	7	11	1.6872E7
0	7039	4043	7	13	1.6873E7
0	7043	4055	7	13	1.6874E7
0	7046	4068	7	13	1.6875E7
0	7050	4080	7	13	1.6876E7
0	7054	4093	7	13	1.6877E7
0	7057	4105	7	12	1.6878E7
0	7060	4116	7	9	1.6879E7
0	7062	4123	7	6	1.688E7
0	7064	4128	7	4	1.6881E7
0	7065	4134	7	6	1.6882E7
0	7068	4141	7	8	1.6883E7
0	7070	4150	7	10	1.6884E7
0	7073	4160	7	12	1.6885E7
0	7077	4173	7	13	1.6886E7
0	7080	4185	7	13	1.6887E7
0	7084	4198	7	13	1.6888E7
0	7088	4211	7	13	1.6889E7
0	7084	4223	7	13	1.689E7
0	7072	4228	5	13	1.6891E7
0	7059	4232	5	13	1.6892E7
0	7047	4237	5	13	1.6893E7
0	7035	4241	5	13	1.6894E7
0	7022	4245	5	13	1.6895E7
0	7010	4248	5	13	1.6896E7
0	6998	4252	5	11	1.6897E7
0	6989	4254	5	8	1.6898E7
0	6982	4256	5	5	1.6899E7
0	6979	4258	5	3	1.69E7
0	6977	4259	6	1	1.6901E7
0	6976	4259	6	0	1.6902E7
0	6976	4260	6	0	1.6903E7
0	6976	4260	6	0	1.6904E7
0	6976	4260	6	0	1.6905E7
0	6976	4260	6	0	1.6906E7
0	6976	4260	6	0	1.6907E7
0	6976	4260	6	0	1.6908E7
0	6976	4260	6	0	1.6909E7
0	6976	4260	6	0	1.691E7
0	6976	4260	6	0	1.6911E7
0	6976	4260	6	0	1.6912E7
0	6976	4260	6	0	1.6913E7
0	6976	4260	6	0	1.6914E7
0	6976	4260	6	0	1.6915E7
0	6976	4260	6	0	1.6916E7
0	6976	4260	6	0	1.6917E7
0	6976	4260	6	0	1.6918E7
0	6976	4260	6	0	1.6919E7
0	6976	4260	6	0	1.692E7
0	6976	4260	6	0	1.6921E7
0	6974	4261	6	2	1.6922E7
0	6971	4262	6	4	1.6923E7
0	6967	4266	6	6	1.6924E7
0	6963	4273	6	8	1.6925E7
0	6960	4282	7	10	1.6926E7
0	6955	4292	7	12	1.6927E7
0	6954	4305	7	13	1.6928E7
0	6953	4318	7	13	1.6929E7
0	6952	4331	7	13	1.693E7
0	6951	4345	7	13	1.6931E7
0	6950	4358	7	13	1.6932E7
0	6949	4371	7	13	1.6933E7
0	6949	4384	7	13	1.6934E7
0	6949	4398	7	13	1.6935E7
0	6950	4411	7	13	1.6936E7
0	6950	4424	7	13	1.6937E7
0	6951	4436	7	10	1.6938E7
0	6951	4445	7	7	1.6939E7
0	6952	4451	7	4	1.694E7
0	6952	4455	7	2	1.6941E7
0	6952	4456	7	0	1.6942E7
0	6952	4456	7	0	1.6943E7
0	6952	4456	7	0	1.6944E7
0	6952	4456	7	0	1.6945E7
0	6952	4456	7	0	1.6946E7
0	6952	4456	7	0	1.6947E7
0	6952	4456	7	0	1.6948E7
0	6952	4456	7	0	1.6949E7
0	6952	4456	7	0	1.695E7
0	6952	4456	7	0	1.6951E7
0	6952	4456	7	0	1.6952E7
0	6952	4456	7	0	1.6953E7
0	6952	4456	7	0	1.6954E7
0	6952	4456	7	0	1.6955E7
0	6952	4456	7	0	1.6956E7
0	6952	4456	7	0	1.6957E7
0	6952	4456	7	0	1.6958E7
0	6952	4456	7	0	1.6959E7
0	6952	4456	7	0	1.696E7
