778	1765	3684	1760	3672	1760	3672	13.0	13.0	0.0	12
778	1765	3684	1760	3672	1760	3672	13.0	13.0	0.0	12
833	1675	3116	1678	3111	1678	3111	5.830951894845301	5.830951894845301	0.0	6
833	1675	3116	1678	3111	1678	3111	5.830951894845301	5.830951894845301	0.0	6
833	1675	3116	1678	3111	1678	3111	5.830951894845301	5.830951894845301	0.0	6
833	1675	3116	1678	3111	1678	3111	5.830951894845301	5.830951894845301	0.0	6
833	1675	3116	1678	3111	1678	3111	5.830951894845301	5.830951894845301	0.0	6
833	1675	3116	1678	3111	1678	3111	5.830951894845301	5.830951894845301	0.0	6
833	1675	3116	1678	3111	1678	3111	5.830951894845301	5.830951894845301	0.0	6
833	1675	3116	1678	3111	1678	3111	5.830951894845301	5.830951894845301	0.0	6
833	1675	3116	1678	3111	1678	3111	5.830951894845301	5.830951894845301	0.0	6
