0	7081	4141	3	0	1.1597E7
0	7081	4141	3	0	1.1598E7
0	7081	4141	3	0	1.1599E7
0	7081	4141	3	0	1.16E7
0	7081	4141	3	0	1.1601E7
0	7081	4139	3	2	1.1602E7
0	7080	4136	3	4	1.1603E7
0	7078	4131	3	6	1.1604E7
0	7076	4124	3	8	1.1605E7
0	7074	4115	3	10	1.1606E7
0	7074	4103	3	12	1.1607E7
0	7070	4090	3	14	1.1608E7
0	7065	4075	3	16	1.1609E7
0	7061	4058	3	18	1.161E7
0	7055	4039	3	20	1.1611E7
0	7049	4020	3	19	1.1612E7
0	7044	4003	3	15	1.1613E7
0	7040	3990	3	12	1.1614E7
0	7037	3980	3	8	1.1615E7
0	7035	3973	3	6	1.1616E7
0	7034	3968	3	3	1.1617E7
0	7033	3966	3	0	1.1618E7
0	7033	3966	3	0	1.1619E7
0	7033	3966	3	0	1.162E7
0	7033	3966	3	0	1.1621E7
0	7033	3966	3	0	1.1622E7
0	7033	3966	3	0	1.1623E7
0	7033	3966	3	0	1.1624E7
0	7033	3966	3	0	1.1625E7
0	7033	3966	3	0	1.1626E7
0	7033	3966	3	0	1.1627E7
0	7033	3966	3	0	1.1628E7
0	7033	3966	3	0	1.1629E7
0	7033	3966	3	0	1.163E7
0	7033	3966	3	0	1.1631E7
0	7033	3966	3	0	1.1632E7
0	7033	3966	3	0	1.1633E7
0	7033	3966	3	0	1.1634E7
0	7033	3966	3	0	1.1635E7
0	7033	3966	3	0	1.1636E7
0	7033	3966	3	0	1.1637E7
0	7033	3966	3	1	1.1638E7
0	7029	3965	3	3	1.1639E7
0	7028	3961	3	4	1.164E7
0	7026	3956	3	6	1.1641E7
0	7024	3948	3	8	1.1642E7
0	7021	3938	3	10	1.1643E7
0	7019	3927	3	12	1.1644E7
0	7016	3914	3	12	1.1645E7
0	7013	3904	3	9	1.1646E7
0	7011	3897	3	6	1.1647E7
0	7010	3892	3	3	1.1648E7
0	7009	3890	3	1	1.1649E7
0	7008	3888	3	0	1.165E7
0	7008	3888	3	0	1.1651E7
0	7008	3888	3	0	1.1652E7
0	7008	3888	3	0	1.1653E7
0	7008	3888	3	0	1.1654E7
0	7008	3888	3	0	1.1655E7
0	7008	3888	3	0	1.1656E7
0	7007	3886	3	2	1.1657E7
0	7006	3883	4	4	1.1658E7
0	7003	3878	4	6	1.1659E7
0	6999	3873	4	8	1.166E7
0	6994	3865	4	9	1.1661E7
0	6994	3853	3	11	1.1662E7
0	6990	3841	3	13	1.1663E7
0	6986	3826	3	15	1.1664E7
0	6981	3811	3	15	1.1665E7
0	6976	3796	3	15	1.1666E7
0	6972	3781	3	15	1.1667E7
0	6967	3766	3	15	1.1668E7
0	6962	3751	3	15	1.1669E7
0	6958	3737	3	12	1.167E7
0	6955	3726	3	9	1.1671E7
0	6952	3719	3	6	1.1672E7
0	6949	3714	4	4	1.1673E7
0	6948	3712	4	1	1.1674E7
0	6948	3712	4	0	1.1675E7
0	6948	3712	4	0	1.1676E7
0	6948	3712	4	0	1.1677E7
0	6948	3712	4	0	1.1678E7
0	6948	3712	4	0	1.1679E7
0	6948	3712	4	0	1.168E7
0	6948	3712	4	0	1.1681E7
0	6948	3712	4	0	1.1682E7
0	6948	3712	4	0	1.1683E7
0	6948	3712	4	0	1.1684E7
0	6948	3712	4	0	1.1685E7
0	6948	3712	4	0	1.1686E7
0	6948	3712	4	0	1.1687E7
0	6948	3712	4	0	1.1688E7
0	6948	3712	4	0	1.1689E7
0	6948	3712	4	0	1.169E7
0	6948	3712	4	0	1.1691E7
0	6948	3712	4	0	1.1692E7
0	6948	3712	4	0	1.1693E7
0	6945	3714	4	0	1.1694E7
0	6944	3712	4	2	1.1695E7
0	6942	3709	4	5	1.1696E7
0	6939	3703	4	7	1.1697E7
0	6934	3696	4	9	1.1698E7
0	6929	3687	4	11	1.1699E7
0	6921	3678	4	13	1.17E7
0	6912	3667	4	14	1.1701E7
0	6902	3655	4	15	1.1702E7
0	6892	3643	4	15	1.1703E7
0	6881	3632	4	15	1.1704E7
0	6870	3620	4	15	1.1705E7
0	6860	3609	4	15	1.1706E7
0	6849	3597	4	15	1.1707E7
0	6838	3585	4	15	1.1708E7
0	6828	3574	4	13	1.1709E7
0	6820	3565	4	10	1.171E7
0	6815	3559	4	7	1.1711E7
0	6811	3554	4	4	1.1712E7
0	6808	3552	4	2	1.1713E7
0	6808	3551	4	0	1.1714E7
0	6808	3551	4	0	1.1715E7
0	6808	3551	4	0	1.1716E7
0	6808	3551	4	0	1.1717E7
0	6808	3551	4	0	1.1718E7
0	6808	3551	4	0	1.1719E7
0	6808	3551	4	0	1.172E7
0	6808	3551	4	0	1.1721E7
0	6808	3551	4	0	1.1722E7
0	6808	3551	4	0	1.1723E7
0	6808	3551	4	0	1.1724E7
0	6808	3551	4	0	1.1725E7
0	6808	3551	4	0	1.1726E7
0	6808	3551	4	0	1.1727E7
0	6808	3551	4	0	1.1728E7
0	6808	3551	4	0	1.1729E7
0	6808	3551	4	0	1.173E7
0	6808	3551	4	0	1.1731E7
0	6808	3551	4	0	1.1732E7
0	6808	3551	4	0	1.1733E7
0	6807	3551	4	2	1.1734E7
0	6805	3548	4	4	1.1735E7
0	6801	3544	4	6	1.1736E7
0	6796	3539	4	8	1.1737E7
0	6791	3533	4	6	1.1738E7
0	6787	3529	4	4	1.1739E7
0	6785	3527	4	2	1.174E7
0	6783	3526	4	1	1.1741E7
0	6783	3525	4	0	1.1742E7
0	6783	3525	4	0	1.1743E7
0	6783	3525	4	0	1.1744E7
0	6783	3525	4	0	1.1745E7
0	6783	3525	4	0	1.1746E7
0	6783	3525	4	0	1.1747E7
0	6783	3525	4	0	1.1748E7
0	6783	3525	4	0	1.1749E7
0	6783	3525	4	0	1.175E7
0	6783	3525	4	0	1.1751E7
0	6783	3525	4	0	1.1752E7
0	6783	3525	4	0	1.1753E7
0	6783	3525	4	0	1.1754E7
0	6783	3525	4	0	1.1755E7
0	6783	3525	4	0	1.1756E7
0	6783	3525	4	0	1.1757E7
0	6783	3525	4	0	1.1758E7
0	6783	3525	4	0	1.1759E7
0	6783	3525	4	0	1.176E7
0	6783	3525	4	0	1.1761E7
0	6782	3524	4	2	1.1762E7
0	6779	3521	4	4	1.1763E7
0	6776	3518	4	5	1.1764E7
0	6771	3512	4	7	1.1765E7
0	6766	3505	4	9	1.1766E7
0	6759	3497	4	11	1.1767E7
0	6751	3487	4	13	1.1768E7
0	6742	3475	4	15	1.1769E7
0	6732	3463	4	15	1.177E7
0	6722	3451	4	15	1.1771E7
0	6712	3439	4	15	1.1772E7
0	6702	3427	4	15	1.1773E7
0	6692	3414	4	15	1.1774E7
0	6682	3402	4	15	1.1775E7
0	6677	3387	3	15	1.1776E7
0	6669	3374	4	15	1.1777E7
0	6662	3360	4	15	1.1778E7
0	6654	3346	4	15	1.1779E7
0	6646	3333	4	15	1.178E7
0	6638	3319	4	15	1.1781E7
0	6631	3305	4	15	1.1782E7
0	6626	3293	4	11	1.1783E7
0	6622	3283	4	8	1.1784E7
0	6619	3277	4	5	1.1785E7
0	6617	3273	4	3	1.1786E7
0	6616	3271	4	0	1.1787E7
0	6616	3271	4	0	1.1788E7
0	6616	3271	4	0	1.1789E7
0	6616	3271	4	0	1.179E7
0	6616	3271	4	0	1.1791E7
0	6616	3271	4	0	1.1792E7
0	6616	3271	4	0	1.1793E7
0	6616	3271	4	0	1.1794E7
0	6616	3271	4	0	1.1795E7
0	6616	3271	4	0	1.1796E7
0	6616	3271	4	0	1.1797E7
0	6616	3271	4	0	1.1798E7
0	6616	3271	4	0	1.1799E7
0	6616	3271	4	0	1.18E7
0	6616	3271	4	0	1.1801E7
0	6616	3271	4	0	1.1802E7
0	6616	3271	4	0	1.1803E7
0	6616	3271	4	0	1.1804E7
0	6616	3271	4	0	1.1805E7
0	6616	3271	4	0	1.1806E7
0	6616	3271	4	1	1.1807E7
0	6615	3269	4	3	1.1808E7
0	6613	3265	4	4	1.1809E7
0	6611	3260	4	6	1.181E7
0	6608	3253	3	8	1.1811E7
0	6604	3244	4	10	1.1812E7
0	6599	3233	4	12	1.1813E7
0	6593	3222	4	14	1.1814E7
0	6586	3208	4	15	1.1815E7
0	6579	3194	4	15	1.1816E7
0	6571	3180	4	15	1.1817E7
0	6564	3167	4	15	1.1818E7
0	6557	3152	4	15	1.1819E7
0	6551	3138	4	14	1.182E7
0	6547	3127	3	10	1.1821E7
0	6545	3118	3	7	1.1822E7
0	6544	3112	3	4	1.1823E7
0	6543	3108	3	4	1.1824E7
0	6543	3103	3	6	1.1825E7
0	6537	3099	4	8	1.1826E7
0	6529	3100	5	7	1.1827E7
0	6522	3100	5	5	1.1828E7
0	6519	3100	5	2	1.1829E7
0	6518	3100	5	0	1.183E7
0	6518	3100	5	0	1.1831E7
0	6518	3100	5	0	1.1832E7
0	6518	3100	5	0	1.1833E7
0	6518	3100	5	0	1.1834E7
0	6518	3100	5	0	1.1835E7
0	6518	3100	5	0	1.1836E7
0	6518	3100	5	0	1.1837E7
0	6518	3100	5	0	1.1838E7
0	6518	3100	5	0	1.1839E7
0	6518	3100	5	0	1.184E7
0	6518	3100	5	0	1.1841E7
0	6518	3100	5	0	1.1842E7
0	6518	3100	5	0	1.1843E7
0	6518	3100	5	0	1.1844E7
0	6518	3100	5	0	1.1845E7
0	6518	3100	5	0	1.1846E7
0	6518	3100	5	0	1.1847E7
0	6518	3100	5	0	1.1848E7
0	6518	3100	5	0	1.1849E7
0	6517	3100	5	1	1.185E7
0	6514	3101	5	3	1.1851E7
0	6509	3101	5	5	1.1852E7
0	6502	3103	5	8	1.1853E7
0	6496	3109	6	9	1.1854E7
0	6488	3116	6	11	1.1855E7
0	6479	3125	6	13	1.1856E7
0	6468	3136	6	15	1.1857E7
0	6457	3147	6	15	1.1858E7
0	6446	3158	6	15	1.1859E7
0	6435	3169	6	15	1.186E7
0	6424	3180	6	15	1.1861E7
0	6413	3192	6	15	1.1862E7
0	6402	3203	6	15	1.1863E7
0	6392	3215	6	15	1.1864E7
0	6383	3224	6	11	1.1865E7
0	6376	3232	6	8	1.1866E7
0	6371	3237	6	5	1.1867E7
0	6368	3240	6	3	1.1868E7
0	6364	3243	6	5	1.1869E7
0	6359	3248	6	8	1.187E7
0	6352	3254	6	9	1.1871E7
0	6344	3261	6	11	1.1872E7
0	6334	3268	6	13	1.1873E7
0	6322	3277	6	15	1.1874E7
0	6309	3287	6	15	1.1875E7
0	6297	3296	6	15	1.1876E7
0	6284	3305	6	15	1.1877E7
0	6272	3315	6	15	1.1878E7
0	6259	3324	6	15	1.1879E7
0	6247	3334	6	15	1.188E7
0	6234	3344	6	15	1.1881E7
0	6222	3353	6	14	1.1882E7
0	6212	3360	6	10	1.1883E7
0	6205	3366	6	7	1.1884E7
0	6200	3369	6	4	1.1885E7
0	6197	3371	6	2	1.1886E7
0	6196	3372	6	0	1.1887E7
0	6196	3372	6	0	1.1888E7
0	6196	3372	6	0	1.1889E7
0	6196	3372	6	0	1.189E7
0	6196	3372	6	0	1.1891E7
0	6196	3372	6	0	1.1892E7
0	6196	3372	6	0	1.1893E7
0	6196	3372	6	0	1.1894E7
0	6196	3372	6	0	1.1895E7
0	6196	3372	6	0	1.1896E7
0	6196	3372	6	0	1.1897E7
0	6196	3372	6	0	1.1898E7
0	6196	3372	6	0	1.1899E7
0	6196	3372	6	0	1.19E7
0	6196	3372	6	0	1.1901E7
0	6196	3372	6	0	1.1902E7
0	6196	3372	6	0	1.1903E7
0	6196	3372	6	0	1.1904E7
0	6196	3372	6	0	1.1905E7
0	6196	3372	6	0	1.1906E7
0	6195	3372	6	1	1.1907E7
0	6193	3374	6	3	1.1908E7
0	6189	3377	6	5	1.1909E7
0	6183	3381	6	7	1.191E7
0	6176	3386	6	9	1.1911E7
0	6168	3392	6	8	1.1912E7
0	6163	3395	6	5	1.1913E7
0	6160	3398	6	3	1.1914E7
0	6158	3399	6	1	1.1915E7
0	6157	3400	6	0	1.1916E7
0	6157	3400	6	0	1.1917E7
0	6157	3400	6	0	1.1918E7
0	6155	3401	6	2	1.1919E7
0	6153	3403	6	4	1.192E7
0	6150	3408	6	6	1.1921E7
0	6154	3414	7	8	1.1922E7
0	6160	3421	8	10	1.1923E7
0	6167	3430	8	12	1.1924E7
0	6176	3440	8	13	1.1925E7
0	6185	3451	8	15	1.1926E7
0	6197	3463	8	17	1.1927E7
0	6208	3478	8	18	1.1928E7
0	6222	3491	8	18	1.1929E7
0	6236	3503	8	18	1.193E7
0	6250	3516	8	18	1.1931E7
0	6264	3529	8	18	1.1932E7
0	6279	3541	8	18	1.1933E7
0	6293	3553	8	18	1.1934E7
0	6307	3566	8	18	1.1935E7
0	6321	3578	8	18	1.1936E7
0	6336	3591	8	18	1.1937E7
0	6350	3603	8	18	1.1938E7
0	6362	3614	8	14	1.1939E7
0	6372	3623	8	11	1.194E7
0	6379	3629	8	8	1.1941E7
0	6384	3633	8	5	1.1942E7
0	6387	3636	8	3	1.1943E7
0	6388	3637	8	0	1.1944E7
0	6388	3637	8	0	1.1945E7
0	6388	3637	8	0	1.1946E7
0	6388	3637	8	0	1.1947E7
0	6388	3637	8	0	1.1948E7
0	6388	3637	8	0	1.1949E7
0	6388	3637	8	0	1.195E7
0	6388	3637	8	0	1.1951E7
0	6388	3637	8	0	1.1952E7
0	6388	3637	8	0	1.1953E7
0	6388	3637	8	0	1.1954E7
0	6388	3637	8	0	1.1955E7
0	6388	3637	8	0	1.1956E7
0	6388	3637	8	0	1.1957E7
0	6388	3637	8	0	1.1958E7
0	6388	3637	8	0	1.1959E7
0	6388	3637	8	0	1.196E7
0	6388	3637	8	0	1.1961E7
0	6388	3637	8	0	1.1962E7
0	6388	3637	8	0	1.1963E7
0	6388	3637	8	1	1.1964E7
0	6390	3639	8	3	1.1965E7
0	6393	3642	8	5	1.1966E7
0	6398	3646	8	7	1.1967E7
0	6404	3652	8	9	1.1968E7
0	6412	3658	8	11	1.1969E7
0	6421	3667	8	13	1.197E7
0	6432	3676	8	14	1.1971E7
0	6443	3687	8	16	1.1972E7
0	6454	3698	8	14	1.1973E7
0	6463	3706	8	10	1.1974E7
0	6469	3713	8	7	1.1975E7
0	6474	3717	8	4	1.1976E7
0	6476	3719	8	2	1.1977E7
0	6477	3720	8	0	1.1978E7
0	6477	3720	8	0	1.1979E7
0	6477	3720	8	0	1.198E7
0	6477	3720	8	0	1.1981E7
0	6477	3720	8	0	1.1982E7
0	6477	3720	8	0	1.1983E7
0	6477	3720	8	0	1.1984E7
0	6477	3720	8	0	1.1985E7
0	6477	3720	8	0	1.1986E7
0	6477	3720	8	0	1.1987E7
0	6477	3720	8	0	1.1988E7
0	6477	3720	8	0	1.1989E7
0	6477	3720	8	0	1.199E7
0	6477	3720	8	0	1.1991E7
0	6477	3720	8	0	1.1992E7
0	6477	3720	8	0	1.1993E7
0	6477	3720	8	0	1.1994E7
0	6477	3720	8	0	1.1995E7
0	6477	3720	8	0	1.1996E7
0	6477	3720	8	0	1.1997E7
0	6478	3720	8	1	1.1998E7
0	6480	3723	8	3	1.1999E7
0	6483	3726	8	5	1.2E7
0	6488	3731	8	8	1.2001E7
0	6495	3737	8	10	1.2002E7
0	6503	3745	8	11	1.2003E7
0	6512	3754	8	13	1.2004E7
0	6522	3765	8	15	1.2005E7
0	6533	3777	8	17	1.2006E7
0	6545	3791	8	18	1.2007E7
0	6558	3805	8	18	1.2008E7
0	6571	3819	8	18	1.2009E7
0	6584	3833	8	18	1.201E7
0	6596	3847	8	18	1.2011E7
0	6609	3861	8	18	1.2012E7
0	6622	3875	8	18	1.2013E7
0	6634	3888	8	16	1.2014E7
0	6644	3899	8	13	1.2015E7
0	6652	3907	8	9	1.2016E7
0	6657	3913	8	6	1.2017E7
0	6661	3917	8	4	1.2018E7
0	6663	3919	8	2	1.2019E7
0	6664	3921	8	1	1.202E7
0	6664	3921	8	0	1.2021E7
0	6665	3921	8	0	1.2022E7
0	6665	3921	8	0	1.2023E7
0	6665	3921	8	0	1.2024E7
0	6665	3921	8	0	1.2025E7
0	6665	3921	8	0	1.2026E7
0	6665	3921	8	0	1.2027E7
0	6665	3921	8	0	1.2028E7
0	6665	3921	8	0	1.2029E7
0	6665	3921	8	0	1.203E7
0	6665	3921	8	0	1.2031E7
0	6665	3921	8	0	1.2032E7
0	6665	3921	8	0	1.2033E7
0	6665	3921	8	0	1.2034E7
0	6665	3921	8	0	1.2035E7
0	6665	3921	8	0	1.2036E7
0	6665	3921	8	0	1.2037E7
0	6665	3921	8	0	1.2038E7
0	6665	3921	8	0	1.2039E7
0	6665	3921	8	0	1.204E7
0	6665	3921	8	0	1.2041E7
0	6665	3921	8	0	1.2042E7
0	6665	3921	8	0	1.2043E7
0	6665	3921	8	0	1.2044E7
0	6665	3921	8	0	1.2045E7
0	6665	3921	8	0	1.2046E7
0	6665	3921	8	0	1.2047E7
0	6665	3921	8	0	1.2048E7
0	6665	3921	8	0	1.2049E7
0	6665	3921	8	0	1.205E7
0	6665	3921	8	0	1.2051E7
0	6665	3921	8	0	1.2052E7
0	6665	3921	8	0	1.2053E7
0	6665	3921	8	0	1.2054E7
0	6665	3921	8	0	1.2055E7
0	6666	3923	8	2	1.2056E7
0	6666	3926	8	4	1.2057E7
0	6662	3930	7	6	1.2058E7
0	6656	3935	6	8	1.2059E7
0	6649	3941	6	10	1.206E7
0	6641	3948	6	10	1.2061E7
0	6635	3954	6	7	1.2062E7
0	6630	3958	6	4	1.2063E7
0	6628	3960	6	2	1.2064E7
0	6628	3960	6	0	1.2065E7
0	6628	3960	6	0	1.2066E7
0	6628	3960	6	0	1.2067E7
0	6628	3960	6	0	1.2068E7
0	6628	3960	6	0	1.2069E7
0	6628	3960	6	0	1.207E7
0	6628	3960	6	0	1.2071E7
0	6628	3960	6	0	1.2072E7
0	6628	3960	6	0	1.2073E7
0	6628	3960	6	0	1.2074E7
0	6628	3960	6	0	1.2075E7
0	6628	3960	6	0	1.2076E7
0	6628	3960	6	0	1.2077E7
0	6628	3960	6	0	1.2078E7
0	6628	3960	6	0	1.2079E7
0	6628	3960	6	0	1.208E7
0	6628	3960	6	0	1.2081E7
0	6628	3960	6	0	1.2082E7
0	6628	3960	6	0	1.2083E7
0	6628	3960	6	0	1.2084E7
0	6627	3961	6	2	1.2085E7
0	6624	3963	6	4	1.2086E7
0	6620	3967	6	6	1.2087E7
0	6615	3971	6	8	1.2088E7
0	6608	3978	6	10	1.2089E7
0	6601	3986	6	11	1.209E7
0	6604	4000	7	13	1.2091E7
0	6615	4011	8	15	1.2092E7
0	6626	4021	8	15	1.2093E7
0	6638	4032	8	15	1.2094E7
0	6649	4043	8	15	1.2095E7
0	6661	4053	8	15	1.2096E7
0	6658	4064	6	15	1.2097E7
0	6649	4077	6	15	1.2098E7
0	6640	4090	6	15	1.2099E7
0	6632	4104	6	15	1.21E7
0	6624	4117	6	15	1.2101E7
0	6615	4131	6	15	1.2102E7
0	6607	4144	6	15	1.2103E7
0	6598	4157	6	15	1.2104E7
0	6589	4169	6	15	1.2105E7
0	6579	4182	6	15	1.2106E7
0	6570	4195	6	15	1.2107E7
0	6561	4208	6	15	1.2108E7
0	6553	4219	6	12	1.2109E7
0	6547	4228	6	9	1.211E7
0	6542	4234	6	6	1.2111E7
0	6539	4238	6	3	1.2112E7
0	6538	4240	6	2	1.2113E7
0	6537	4242	6	0	1.2114E7
0	6536	4242	6	0	1.2115E7
0	6536	4242	6	0	1.2116E7
0	6536	4242	6	0	1.2117E7
0	6536	4242	6	0	1.2118E7
0	6536	4242	6	0	1.2119E7
0	6536	4242	6	0	1.212E7
0	6536	4242	6	0	1.2121E7
0	6536	4242	6	0	1.2122E7
0	6536	4242	6	0	1.2123E7
0	6536	4242	6	0	1.2124E7
0	6536	4242	6	0	1.2125E7
0	6536	4242	6	0	1.2126E7
0	6536	4242	6	0	1.2127E7
0	6536	4242	6	0	1.2128E7
0	6536	4242	6	0	1.2129E7
0	6536	4242	6	0	1.213E7
0	6536	4242	6	0	1.2131E7
0	6536	4242	6	0	1.2132E7
0	6536	4242	6	0	1.2133E7
0	6536	4242	6	0	1.2134E7
0	6536	4242	6	0	1.2135E7
0	6536	4242	6	0	1.2136E7
0	6536	4242	6	0	1.2137E7
0	6536	4242	6	0	1.2138E7
0	6536	4242	6	0	1.2139E7
0	6536	4242	6	0	1.214E7
0	6536	4242	6	0	1.2141E7
0	6536	4242	6	0	1.2142E7
0	6536	4242	6	0	1.2143E7
0	6536	4242	6	0	1.2144E7
0	6536	4242	6	0	1.2145E7
0	6536	4242	6	0	1.2146E7
0	6536	4242	6	0	1.2147E7
0	6536	4242	6	0	1.2148E7
0	6536	4242	6	0	1.2149E7
0	6536	4242	6	0	1.215E7
0	6536	4242	6	0	1.2151E7
0	6536	4242	6	0	1.2152E7
0	6536	4242	6	0	1.2153E7
0	6536	4242	6	0	1.2154E7
0	6536	4242	6	0	1.2155E7
0	6536	4242	6	0	1.2156E7
0	6536	4242	6	0	1.2157E7
0	6536	4242	6	0	1.2158E7
0	6536	4242	6	0	1.2159E7
0	6536	4242	6	0	1.216E7
0	6536	4242	6	0	1.2161E7
0	6536	4242	6	0	1.2162E7
0	6536	4242	6	0	1.2163E7
0	6536	4242	6	0	1.2164E7
0	6536	4242	6	0	1.2165E7
0	6536	4242	6	0	1.2166E7
0	6536	4242	6	0	1.2167E7
0	6536	4242	6	0	1.2168E7
0	6536	4242	6	0	1.2169E7
0	6536	4242	6	0	1.217E7
0	6536	4242	6	0	1.2171E7
0	6535	4243	6	2	1.2172E7
0	6533	4246	6	4	1.2173E7
0	6528	4248	6	6	1.2174E7
0	6521	4248	5	8	1.2175E7
0	6511	4249	5	10	1.2176E7
0	6500	4246	5	11	1.2177E7
0	6488	4243	5	13	1.2178E7
0	6473	4239	5	15	1.2179E7
0	6458	4235	5	15	1.218E7
0	6443	4231	5	15	1.2181E7
0	6428	4227	5	15	1.2182E7
0	6412	4223	5	15	1.2183E7
0	6397	4219	5	15	1.2184E7
0	6384	4216	5	12	1.2185E7
0	6373	4213	5	9	1.2186E7
0	6363	4210	5	11	1.2187E7
0	6351	4213	5	13	1.2188E7
0	6346	4226	7	15	1.2189E7
0	6343	4241	7	15	1.219E7
0	6337	4255	6	15	1.2191E7
0	6325	4265	6	15	1.2192E7
0	6310	4263	5	15	1.2193E7
0	6295	4259	5	15	1.2194E7
0	6280	4255	5	15	1.2195E7
0	6265	4252	5	14	1.2196E7
0	6252	4252	5	10	1.2197E7
0	6243	4251	5	7	1.2198E7
0	6237	4252	5	4	1.2199E7
0	6233	4252	5	2	1.22E7
0	6232	4252	5	0	1.2201E7
0	6232	4252	5	0	1.2202E7
0	6232	4252	5	0	1.2203E7
0	6232	4252	5	0	1.2204E7
0	6232	4252	5	0	1.2205E7
0	6232	4252	5	0	1.2206E7
0	6232	4252	5	0	1.2207E7
0	6232	4252	5	0	1.2208E7
0	6232	4252	5	0	1.2209E7
0	6232	4252	5	0	1.221E7
0	6232	4252	5	0	1.2211E7
0	6232	4252	5	0	1.2212E7
0	6232	4252	5	0	1.2213E7
0	6232	4252	5	0	1.2214E7
0	6232	4252	5	0	1.2215E7
0	6232	4252	5	0	1.2216E7
0	6232	4252	5	0	1.2217E7
0	6232	4252	5	0	1.2218E7
0	6232	4252	5	0	1.2219E7
0	6232	4252	5	0	1.222E7
0	6232	4252	5	1	1.2221E7
0	6229	4252	5	3	1.2222E7
0	6224	4253	5	5	1.2223E7
0	6217	4253	5	7	1.2224E7
0	6209	4254	5	9	1.2225E7
0	6198	4255	5	11	1.2226E7
0	6186	4256	5	13	1.2227E7
0	6172	4257	5	15	1.2228E7
0	6156	4258	5	15	1.2229E7
0	6140	4259	5	15	1.223E7
0	6126	4260	5	13	1.2231E7
0	6114	4261	5	9	1.2232E7
0	6106	4262	5	6	1.2233E7
0	6101	4262	5	4	1.2234E7
0	6097	4263	5	5	1.2235E7
0	6091	4260	5	7	1.2236E7
0	6085	4254	4	9	1.2237E7
0	6074	4251	5	11	1.2238E7
0	6063	4258	6	13	1.2239E7
0	6062	4273	7	14	1.224E7
0	6073	4285	8	15	1.2241E7
0	6069	4300	7	15	1.2242E7
0	6057	4310	6	15	1.2243E7
0	6042	4315	5	15	1.2244E7
0	6028	4316	5	12	1.2245E7
0	6018	4316	5	9	1.2246E7
0	6010	4316	5	6	1.2247E7
0	6005	4316	5	3	1.2248E7
0	6002	4316	5	1	1.2249E7
0	6002	4316	5	0	1.225E7
0	6002	4316	5	0	1.2251E7
0	6002	4316	5	0	1.2252E7
0	6002	4316	5	0	1.2253E7
0	6002	4316	5	0	1.2254E7
0	6002	4316	5	0	1.2255E7
0	6002	4316	5	0	1.2256E7
0	6002	4316	5	0	1.2257E7
0	6002	4316	5	0	1.2258E7
0	6002	4316	5	0	1.2259E7
0	6002	4316	5	0	1.226E7
0	6002	4316	5	0	1.2261E7
0	6002	4316	5	0	1.2262E7
0	6002	4316	5	0	1.2263E7
0	6002	4316	5	0	1.2264E7
0	6002	4316	5	0	1.2265E7
0	6002	4316	5	0	1.2266E7
0	6002	4316	5	0	1.2267E7
0	6002	4316	5	0	1.2268E7
0	6002	4316	5	0	1.2269E7
0	6000	4316	5	2	1.227E7
0	5996	4316	5	4	1.2271E7
0	5991	4316	5	6	1.2272E7
0	5983	4315	5	8	1.2273E7
0	5973	4315	5	10	1.2274E7
0	5962	4315	5	12	1.2275E7
0	5948	4316	5	14	1.2276E7
0	5933	4316	5	15	1.2277E7
0	5917	4316	5	15	1.2278E7
0	5901	4317	5	15	1.2279E7
0	5885	4317	5	15	1.228E7
0	5870	4319	5	15	1.2281E7
0	5854	4321	5	15	1.2282E7
0	5839	4323	5	15	1.2283E7
0	5823	4325	5	15	1.2284E7
0	5807	4327	5	15	1.2285E7
0	5792	4330	5	15	1.2286E7
0	5776	4332	5	15	1.2287E7
0	5761	4334	5	15	1.2288E7
0	5745	4336	5	15	1.2289E7
0	5730	4338	5	14	1.229E7
0	5718	4339	5	10	1.2291E7
0	5709	4341	5	7	1.2292E7
0	5702	4341	5	5	1.2293E7
0	5699	4342	5	2	1.2294E7
0	5698	4342	5	0	1.2295E7
0	5698	4342	5	0	1.2296E7
0	5698	4342	5	0	1.2297E7
0	5698	4342	5	0	1.2298E7
0	5698	4342	5	0	1.2299E7
0	5698	4342	5	0	1.23E7
0	5698	4342	5	0	1.2301E7
0	5698	4342	5	0	1.2302E7
0	5698	4342	5	0	1.2303E7
0	5698	4342	5	0	1.2304E7
0	5698	4342	5	0	1.2305E7
0	5698	4342	5	0	1.2306E7
0	5698	4342	5	0	1.2307E7
0	5698	4342	5	0	1.2308E7
0	5698	4342	5	0	1.2309E7
0	5698	4342	5	0	1.231E7
0	5698	4342	5	0	1.2311E7
0	5698	4342	5	0	1.2312E7
0	5698	4342	5	0	1.2313E7
0	5698	4342	5	0	1.2314E7
0	5697	4342	5	1	1.2315E7
0	5694	4342	5	3	1.2316E7
0	5689	4343	5	5	1.2317E7
0	5682	4344	5	7	1.2318E7
0	5673	4345	5	9	1.2319E7
0	5662	4346	5	12	1.232E7
0	5649	4348	5	12	1.2321E7
0	5639	4349	5	8	1.2322E7
0	5632	4350	5	6	1.2323E7
0	5627	4350	5	3	1.2324E7
0	5622	4351	5	5	1.2325E7
0	5617	4354	5	7	1.2326E7
0	5617	4363	7	9	1.2327E7
0	5618	4374	7	11	1.2328E7
0	5619	4386	7	13	1.2329E7
0	5620	4401	7	15	1.233E7
0	5622	4417	7	15	1.2331E7
0	5623	4432	7	15	1.2332E7
0	5625	4448	7	14	1.2333E7
0	5626	4460	7	10	1.2334E7
0	5627	4469	7	7	1.2335E7
0	5628	4475	7	5	1.2336E7
