0	6669	6666	4	3	142000.0
0	6667	6665	4	1	143000.0
0	6666	6665	4	0	144000.0
0	6665	6664	4	0	145000.0
0	6665	6664	4	0	146000.0
0	6665	6664	4	0	147000.0
0	6665	6664	4	0	148000.0
0	6665	6664	4	0	149000.0
0	6665	6664	4	0	150000.0
0	6665	6664	4	0	151000.0
0	6665	6664	4	0	152000.0
0	6665	6664	4	0	153000.0
0	6665	6664	4	0	154000.0
0	6665	6664	4	0	155000.0
0	6665	6664	4	0	156000.0
0	6665	6664	4	0	157000.0
0	6665	6664	4	0	158000.0
0	6665	6664	4	0	159000.0
0	6665	6664	4	0	160000.0
0	6665	6664	4	0	161000.0
0	6665	6664	4	0	162000.0
0	6665	6664	4	0	163000.0
0	6665	6664	4	0	164000.0
0	6665	6664	4	0	165000.0
0	6665	6664	4	0	166000.0
0	6665	6664	4	0	167000.0
0	6665	6664	4	0	168000.0
0	6665	6664	4	0	169000.0
0	6665	6664	4	0	170000.0
0	6665	6664	4	0	171000.0
0	6665	6664	4	0	172000.0
0	6665	6664	4	0	173000.0
0	6665	6664	4	0	174000.0
0	6665	6664	4	0	175000.0
0	6665	6664	4	0	176000.0
0	6665	6664	4	0	177000.0
0	6665	6664	4	0	178000.0
0	6665	6664	4	0	179000.0
0	6665	6664	4	0	180000.0
0	6665	6664	4	0	181000.0
0	6663	6664	4	2	182000.0
0	6660	6662	4	4	183000.0
0	6655	6660	4	6	184000.0
0	6648	6656	4	8	185000.0
0	6639	6652	4	10	186000.0
0	6629	6647	4	12	187000.0
0	6617	6641	4	14	188000.0
0	6603	6635	4	14	189000.0
0	6591	6628	4	14	190000.0
0	6578	6621	4	14	191000.0
0	6566	6613	4	14	192000.0
0	6554	6604	4	14	193000.0
0	6544	6595	4	12	194000.0
0	6536	6588	4	9	195000.0
0	6531	6583	4	6	196000.0
0	6527	6579	4	3	197000.0
0	6525	6578	4	0	198000.0
0	6525	6578	4	0	199000.0
0	6525	6578	4	0	200000.0
0	6525	6578	4	0	201000.0
0	6525	6578	4	0	202000.0
0	6525	6578	4	0	203000.0
0	6525	6578	4	0	204000.0
0	6525	6578	4	0	205000.0
0	6525	6578	4	0	206000.0
0	6525	6578	4	0	207000.0
0	6525	6578	4	0	208000.0
0	6525	6578	4	0	209000.0
0	6525	6578	4	0	210000.0
0	6525	6578	4	0	211000.0
0	6525	6578	4	0	212000.0
0	6525	6578	4	0	213000.0
0	6525	6578	4	0	214000.0
0	6525	6578	4	0	215000.0
0	6525	6578	4	0	216000.0
0	6525	6578	4	0	217000.0
0	6525	6577	4	0	218000.0
0	6524	6576	4	2	219000.0
0	6521	6573	4	4	220000.0
0	6517	6569	4	6	221000.0
0	6511	6564	4	8	222000.0
0	6504	6558	4	10	223000.0
0	6494	6553	4	12	224000.0
0	6483	6544	4	14	225000.0
0	6472	6535	4	14	226000.0
0	6461	6525	4	14	227000.0
0	6449	6516	4	14	228000.0
0	6438	6507	4	14	229000.0
0	6427	6498	4	14	230000.0
0	6416	6488	4	14	231000.0
0	6404	6479	4	14	232000.0
0	6393	6470	4	14	233000.0
0	6381	6461	4	14	234000.0
0	6370	6452	4	14	235000.0
0	6358	6443	4	14	236000.0
0	6347	6434	4	14	237000.0
0	6336	6425	4	14	238000.0
0	6324	6416	4	14	239000.0
0	6313	6407	4	14	240000.0
0	6302	6398	4	14	241000.0
0	6291	6389	4	12	242000.0
0	6283	6383	4	8	243000.0
0	6277	6380	4	5	244000.0
0	6273	6378	4	3	245000.0
0	6270	6377	4	1	246000.0
0	6269	6376	4	0	247000.0
0	6269	6376	4	0	248000.0
0	6268	6376	4	0	249000.0
0	6268	6376	4	0	250000.0
0	6268	6376	4	0	251000.0
0	6268	6376	4	0	252000.0
0	6268	6376	4	0	253000.0
0	6268	6376	4	0	254000.0
0	6268	6376	4	0	255000.0
0	6268	6376	4	0	256000.0
0	6268	6376	4	0	257000.0
0	6268	6376	4	0	258000.0
0	6268	6376	4	0	259000.0
0	6268	6376	4	0	260000.0
0	6268	6376	4	0	261000.0
0	6268	6376	4	0	262000.0
0	6268	6376	4	0	263000.0
0	6268	6376	4	0	264000.0
0	6268	6376	4	0	265000.0
0	6268	6376	4	0	266000.0
0	6268	6376	4	0	267000.0
0	6268	6376	4	0	268000.0
0	6268	6376	4	0	269000.0
0	6268	6376	4	0	270000.0
0	6268	6376	4	0	271000.0
0	6268	6376	4	0	272000.0
0	6268	6376	4	0	273000.0
0	6268	6376	4	0	274000.0
0	6268	6376	4	0	275000.0
0	6268	6376	4	0	276000.0
0	6268	6376	4	0	277000.0
0	6268	6376	4	0	278000.0
0	6268	6376	4	0	279000.0
0	6268	6376	4	0	280000.0
0	6268	6376	4	0	281000.0
0	6268	6376	4	0	282000.0
0	6268	6376	4	0	283000.0
0	6268	6376	4	0	284000.0
0	6268	6376	4	0	285000.0
0	6268	6376	4	0	286000.0
0	6267	6375	4	2	287000.0
0	6263	6374	4	4	288000.0
0	6257	6373	5	6	289000.0
0	6250	6375	5	8	290000.0
0	6244	6384	6	10	291000.0
0	6242	6395	7	12	292000.0
0	6240	6408	7	14	293000.0
0	6237	6422	7	14	294000.0
0	6235	6437	7	14	295000.0
0	6233	6449	7	10	296000.0
0	6231	6458	7	7	297000.0
0	6230	6464	7	5	298000.0
0	6229	6468	7	2	299000.0
0	6229	6469	7	0	300000.0
0	6229	6469	7	0	301000.0
0	6229	6469	7	0	302000.0
0	6229	6469	7	0	303000.0
0	6229	6469	7	0	304000.0
0	6229	6469	7	0	305000.0
0	6229	6469	7	0	306000.0
0	6229	6469	7	0	307000.0
0	6229	6469	7	0	308000.0
0	6229	6469	7	0	309000.0
0	6229	6469	7	0	310000.0
0	6229	6469	7	0	311000.0
0	6229	6469	7	0	312000.0
0	6229	6469	7	0	313000.0
0	6229	6469	7	0	314000.0
0	6229	6469	7	0	315000.0
0	6229	6469	7	0	316000.0
0	6229	6469	7	0	317000.0
0	6229	6469	7	0	318000.0
0	6229	6469	7	0	319000.0
0	6229	6470	7	1	320000.0
0	6228	6473	7	4	321000.0
0	6228	6478	7	5	322000.0
0	6227	6485	7	7	323000.0
0	6225	6493	7	9	324000.0
0	6224	6504	7	11	325000.0
0	6222	6517	7	13	326000.0
0	6220	6531	7	14	327000.0
0	6218	6546	7	14	328000.0
0	6216	6560	7	14	329000.0
0	6214	6575	7	14	330000.0
0	6211	6589	7	14	331000.0
0	6209	6603	7	14	332000.0
0	6207	6618	7	14	333000.0
0	6205	6632	7	14	334000.0
0	6203	6647	7	14	335000.0
0	6201	6661	7	14	336000.0
0	6198	6675	7	14	337000.0
0	6196	6690	7	14	338000.0
0	6194	6704	7	14	339000.0
0	6192	6719	7	14	340000.0
0	6190	6733	7	14	341000.0
0	6188	6748	7	14	342000.0
0	6186	6762	7	14	343000.0
0	6184	6776	7	14	344000.0
0	6181	6791	7	14	345000.0
0	6179	6805	7	14	346000.0
0	6178	6820	7	14	347000.0
0	6176	6832	7	10	348000.0
0	6175	6841	7	7	349000.0
0	6174	6847	7	4	350000.0
0	6174	6850	7	2	351000.0
0	6173	6852	7	1	352000.0
0	6173	6853	7	0	353000.0
0	6173	6854	7	0	354000.0
0	6173	6854	7	0	355000.0
0	6173	6854	7	0	356000.0
0	6173	6854	7	0	357000.0
0	6173	6854	7	0	358000.0
0	6173	6854	7	0	359000.0
0	6173	6854	7	0	360000.0
0	6173	6854	7	0	361000.0
0	6173	6855	7	2	362000.0
0	6171	6857	7	4	363000.0
0	6165	6861	6	6	364000.0
0	6157	6860	5	8	365000.0
0	6151	6860	5	5	366000.0
0	6146	6859	5	3	367000.0
0	6142	6859	5	5	368000.0
0	6135	6859	5	7	369000.0
0	6127	6862	5	9	370000.0
0	6117	6868	6	11	371000.0
0	6106	6874	6	13	372000.0
0	6094	6880	6	12	373000.0
0	6085	6885	6	9	374000.0
0	6078	6888	6	6	375000.0
0	6074	6890	6	3	376000.0
0	6071	6891	6	0	377000.0
0	6071	6891	6	0	378000.0
0	6071	6891	6	0	379000.0
0	6071	6891	6	0	380000.0
0	6071	6891	6	0	381000.0
0	6071	6891	6	0	382000.0
0	6071	6891	6	0	383000.0
0	6071	6891	6	0	384000.0
0	6071	6891	6	0	385000.0
0	6071	6891	6	0	386000.0
0	6071	6891	6	0	387000.0
0	6071	6891	6	0	388000.0
0	6071	6891	6	0	389000.0
0	6071	6891	6	0	390000.0
0	6071	6891	6	0	391000.0
0	6071	6891	6	0	392000.0
0	6071	6891	6	0	393000.0
0	6071	6891	6	0	394000.0
0	6071	6891	6	0	395000.0
0	6071	6891	6	0	396000.0
0	6071	6891	6	0	397000.0
0	6069	6892	6	2	398000.0
0	6066	6894	6	4	399000.0
0	6061	6896	6	6	400000.0
0	6054	6899	6	8	401000.0
0	6046	6903	6	10	402000.0
0	6036	6907	5	11	403000.0
0	6023	6911	5	13	404000.0
0	6010	6915	5	14	405000.0
0	5996	6920	5	14	406000.0
0	5982	6924	5	14	407000.0
0	5968	6929	5	14	408000.0
0	5954	6933	5	14	409000.0
0	5940	6937	5	14	410000.0
0	5926	6941	5	14	411000.0
0	5912	6945	5	14	412000.0
0	5898	6950	5	14	413000.0
0	5884	6954	5	14	414000.0
0	5872	6961	6	14	415000.0
0	5859	6969	6	14	416000.0
0	5848	6978	6	14	417000.0
0	5837	6987	6	14	418000.0
0	5826	6997	6	14	419000.0
0	5815	7006	6	14	420000.0
0	5803	7016	6	14	421000.0
0	5792	7025	6	14	422000.0
0	5781	7034	6	14	423000.0
0	5769	7043	6	14	424000.0
0	5758	7052	6	14	425000.0
0	5747	7062	6	14	426000.0
0	5736	7071	6	14	427000.0
0	5725	7081	6	14	428000.0
0	5714	7090	6	14	429000.0
0	5703	7100	6	14	430000.0
0	5692	7110	6	14	431000.0
0	5681	7119	6	14	432000.0
0	5670	7129	6	14	433000.0
0	5659	7138	6	14	434000.0
0	5648	7148	6	14	435000.0
0	5637	7158	6	14	436000.0
0	5626	7167	6	14	437000.0
0	5615	7177	6	14	438000.0
0	5606	7174	4	14	439000.0
0	5599	7160	4	14	440000.0
0	5593	7147	4	14	441000.0
0	5587	7134	4	14	442000.0
0	5581	7121	4	14	443000.0
0	5574	7108	4	14	444000.0
0	5568	7095	4	14	445000.0
0	5562	7082	4	14	446000.0
0	5555	7069	4	14	447000.0
0	5548	7056	4	14	448000.0
0	5540	7043	4	14	449000.0
0	5533	7031	4	14	450000.0
0	5526	7018	4	14	451000.0
0	5518	7006	4	14	452000.0
0	5511	6994	4	11	453000.0
0	5506	6986	4	8	454000.0
0	5503	6980	4	5	455000.0
0	5499	6978	4	3	456000.0
0	5495	6975	4	5	457000.0
0	5493	6969	4	7	458000.0
0	5493	6960	3	9	459000.0
0	5492	6949	3	11	460000.0
0	5491	6937	3	13	461000.0
0	5487	6923	3	15	462000.0
0	5483	6908	3	17	463000.0
0	5477	6891	3	17	464000.0
0	5472	6874	3	16	465000.0
0	5468	6860	3	13	466000.0
0	5465	6849	3	9	467000.0
0	5463	6841	3	6	468000.0
0	5462	6836	3	4	469000.0
0	5462	6833	3	1	470000.0
0	5461	6832	3	0	471000.0
0	5461	6832	3	0	472000.0
0	5461	6832	3	0	473000.0
0	5461	6832	3	0	474000.0
0	5461	6832	3	0	475000.0
0	5461	6832	3	0	476000.0
0	5461	6832	3	0	477000.0
0	5461	6832	3	0	478000.0
0	5461	6832	3	0	479000.0
0	5461	6832	3	0	480000.0
0	5461	6832	3	0	481000.0
0	5461	6832	3	0	482000.0
0	5461	6832	3	0	483000.0
0	5461	6832	3	0	484000.0
0	5461	6832	3	0	485000.0
0	5461	6832	3	0	486000.0
0	5461	6832	3	0	487000.0
0	5461	6832	3	0	488000.0
0	5461	6832	3	0	489000.0
0	5461	6832	3	0	490000.0
0	5461	6831	3	2	491000.0
0	5460	6827	3	4	492000.0
0	5459	6822	3	6	493000.0
0	5457	6814	3	8	494000.0
0	5455	6805	3	10	495000.0
0	5452	6794	3	12	496000.0
0	5449	6781	3	14	497000.0
0	5445	6766	3	16	498000.0
0	5441	6750	3	17	499000.0
0	5436	6733	3	17	500000.0
0	5431	6716	3	17	501000.0
0	5427	6699	3	16	502000.0
0	5423	6684	3	14	503000.0
0	5420	6670	3	14	504000.0
0	5416	6656	3	15	505000.0
0	5413	6641	3	15	506000.0
0	5409	6628	3	11	507000.0
0	5407	6618	3	8	508000.0
0	5407	6611	3	5	509000.0
0	5408	6606	3	3	510000.0
0	5408	6604	3	0	511000.0
0	5408	6604	3	0	512000.0
0	5408	6604	3	0	513000.0
0	5408	6604	3	0	514000.0
0	5408	6604	3	0	515000.0
0	5408	6604	3	0	516000.0
0	5408	6604	3	0	517000.0
0	5408	6604	3	0	518000.0
0	5408	6604	3	0	519000.0
0	5408	6604	3	0	520000.0
0	5408	6604	3	0	521000.0
0	5408	6604	3	0	522000.0
0	5408	6604	3	0	523000.0
0	5408	6604	3	0	524000.0
0	5408	6604	3	0	525000.0
0	5408	6604	3	0	526000.0
0	5408	6604	3	0	527000.0
0	5408	6604	3	0	528000.0
0	5408	6604	3	0	529000.0
0	5408	6604	3	0	530000.0
0	5408	6604	3	0	531000.0
0	5408	6602	3	2	532000.0
0	5409	6598	3	4	533000.0
0	5410	6592	3	6	534000.0
0	5411	6584	3	8	535000.0
0	5414	6575	3	10	536000.0
0	5419	6564	2	12	537000.0
0	5425	6552	2	14	538000.0
0	5434	6539	2	16	539000.0
0	5445	6525	2	17	540000.0
0	5457	6512	2	17	541000.0
0	5469	6500	2	17	542000.0
0	5482	6489	2	17	543000.0
0	5496	6478	2	17	544000.0
0	5510	6468	2	17	545000.0
0	5525	6459	2	17	546000.0
0	5540	6450	2	17	547000.0
0	5554	6440	2	17	548000.0
0	5569	6431	2	17	549000.0
0	5584	6422	2	17	550000.0
0	5598	6412	2	17	551000.0
0	5613	6403	2	17	552000.0
0	5628	6393	2	17	553000.0
0	5643	6384	2	17	554000.0
0	5657	6374	2	17	555000.0
0	5672	6365	2	17	556000.0
0	5687	6356	2	16	557000.0
0	5699	6348	2	12	558000.0
0	5709	6342	2	9	559000.0
0	5715	6338	2	6	560000.0
0	5720	6335	2	4	561000.0
0	5722	6333	2	1	562000.0
0	5723	6333	2	0	563000.0
0	5723	6333	2	0	564000.0
0	5723	6333	2	0	565000.0
0	5723	6333	2	0	566000.0
0	5723	6333	2	0	567000.0
0	5723	6333	2	0	568000.0
0	5723	6333	2	0	569000.0
0	5723	6333	2	0	570000.0
0	5723	6333	2	0	571000.0
0	5723	6333	2	0	572000.0
0	5723	6333	2	0	573000.0
0	5723	6333	2	0	574000.0
0	5723	6333	2	0	575000.0
0	5723	6333	2	0	576000.0
0	5723	6333	2	0	577000.0
0	5723	6333	2	0	578000.0
0	5723	6333	2	0	579000.0
0	5723	6333	2	0	580000.0
0	5723	6333	2	0	581000.0
0	5723	6333	2	0	582000.0
0	5724	6332	2	2	583000.0
0	5727	6330	2	4	584000.0
0	5731	6327	2	6	585000.0
0	5737	6323	2	8	586000.0
0	5745	6318	2	9	587000.0
0	5754	6312	2	11	588000.0
0	5765	6305	2	13	589000.0
0	5777	6297	2	15	590000.0
0	5791	6288	2	17	591000.0
0	5806	6279	2	17	592000.0
0	5821	6270	2	17	593000.0
0	5837	6262	2	17	594000.0
0	5853	6255	2	17	595000.0
0	5869	6248	2	17	596000.0
0	5885	6241	2	17	597000.0
0	5901	6234	2	17	598000.0
0	5917	6227	2	17	599000.0
0	5933	6220	1	17	600000.0
0	5950	6215	1	17	601000.0
0	5967	6210	1	17	602000.0
0	5983	6205	1	17	603000.0
0	6000	6200	1	17	604000.0
0	6017	6195	1	17	605000.0
0	6034	6190	1	17	606000.0
0	6050	6184	1	17	607000.0
0	6065	6180	1	15	608000.0
0	6078	6183	1	14	609000.0
0	6093	6184	1	14	610000.0
0	6108	6184	1	14	611000.0
0	6122	6185	1	14	612000.0
0	6137	6185	1	14	613000.0
0	6151	6187	1	14	614000.0
0	6164	6187	1	11	615000.0
0	6174	6188	1	8	616000.0
0	6181	6189	1	5	617000.0
0	6185	6189	1	3	618000.0
0	6187	6189	1	0	619000.0
0	6187	6189	1	0	620000.0
0	6187	6189	1	0	621000.0
0	6187	6189	1	0	622000.0
0	6187	6189	1	0	623000.0
0	6187	6189	1	0	624000.0
0	6187	6189	1	0	625000.0
0	6187	6189	1	0	626000.0
0	6187	6189	1	0	627000.0
0	6187	6189	1	0	628000.0
0	6187	6189	1	0	629000.0
0	6187	6189	1	0	630000.0
0	6187	6189	1	0	631000.0
0	6187	6189	1	0	632000.0
0	6187	6189	1	0	633000.0
0	6187	6189	1	0	634000.0
0	6187	6189	1	0	635000.0
0	6187	6189	1	0	636000.0
0	6187	6189	1	0	637000.0
0	6187	6189	1	0	638000.0
0	6187	6189	1	1	639000.0
0	6190	6186	1	3	640000.0
0	6195	6187	1	5	641000.0
0	6201	6187	1	7	642000.0
0	6209	6188	1	9	643000.0
0	6219	6189	1	11	644000.0
0	6231	6190	1	12	645000.0
0	6244	6192	1	11	646000.0
0	6254	6193	1	8	647000.0
0	6261	6193	1	5	648000.0
0	6265	6194	1	3	649000.0
0	6270	6194	1	6	650000.0
0	6277	6194	1	7	651000.0
0	6283	6188	2	9	652000.0
0	6292	6178	2	11	653000.0
0	6294	6166	3	13	654000.0
0	6296	6151	3	14	655000.0
0	6298	6137	3	14	656000.0
0	6301	6122	3	14	657000.0
0	6303	6108	3	14	658000.0
0	6306	6094	3	12	659000.0
0	6307	6084	3	9	660000.0
0	6308	6077	3	6	661000.0
0	6309	6072	3	3	662000.0
0	6310	6069	3	0	663000.0
0	6310	6069	3	0	664000.0
0	6310	6069	3	0	665000.0
0	6310	6069	3	0	666000.0
0	6310	6069	3	0	667000.0
0	6310	6069	3	0	668000.0
0	6310	6069	3	0	669000.0
0	6310	6069	3	0	670000.0
0	6310	6069	3	0	671000.0
0	6310	6069	3	0	672000.0
0	6310	6069	3	0	673000.0
0	6310	6069	3	0	674000.0
0	6310	6069	3	0	675000.0
0	6310	6069	3	0	676000.0
0	6310	6069	3	0	677000.0
0	6310	6069	3	0	678000.0
0	6310	6069	3	0	679000.0
0	6310	6069	3	0	680000.0
0	6310	6069	3	0	681000.0
0	6310	6069	3	0	682000.0
0	6310	6069	3	0	683000.0
0	6310	6067	3	2	684000.0
0	6311	6064	3	4	685000.0
0	6312	6058	3	6	686000.0
0	6313	6050	3	8	687000.0
0	6314	6043	3	5	688000.0
0	6314	6039	3	2	689000.0
0	6315	6037	3	1	690000.0
0	6315	6036	3	0	691000.0
0	6315	6036	3	0	692000.0
0	6315	6036	3	0	693000.0
0	6315	6036	3	0	694000.0
0	6315	6036	3	0	695000.0
0	6315	6036	3	0	696000.0
0	6315	6036	3	0	697000.0
0	6315	6036	3	0	698000.0
0	6315	6036	3	0	699000.0
0	6315	6036	3	0	700000.0
0	6315	6036	3	0	701000.0
0	6315	6036	3	0	702000.0
0	6315	6036	3	0	703000.0
0	6315	6036	3	0	704000.0
0	6315	6036	3	0	705000.0
0	6315	6036	3	0	706000.0
0	6315	6036	3	0	707000.0
0	6315	6036	3	0	708000.0
0	6315	6036	3	0	709000.0
0	6315	6036	3	0	710000.0
0	6315	6036	3	0	711000.0
0	6315	6036	3	0	712000.0
0	6315	6036	3	0	713000.0
0	6315	6036	3	0	714000.0
0	6315	6036	3	0	715000.0
0	6315	6036	3	0	716000.0
0	6315	6036	3	0	717000.0
0	6315	6036	3	0	718000.0
0	6315	6036	3	0	719000.0
0	6315	6036	3	0	720000.0
0	6315	6036	3	0	721000.0
0	6315	6034	3	2	722000.0
0	6315	6031	3	4	723000.0
0	6316	6025	3	6	724000.0
0	6317	6018	3	8	725000.0
0	6315	6008	3	10	726000.0
0	6316	5997	3	11	727000.0
0	6317	5984	3	13	728000.0
0	6319	5969	3	14	729000.0
0	6321	5955	3	14	730000.0
0	6323	5941	3	14	731000.0
0	6326	5926	3	14	732000.0
0	6329	5912	3	14	733000.0
0	6333	5898	3	14	734000.0
0	6337	5884	3	14	735000.0
0	6342	5870	3	14	736000.0
0	6346	5856	3	14	737000.0
0	6350	5842	3	14	738000.0
0	6354	5828	3	14	739000.0
0	6359	5814	3	14	740000.0
0	6364	5801	3	14	741000.0
0	6370	5789	2	11	742000.0
0	6374	5780	2	8	743000.0
0	6378	5774	2	5	744000.0
0	6380	5770	2	3	745000.0
0	6381	5768	2	1	746000.0
0	6381	5766	2	0	747000.0
0	6382	5766	2	0	748000.0
0	6382	5766	2	0	749000.0
0	6382	5766	2	0	750000.0
0	6382	5766	2	0	751000.0
0	6382	5766	2	0	752000.0
0	6382	5766	2	0	753000.0
0	6382	5766	2	0	754000.0
0	6382	5766	2	0	755000.0
0	6382	5766	2	0	756000.0
0	6382	5766	2	0	757000.0
0	6382	5766	2	0	758000.0
0	6382	5766	2	0	759000.0
0	6382	5766	2	0	760000.0
0	6382	5766	2	0	761000.0
0	6382	5766	2	0	762000.0
0	6382	5766	2	0	763000.0
0	6382	5766	2	0	764000.0
0	6382	5766	2	0	765000.0
0	6382	5766	2	0	766000.0
0	6383	5764	2	2	767000.0
0	6384	5761	2	4	768000.0
0	6387	5757	2	6	769000.0
0	6391	5751	2	8	770000.0
0	6397	5744	2	9	771000.0
0	6405	5736	2	11	772000.0
0	6415	5729	2	13	773000.0
0	6428	5722	2	14	774000.0
0	6439	5711	2	14	775000.0
0	6446	5698	2	14	776000.0
0	6451	5685	2	14	777000.0
0	6457	5671	3	14	778000.0
0	6462	5657	3	14	779000.0
0	6468	5644	3	14	780000.0
0	6473	5630	3	14	781000.0
0	6478	5616	3	14	782000.0
0	6483	5603	3	14	783000.0
0	6488	5590	3	12	784000.0
0	6492	5580	3	9	785000.0
0	6495	5573	3	6	786000.0
0	6497	5568	3	3	787000.0
0	6498	5566	3	0	788000.0
0	6498	5566	3	0	789000.0
0	6498	5566	3	0	790000.0
0	6498	5566	3	0	791000.0
0	6498	5566	3	0	792000.0
0	6498	5566	3	0	793000.0
0	6498	5566	3	0	794000.0
0	6498	5566	3	0	795000.0
0	6498	5566	3	0	796000.0
0	6498	5566	3	0	797000.0
0	6498	5566	3	0	798000.0
0	6498	5566	3	0	799000.0
0	6498	5566	3	0	800000.0
0	6498	5566	3	0	801000.0
0	6498	5566	3	0	802000.0
0	6498	5566	3	0	803000.0
0	6498	5566	3	0	804000.0
0	6498	5566	3	0	805000.0
0	6498	5566	3	0	806000.0
0	6498	5566	3	0	807000.0
0	6498	5566	3	0	808000.0
0	6498	5564	3	2	809000.0
0	6500	5560	3	4	810000.0
0	6502	5555	3	6	811000.0
0	6502	5546	3	8	812000.0
0	6505	5537	3	10	813000.0
0	6509	5526	3	12	814000.0
0	6514	5513	3	14	815000.0
0	6519	5499	3	14	816000.0
0	6524	5486	3	14	817000.0
0	6529	5472	3	14	818000.0
0	6534	5458	3	14	819000.0
0	6539	5445	3	14	820000.0
0	6543	5431	3	14	821000.0
0	6548	5417	3	14	822000.0
0	6552	5403	3	14	823000.0
0	6557	5389	3	13	824000.0
0	6559	5378	3	10	825000.0
0	6561	5370	3	7	826000.0
0	6561	5364	3	4	827000.0
0	6561	5361	3	2	828000.0
0	6561	5359	3	1	829000.0
0	6561	5358	3	0	830000.0
0	6561	5358	3	0	831000.0
0	6561	5358	3	0	832000.0
0	6561	5358	3	0	833000.0
0	6561	5358	3	0	834000.0
0	6561	5358	3	0	835000.0
0	6561	5358	3	0	836000.0
0	6561	5358	3	0	837000.0
0	6561	5358	3	0	838000.0
0	6561	5358	3	0	839000.0
0	6561	5358	3	0	840000.0
0	6561	5358	3	0	841000.0
0	6561	5356	3	2	842000.0
0	6563	5353	3	4	843000.0
0	6563	5348	3	6	844000.0
0	6562	5341	3	7	845000.0
0	6561	5334	3	5	846000.0
0	6560	5331	3	2	847000.0
0	6560	5329	3	1	848000.0
0	6560	5328	3	0	849000.0
0	6560	5328	3	0	850000.0
0	6560	5328	3	0	851000.0
0	6560	5328	3	0	852000.0
0	6560	5328	3	0	853000.0
0	6560	5328	3	0	854000.0
0	6560	5328	3	0	855000.0
0	6560	5328	3	0	856000.0
0	6560	5328	3	0	857000.0
0	6560	5328	3	0	858000.0
0	6560	5328	3	0	859000.0
0	6560	5328	3	0	860000.0
0	6560	5328	3	0	861000.0
0	6560	5328	3	0	862000.0
0	6560	5328	3	0	863000.0
0	6560	5328	3	0	864000.0
0	6560	5328	3	0	865000.0
0	6560	5328	3	0	866000.0
0	6560	5328	3	0	867000.0
0	6560	5328	3	0	868000.0
0	6560	5328	3	0	869000.0
0	6560	5328	3	0	870000.0
0	6560	5328	3	0	871000.0
0	6560	5328	3	0	872000.0
0	6560	5328	3	0	873000.0
0	6560	5328	3	0	874000.0
0	6560	5328	3	0	875000.0
