0	6255	4255	1	0	7532000.0
0	6255	4255	1	0	7533000.0
0	6255	4255	1	0	7534000.0
0	6255	4255	1	1	7535000.0
0	6258	4255	1	3	7536000.0
0	6263	4255	1	5	7537000.0
0	6270	4256	1	7	7538000.0
0	6278	4258	1	9	7539000.0
0	6289	4261	1	11	7540000.0
0	6301	4264	1	12	7541000.0
0	6313	4267	1	12	7542000.0
0	6325	4268	1	12	7543000.0
0	6336	4263	2	12	7544000.0
0	6343	4253	2	12	7545000.0
0	6347	4241	3	12	7546000.0
0	6349	4228	3	12	7547000.0
0	6353	4219	2	11	7548000.0
0	6367	4215	1	12	7549000.0
0	6379	4218	1	12	7550000.0
0	6392	4221	1	12	7551000.0
0	6404	4224	1	12	7552000.0
0	6416	4227	1	12	7553000.0
0	6428	4231	1	12	7554000.0
0	6441	4234	1	12	7555000.0
0	6453	4237	1	12	7556000.0
0	6465	4240	1	12	7557000.0
0	6477	4243	1	12	7558000.0
0	6489	4246	1	11	7559000.0
0	6499	4249	1	8	7560000.0
0	6505	4251	1	5	7561000.0
0	6509	4252	1	3	7562000.0
0	6511	4252	1	1	7563000.0
0	6512	4253	1	0	7564000.0
0	6513	4253	1	0	7565000.0
0	6513	4253	1	0	7566000.0
0	6513	4253	1	0	7567000.0
0	6513	4253	1	0	7568000.0
0	6513	4253	1	0	7569000.0
0	6513	4253	1	0	7570000.0
0	6513	4253	1	0	7571000.0
0	6513	4253	1	0	7572000.0
0	6513	4253	1	0	7573000.0
0	6513	4253	1	0	7574000.0
0	6513	4253	1	0	7575000.0
0	6513	4253	1	0	7576000.0
0	6513	4253	1	0	7577000.0
0	6513	4253	1	0	7578000.0
0	6513	4253	1	0	7579000.0
0	6513	4253	1	0	7580000.0
0	6513	4253	1	0	7581000.0
0	6513	4253	1	0	7582000.0
0	6513	4253	1	0	7583000.0
0	6513	4253	1	0	7584000.0
0	6513	4253	1	0	7585000.0
0	6513	4253	1	0	7586000.0
0	6513	4253	1	0	7587000.0
0	6513	4253	1	0	7588000.0
0	6513	4253	1	0	7589000.0
0	6513	4253	1	0	7590000.0
0	6513	4253	1	0	7591000.0
0	6513	4253	1	0	7592000.0
0	6513	4253	1	0	7593000.0
0	6513	4253	1	0	7594000.0
0	6513	4253	1	0	7595000.0
0	6513	4253	1	0	7596000.0
0	6513	4253	1	0	7597000.0
0	6513	4253	1	0	7598000.0
0	6513	4253	1	0	7599000.0
0	6513	4253	1	0	7600000.0
0	6513	4253	1	0	7601000.0
0	6513	4253	1	0	7602000.0
0	6513	4253	1	0	7603000.0
0	6513	4253	1	0	7604000.0
0	6513	4253	1	0	7605000.0
0	6513	4253	1	0	7606000.0
0	6513	4253	1	0	7607000.0
0	6513	4253	1	0	7608000.0
0	6513	4253	1	0	7609000.0
0	6513	4253	1	0	7610000.0
0	6513	4253	1	0	7611000.0
0	6513	4253	1	0	7612000.0
0	6513	4253	1	0	7613000.0
0	6513	4253	1	0	7614000.0
0	6513	4253	1	0	7615000.0
0	6513	4253	1	0	7616000.0
0	6513	4253	1	0	7617000.0
0	6513	4253	1	0	7618000.0
0	6513	4253	1	0	7619000.0
0	6513	4253	1	0	7620000.0
0	6513	4253	1	0	7621000.0
0	6513	4253	1	0	7622000.0
0	6513	4253	1	0	7623000.0
0	6513	4253	1	0	7624000.0
0	6513	4253	1	0	7625000.0
0	6513	4253	1	0	7626000.0
0	6515	4253	1	2	7627000.0
0	6518	4254	1	4	7628000.0
0	6522	4254	1	4	7629000.0
0	6528	4253	1	6	7630000.0
0	6528	4245	2	8	7631000.0
0	6528	4235	3	10	7632000.0
0	6523	4224	4	12	7633000.0
0	6516	4213	4	12	7634000.0
0	6509	4202	4	12	7635000.0
0	6504	4191	4	12	7636000.0
0	6499	4179	4	12	7637000.0
0	6494	4168	3	12	7638000.0
0	6491	4155	3	12	7639000.0
0	6489	4143	3	12	7640000.0
0	6490	4130	3	12	7641000.0
0	6493	4118	3	12	7642000.0
0	6497	4106	3	12	7643000.0
0	6503	4097	2	9	7644000.0
0	6507	4092	2	6	7645000.0
0	6510	4088	2	3	7646000.0
0	6513	4085	2	5	7647000.0
0	6518	4080	2	7	7648000.0
0	6523	4074	2	9	7649000.0
0	6530	4067	2	11	7650000.0
0	6539	4058	2	12	7651000.0
0	6547	4048	2	12	7652000.0
0	6556	4039	2	12	7653000.0
0	6564	4030	2	12	7654000.0
0	6573	4020	2	12	7655000.0
0	6581	4012	2	10	7656000.0
0	6587	4005	2	7	7657000.0
0	6591	4001	2	4	7658000.0
0	6594	3998	2	4	7659000.0
0	6598	3995	2	6	7660000.0
0	6605	3992	2	8	7661000.0
0	6615	3989	1	10	7662000.0
0	6624	3981	2	12	7663000.0
0	6633	3973	2	12	7664000.0
0	6641	3966	2	9	7665000.0
0	6647	3960	2	6	7666000.0
0	6651	3957	2	3	7667000.0
0	6653	3955	2	0	7668000.0
0	6653	3955	2	0	7669000.0
0	6653	3955	2	0	7670000.0
0	6653	3955	2	0	7671000.0
0	6653	3955	2	0	7672000.0
0	6653	3955	2	0	7673000.0
0	6653	3955	2	0	7674000.0
0	6653	3955	2	0	7675000.0
0	6653	3955	2	0	7676000.0
0	6653	3955	2	0	7677000.0
0	6653	3955	2	0	7678000.0
0	6653	3955	2	0	7679000.0
0	6653	3955	2	0	7680000.0
0	6653	3955	2	0	7681000.0
0	6653	3955	2	0	7682000.0
0	6653	3955	2	0	7683000.0
0	6653	3955	2	0	7684000.0
0	6653	3955	2	0	7685000.0
0	6653	3955	2	0	7686000.0
0	6653	3955	2	0	7687000.0
0	6648	3950	2	0	7688000.0
0	6650	3949	2	2	7689000.0
0	6653	3947	2	4	7690000.0
0	6657	3943	2	6	7691000.0
0	6662	3938	2	6	7692000.0
0	6666	3935	2	3	7693000.0
0	6669	3932	2	5	7694000.0
0	6673	3926	2	7	7695000.0
0	6671	3919	3	9	7696000.0
0	6664	3911	4	11	7697000.0
0	6656	3902	4	13	7698000.0
0	6646	3891	4	15	7699000.0
0	6636	3880	4	15	7700000.0
0	6625	3869	4	15	7701000.0
0	6618	3855	4	15	7702000.0
0	6607	3844	4	15	7703000.0
0	6597	3833	4	15	7704000.0
0	6587	3821	4	15	7705000.0
0	6577	3810	4	15	7706000.0
0	6567	3799	4	15	7707000.0
0	6556	3788	4	15	7708000.0
0	6546	3777	4	15	7709000.0
0	6536	3766	4	15	7710000.0
0	6525	3755	4	15	7711000.0
0	6515	3743	4	15	7712000.0
0	6504	3733	4	15	7713000.0
0	6495	3723	4	11	7714000.0
0	6488	3716	4	8	7715000.0
0	6483	3712	4	5	7716000.0
0	6480	3709	4	3	7717000.0
0	6478	3707	4	0	7718000.0
0	6478	3707	4	0	7719000.0
0	6478	3707	4	0	7720000.0
0	6478	3707	4	0	7721000.0
0	6478	3707	4	0	7722000.0
0	6478	3707	4	0	7723000.0
0	6478	3707	4	0	7724000.0
0	6478	3707	4	0	7725000.0
0	6478	3707	4	0	7726000.0
0	6478	3707	4	0	7727000.0
0	6478	3707	4	0	7728000.0
0	6478	3707	4	0	7729000.0
0	6478	3707	4	0	7730000.0
0	6478	3707	4	0	7731000.0
0	6478	3707	4	0	7732000.0
0	6478	3707	4	0	7733000.0
0	6478	3707	4	0	7734000.0
0	6478	3707	4	0	7735000.0
0	6478	3707	4	0	7736000.0
0	6478	3707	4	0	7737000.0
0	6478	3707	4	1	7738000.0
0	6476	3706	4	3	7739000.0
0	6473	3703	4	5	7740000.0
0	6469	3698	4	7	7741000.0
0	6463	3693	4	9	7742000.0
0	6456	3685	4	11	7743000.0
0	6447	3677	4	13	7744000.0
0	6436	3667	4	15	7745000.0
0	6425	3657	4	15	7746000.0
0	6414	3647	4	15	7747000.0
0	6403	3637	4	12	7748000.0
0	6395	3630	4	9	7749000.0
0	6389	3625	4	6	7750000.0
0	6385	3622	4	4	7751000.0
0	6383	3620	4	1	7752000.0
0	6383	3620	4	0	7753000.0
0	6383	3620	4	0	7754000.0
0	6383	3620	4	0	7755000.0
0	6383	3620	4	0	7756000.0
0	6383	3620	4	0	7757000.0
0	6383	3620	4	0	7758000.0
0	6383	3620	4	0	7759000.0
0	6383	3620	4	0	7760000.0
0	6383	3620	4	0	7761000.0
0	6383	3620	4	0	7762000.0
0	6383	3620	4	0	7763000.0
0	6383	3620	4	0	7764000.0
0	6383	3620	4	0	7765000.0
0	6383	3620	4	0	7766000.0
0	6383	3620	4	0	7767000.0
0	6383	3620	4	0	7768000.0
0	6383	3620	4	0	7769000.0
0	6383	3620	4	0	7770000.0
0	6383	3620	4	0	7771000.0
0	6383	3620	4	0	7772000.0
0	6382	3618	4	2	7773000.0
0	6379	3616	4	4	7774000.0
0	6375	3612	4	6	7775000.0
0	6369	3607	4	8	7776000.0
0	6362	3601	4	10	7777000.0
0	6353	3593	4	12	7778000.0
0	6343	3584	4	14	7779000.0
0	6332	3574	4	15	7780000.0
0	6320	3564	4	15	7781000.0
0	6309	3554	4	15	7782000.0
0	6298	3544	4	15	7783000.0
0	6286	3534	4	15	7784000.0
0	6275	3524	4	15	7785000.0
0	6263	3514	4	15	7786000.0
0	6252	3504	4	15	7787000.0
0	6241	3494	4	15	7788000.0
0	6230	3484	4	15	7789000.0
0	6218	3474	4	15	7790000.0
0	6207	3464	4	15	7791000.0
0	6196	3453	4	15	7792000.0
0	6186	3442	4	15	7793000.0
0	6176	3430	4	15	7794000.0
0	6167	3419	4	15	7795000.0
0	6157	3407	4	13	7796000.0
0	6164	3399	2	12	7797000.0
0	6175	3392	2	12	7798000.0
0	6185	3384	2	12	7799000.0
0	6195	3377	2	12	7800000.0
0	6203	3371	2	9	7801000.0
0	6209	3366	2	6	7802000.0
0	6213	3363	2	3	7803000.0
0	6215	3362	2	0	7804000.0
0	6215	3362	2	0	7805000.0
0	6215	3362	2	0	7806000.0
0	6215	3362	2	0	7807000.0
0	6215	3362	2	0	7808000.0
0	6215	3362	2	0	7809000.0
0	6215	3362	2	0	7810000.0
0	6215	3362	2	0	7811000.0
0	6215	3362	2	0	7812000.0
0	6215	3362	2	0	7813000.0
0	6215	3362	2	0	7814000.0
0	6215	3362	2	0	7815000.0
0	6215	3362	2	0	7816000.0
0	6215	3362	2	0	7817000.0
0	6215	3362	2	0	7818000.0
0	6215	3362	2	0	7819000.0
0	6215	3362	2	0	7820000.0
0	6215	3362	2	0	7821000.0
0	6215	3362	2	0	7822000.0
0	6215	3362	2	0	7823000.0
0	6215	3362	2	0	7824000.0
0	6217	3361	2	3	7825000.0
0	6220	3358	2	5	7826000.0
0	6225	3355	2	6	7827000.0
0	6231	3350	2	8	7828000.0
0	6239	3344	2	10	7829000.0
0	6249	3337	2	12	7830000.0
0	6259	3329	2	12	7831000.0
0	6269	3321	2	12	7832000.0
0	6279	3314	2	12	7833000.0
0	6289	3306	2	12	7834000.0
0	6299	3298	2	12	7835000.0
0	6309	3291	2	12	7836000.0
0	6319	3283	2	12	7837000.0
0	6329	3276	2	12	7838000.0
0	6338	3269	2	9	7839000.0
0	6345	3264	2	6	7840000.0
0	6349	3261	2	4	7841000.0
0	6352	3258	2	4	7842000.0
0	6357	3255	2	6	7843000.0
0	6363	3250	2	8	7844000.0
0	6370	3243	2	10	7845000.0
0	6378	3234	2	12	7846000.0
0	6386	3225	2	12	7847000.0
0	6395	3216	2	12	7848000.0
0	6404	3207	2	12	7849000.0
0	6412	3198	2	12	7850000.0
0	6421	3189	2	12	7851000.0
0	6430	3179	2	12	7852000.0
0	6438	3170	2	12	7853000.0
0	6447	3161	2	12	7854000.0
0	6456	3152	2	12	7855000.0
0	6465	3143	2	12	7856000.0
0	6474	3134	2	12	7857000.0
0	6483	3126	2	12	7858000.0
0	6492	3117	2	12	7859000.0
0	6501	3108	2	12	7860000.0
0	6512	3104	1	10	7861000.0
0	6521	3103	1	7	7862000.0
0	6526	3103	1	4	7863000.0
0	6530	3103	1	2	7864000.0
0	6531	3103	1	0	7865000.0
0	6531	3103	1	0	7866000.0
0	6531	3103	1	0	7867000.0
0	6531	3103	1	0	7868000.0
0	6531	3103	1	0	7869000.0
0	6531	3103	1	0	7870000.0
0	6531	3103	1	0	7871000.0
0	6531	3103	1	0	7872000.0
0	6531	3103	1	0	7873000.0
0	6531	3103	1	0	7874000.0
0	6531	3103	1	0	7875000.0
0	6531	3103	1	0	7876000.0
0	6531	3103	1	0	7877000.0
0	6531	3103	1	0	7878000.0
0	6531	3103	1	0	7879000.0
0	6531	3103	1	0	7880000.0
0	6531	3103	1	0	7881000.0
0	6531	3103	1	0	7882000.0
0	6531	3103	1	0	7883000.0
0	6531	3103	1	0	7884000.0
0	6532	3103	1	1	7885000.0
0	6535	3102	1	3	7886000.0
0	6540	3102	1	5	7887000.0
0	6547	3102	1	7	7888000.0
0	6556	3101	1	9	7889000.0
0	6566	3100	1	11	7890000.0
0	6579	3099	1	12	7891000.0
0	6592	3098	1	12	7892000.0
0	6604	3097	1	12	7893000.0
0	6617	3097	1	12	7894000.0
0	6629	3096	1	12	7895000.0
0	6642	3095	1	12	7896000.0
0	6655	3093	1	12	7897000.0
0	6667	3092	1	12	7898000.0
0	6680	3091	1	12	7899000.0
0	6692	3090	1	12	7900000.0
0	6705	3089	1	12	7901000.0
0	6717	3088	1	12	7902000.0
0	6730	3087	1	12	7903000.0
0	6743	3085	1	12	7904000.0
0	6750	3093	8	14	7905000.0
0	6752	3107	7	15	7906000.0
0	6755	3122	7	15	7907000.0
0	6757	3137	7	15	7908000.0
0	6760	3152	7	15	7909000.0
0	6763	3167	7	15	7910000.0
0	6768	3182	7	15	7911000.0
0	6772	3196	7	15	7912000.0
0	6777	3211	7	15	7913000.0
0	6781	3225	7	15	7914000.0
0	6786	3240	7	15	7915000.0
0	6791	3254	7	15	7916000.0
0	6796	3269	7	15	7917000.0
0	6801	3283	7	15	7918000.0
0	6805	3297	7	15	7919000.0
0	6810	3312	7	15	7920000.0
0	6815	3326	7	15	7921000.0
0	6820	3340	7	15	7922000.0
0	6825	3355	7	15	7923000.0
0	6830	3369	7	15	7924000.0
0	6835	3383	7	15	7925000.0
0	6840	3398	7	15	7926000.0
0	6844	3412	7	15	7927000.0
0	6849	3427	7	15	7928000.0
0	6853	3441	7	15	7929000.0
0	6857	3456	7	14	7930000.0
0	6850	3465	6	12	7931000.0
0	6840	3473	6	12	7932000.0
0	6830	3480	6	12	7933000.0
0	6819	3488	6	12	7934000.0
0	6809	3495	6	12	7935000.0
0	6800	3503	6	11	7936000.0
0	6792	3508	6	7	7937000.0
0	6787	3512	6	5	7938000.0
0	6784	3515	6	2	7939000.0
0	6782	3516	6	1	7940000.0
0	6782	3516	6	0	7941000.0
0	6781	3517	6	0	7942000.0
0	6781	3517	6	0	7943000.0
0	6781	3517	6	0	7944000.0
0	6781	3517	6	0	7945000.0
0	6781	3517	6	0	7946000.0
0	6781	3517	6	0	7947000.0
0	6781	3517	6	0	7948000.0
0	6781	3517	6	0	7949000.0
0	6781	3517	6	0	7950000.0
0	6781	3517	6	0	7951000.0
0	6781	3517	6	0	7952000.0
0	6781	3517	6	0	7953000.0
0	6781	3517	6	0	7954000.0
0	6781	3517	6	0	7955000.0
0	6781	3517	6	0	7956000.0
0	6781	3517	6	0	7957000.0
0	6781	3517	6	0	7958000.0
0	6781	3517	6	0	7959000.0
0	6781	3517	6	0	7960000.0
0	6781	3517	6	0	7961000.0
0	6781	3517	6	0	7962000.0
0	6781	3517	6	0	7963000.0
0	6781	3517	6	0	7964000.0
0	6781	3517	6	0	7965000.0
0	6781	3517	6	0	7966000.0
0	6780	3518	6	2	7967000.0
0	6778	3520	6	4	7968000.0
0	6779	3525	7	6	7969000.0
0	6783	3531	8	8	7970000.0
0	6790	3537	8	10	7971000.0
0	6798	3546	8	12	7972000.0
0	6806	3554	8	10	7973000.0
0	6812	3561	8	7	7974000.0
0	6817	3566	8	5	7975000.0
0	6819	3569	8	2	7976000.0
0	6820	3569	8	0	7977000.0
0	6820	3569	8	0	7978000.0
0	6820	3569	8	0	7979000.0
0	6820	3569	8	0	7980000.0
0	6820	3569	8	0	7981000.0
0	6820	3569	8	0	7982000.0
0	6820	3569	8	0	7983000.0
0	6820	3569	8	0	7984000.0
0	6820	3569	8	0	7985000.0
0	6820	3569	8	0	7986000.0
0	6820	3569	8	0	7987000.0
0	6820	3569	8	0	7988000.0
0	6820	3569	8	0	7989000.0
0	6820	3569	8	0	7990000.0
0	6820	3569	8	0	7991000.0
0	6820	3569	8	0	7992000.0
0	6820	3569	8	0	7993000.0
0	6820	3569	8	0	7994000.0
0	6820	3569	8	0	7995000.0
0	6820	3569	8	0	7996000.0
0	6820	3570	8	1	7997000.0
0	6822	3572	8	3	7998000.0
0	6826	3576	8	5	7999000.0
0	6830	3581	8	7	8000000.0
0	6836	3588	8	9	8001000.0
0	6843	3596	8	11	8002000.0
0	6852	3605	8	12	8003000.0
0	6860	3614	8	12	8004000.0
0	6869	3623	8	12	8005000.0
0	6877	3633	8	12	8006000.0
0	6886	3642	8	12	8007000.0
0	6894	3651	8	12	8008000.0
0	6902	3661	8	12	8009000.0
0	6910	3671	8	11	8010000.0
0	6917	3679	8	8	8011000.0
0	6922	3684	8	5	8012000.0
0	6925	3687	8	3	8013000.0
0	6926	3689	8	1	8014000.0
0	6927	3690	8	0	8015000.0
0	6927	3691	8	0	8016000.0
0	6927	3691	8	0	8017000.0
0	6927	3691	8	0	8018000.0
0	6927	3691	8	0	8019000.0
0	6927	3691	8	0	8020000.0
0	6927	3691	8	0	8021000.0
0	6927	3691	8	0	8022000.0
0	6927	3691	8	0	8023000.0
0	6927	3691	8	0	8024000.0
0	6927	3691	8	0	8025000.0
0	6927	3691	8	0	8026000.0
0	6927	3691	8	0	8027000.0
0	6927	3691	8	0	8028000.0
0	6927	3691	8	0	8029000.0
0	6927	3691	8	0	8030000.0
0	6927	3691	8	0	8031000.0
0	6927	3691	8	0	8032000.0
0	6927	3691	8	0	8033000.0
