310	5971	4817	5982	4813	5982	4813	11.704699910719626	11.704699910719626	0.0	11
310	5971	4817	5982	4813	5982	4813	11.704699910719626	11.704699910719626	0.0	11
311	5982	4813	5991	4809	5991	4809	9.848857801796104	9.848857801796104	0.0	10
311	5982	4813	5991	4809	5991	4809	9.848857801796104	9.848857801796104	0.0	10
311	5982	4813	5991	4809	5991	4809	9.848857801796104	9.848857801796104	0.0	10
311	5982	4813	5991	4809	5991	4809	9.848857801796104	9.848857801796104	0.0	10
311	5982	4813	5991	4809	5991	4809	9.848857801796104	9.848857801796104	0.0	10
311	5982	4813	5991	4809	5991	4809	9.848857801796104	9.848857801796104	0.0	10
311	5982	4813	5991	4809	5991	4809	9.848857801796104	9.848857801796104	0.0	10
311	5982	4813	5991	4809	5991	4809	9.848857801796104	9.848857801796104	0.0	10
311	5982	4813	5991	4809	5991	4809	9.848857801796104	9.848857801796104	0.0	10
312	5991	4809	5996	4807	5996	4807	5.385164807134504	5.385164807134504	0.0	7
312	5991	4809	5996	4807	5996	4807	5.385164807134504	5.385164807134504	0.0	7
312	5991	4809	5996	4807	5996	4807	5.385164807134504	5.385164807134504	0.0	7
312	5991	4809	5996	4807	5996	4807	5.385164807134504	5.385164807134504	0.0	7
312	5991	4809	5996	4807	5996	4807	5.385164807134504	5.385164807134504	0.0	7
312	5991	4809	5996	4807	5996	4807	5.385164807134504	5.385164807134504	0.0	7
312	5991	4809	5996	4807	5996	4807	5.385164807134504	5.385164807134504	0.0	7
312	5991	4809	5996	4807	5996	4807	5.385164807134504	5.385164807134504	0.0	7
312	5991	4809	5996	4807	5996	4807	5.385164807134504	5.385164807134504	0.0	7
313	5996	4807	6000	4806	6000	4806	4.123105625617661	4.123105625617661	0.0	5
313	5996	4807	6000	4806	6000	4806	4.123105625617661	4.123105625617661	0.0	5
313	5996	4807	6000	4806	6000	4806	4.123105625617661	4.123105625617661	0.0	5
313	5996	4807	6000	4806	6000	4806	4.123105625617661	4.123105625617661	0.0	5
313	5996	4807	6000	4806	6000	4806	4.123105625617661	4.123105625617661	0.0	5
313	5996	4807	6000	4806	6000	4806	4.123105625617661	4.123105625617661	0.0	5
313	5996	4807	6000	4806	6000	4806	4.123105625617661	4.123105625617661	0.0	5
313	5996	4807	6000	4806	6000	4806	4.123105625617661	4.123105625617661	0.0	5
313	5996	4807	6000	4806	6000	4806	4.123105625617661	4.123105625617661	0.0	5
314	6000	4806	6001	4806	6001	4806	1.0	1.0	0.0	2
314	6000	4806	6001	4806	6001	4806	1.0	1.0	0.0	2
314	6000	4806	6001	4806	6001	4806	1.0	1.0	0.0	2
314	6000	4806	6001	4806	6001	4806	1.0	1.0	0.0	2
314	6000	4806	6001	4806	6001	4806	1.0	1.0	0.0	2
314	6000	4806	6001	4806	6001	4806	1.0	1.0	0.0	2
314	6000	4806	6001	4806	6001	4806	1.0	1.0	0.0	2
314	6000	4806	6001	4806	6001	4806	1.0	1.0	0.0	2
314	6000	4806	6001	4806	6001	4806	1.0	1.0	0.0	2
335	6001	4805	6004	4804	6004	4804	3.1622776601683795	3.1622776601683795	0.0	1
335	6001	4805	6004	4804	6004	4804	3.1622776601683795	3.1622776601683795	0.0	1
335	6001	4805	6004	4804	6004	4804	3.1622776601683795	3.1622776601683795	0.0	1
335	6001	4805	6004	4804	6004	4804	3.1622776601683795	3.1622776601683795	0.0	1
335	6001	4805	6004	4804	6004	4804	3.1622776601683795	3.1622776601683795	0.0	1
335	6001	4805	6004	4804	6004	4804	3.1622776601683795	3.1622776601683795	0.0	1
335	6001	4805	6004	4804	6004	4804	3.1622776601683795	3.1622776601683795	0.0	1
335	6001	4805	6004	4804	6004	4804	3.1622776601683795	3.1622776601683795	0.0	1
335	6001	4805	6004	4804	6004	4804	3.1622776601683795	3.1622776601683795	0.0	1
336	6004	4804	6009	4803	6009	4803	5.0990195135927845	5.0990195135927845	0.0	3
336	6004	4804	6009	4803	6009	4803	5.0990195135927845	5.0990195135927845	0.0	3
336	6004	4804	6009	4803	6009	4803	5.0990195135927845	5.0990195135927845	0.0	3
336	6004	4804	6009	4803	6009	4803	5.0990195135927845	5.0990195135927845	0.0	3
336	6004	4804	6009	4803	6009	4803	5.0990195135927845	5.0990195135927845	0.0	3
336	6004	4804	6009	4803	6009	4803	5.0990195135927845	5.0990195135927845	0.0	3
336	6004	4804	6009	4803	6009	4803	5.0990195135927845	5.0990195135927845	0.0	3
336	6004	4804	6009	4803	6009	4803	5.0990195135927845	5.0990195135927845	0.0	3
336	6004	4804	6009	4803	6009	4803	5.0990195135927845	5.0990195135927845	0.0	3
337	6009	4803	6015	4801	6015	4801	6.324555320336759	6.324555320336759	0.0	5
337	6009	4803	6015	4801	6015	4801	6.324555320336759	6.324555320336759	0.0	5
337	6009	4803	6015	4801	6015	4801	6.324555320336759	6.324555320336759	0.0	5
337	6009	4803	6015	4801	6015	4801	6.324555320336759	6.324555320336759	0.0	5
337	6009	4803	6015	4801	6015	4801	6.324555320336759	6.324555320336759	0.0	5
337	6009	4803	6015	4801	6015	4801	6.324555320336759	6.324555320336759	0.0	5
337	6009	4803	6015	4801	6015	4801	6.324555320336759	6.324555320336759	0.0	5
337	6009	4803	6015	4801	6015	4801	6.324555320336759	6.324555320336759	0.0	5
337	6009	4803	6015	4801	6015	4801	6.324555320336759	6.324555320336759	0.0	5
338	6015	4801	6024	4800	6024	4800	9.055385138137417	9.055385138137417	0.0	8
338	6015	4801	6024	4800	6024	4800	9.055385138137417	9.055385138137417	0.0	8
338	6015	4801	6024	4800	6024	4800	9.055385138137417	9.055385138137417	0.0	8
338	6015	4801	6024	4800	6024	4800	9.055385138137417	9.055385138137417	0.0	8
338	6015	4801	6024	4800	6024	4800	9.055385138137417	9.055385138137417	0.0	8
338	6015	4801	6024	4800	6024	4800	9.055385138137417	9.055385138137417	0.0	8
338	6015	4801	6024	4800	6024	4800	9.055385138137417	9.055385138137417	0.0	8
338	6015	4801	6024	4800	6024	4800	9.055385138137417	9.055385138137417	0.0	8
338	6015	4801	6024	4800	6024	4800	9.055385138137417	9.055385138137417	0.0	8
339	6024	4800	6035	4798	6035	4798	11.180339887498949	11.180339887498949	0.0	10
339	6024	4800	6035	4798	6035	4798	11.180339887498949	11.180339887498949	0.0	10
339	6024	4800	6035	4798	6035	4798	11.180339887498949	11.180339887498949	0.0	10
339	6024	4800	6035	4798	6035	4798	11.180339887498949	11.180339887498949	0.0	10
339	6024	4800	6035	4798	6035	4798	11.180339887498949	11.180339887498949	0.0	10
339	6024	4800	6035	4798	6035	4798	11.180339887498949	11.180339887498949	0.0	10
339	6024	4800	6035	4798	6035	4798	11.180339887498949	11.180339887498949	0.0	10
339	6024	4800	6035	4798	6035	4798	11.180339887498949	11.180339887498949	0.0	10
339	6024	4800	6035	4798	6035	4798	11.180339887498949	11.180339887498949	0.0	10
340	6035	4798	6048	4796	6048	4796	13.152946437965905	13.152946437965905	0.0	12
340	6035	4798	6048	4796	6048	4796	13.152946437965905	13.152946437965905	0.0	12
340	6035	4798	6048	4796	6048	4796	13.152946437965905	13.152946437965905	0.0	12
340	6035	4798	6048	4796	6048	4796	13.152946437965905	13.152946437965905	0.0	12
340	6035	4798	6048	4796	6048	4796	13.152946437965905	13.152946437965905	0.0	12
340	6035	4798	6048	4796	6048	4796	13.152946437965905	13.152946437965905	0.0	12
340	6035	4798	6048	4796	6048	4796	13.152946437965905	13.152946437965905	0.0	12
340	6035	4798	6048	4796	6048	4796	13.152946437965905	13.152946437965905	0.0	12
340	6035	4798	6048	4796	6048	4796	13.152946437965905	13.152946437965905	0.0	12
341	6048	4796	6062	4794	6062	4794	14.142135623730951	14.142135623730951	0.0	13
341	6048	4796	6062	4794	6062	4794	14.142135623730951	14.142135623730951	0.0	13
341	6048	4796	6062	4794	6062	4794	14.142135623730951	14.142135623730951	0.0	13
341	6048	4796	6062	4794	6062	4794	14.142135623730951	14.142135623730951	0.0	13
341	6048	4796	6062	4794	6062	4794	14.142135623730951	14.142135623730951	0.0	13
341	6048	4796	6062	4794	6062	4794	14.142135623730951	14.142135623730951	0.0	13
341	6048	4796	6062	4794	6062	4794	14.142135623730951	14.142135623730951	0.0	13
341	6048	4796	6062	4794	6062	4794	14.142135623730951	14.142135623730951	0.0	13
341	6048	4796	6062	4794	6062	4794	14.142135623730951	14.142135623730951	0.0	13
342	6062	4794	6076	4792	6076	4792	14.142135623730951	14.142135623730951	0.0	13
342	6062	4794	6076	4792	6076	4792	14.142135623730951	14.142135623730951	0.0	13
342	6062	4794	6076	4792	6076	4792	14.142135623730951	14.142135623730951	0.0	13
342	6062	4794	6076	4792	6076	4792	14.142135623730951	14.142135623730951	0.0	13
342	6062	4794	6076	4792	6076	4792	14.142135623730951	14.142135623730951	0.0	13
342	6062	4794	6076	4792	6076	4792	14.142135623730951	14.142135623730951	0.0	13
342	6062	4794	6076	4792	6076	4792	14.142135623730951	14.142135623730951	0.0	13
342	6062	4794	6076	4792	6076	4792	14.142135623730951	14.142135623730951	0.0	13
342	6062	4794	6076	4792	6076	4792	14.142135623730951	14.142135623730951	0.0	13
343	6076	4792	6090	4790	6090	4790	14.142135623730951	14.142135623730951	0.0	13
343	6076	4792	6090	4790	6090	4790	14.142135623730951	14.142135623730951	0.0	13
343	6076	4792	6090	4790	6090	4790	14.142135623730951	14.142135623730951	0.0	13
343	6076	4792	6090	4790	6090	4790	14.142135623730951	14.142135623730951	0.0	13
343	6076	4792	6090	4790	6090	4790	14.142135623730951	14.142135623730951	0.0	13
343	6076	4792	6090	4790	6090	4790	14.142135623730951	14.142135623730951	0.0	13
343	6076	4792	6090	4790	6090	4790	14.142135623730951	14.142135623730951	0.0	13
343	6076	4792	6090	4790	6090	4790	14.142135623730951	14.142135623730951	0.0	13
343	6076	4792	6090	4790	6090	4790	14.142135623730951	14.142135623730951	0.0	13
344	6090	4790	6103	4788	6103	4788	13.152946437965905	13.152946437965905	0.0	13
344	6090	4790	6103	4788	6103	4788	13.152946437965905	13.152946437965905	0.0	13
344	6090	4790	6103	4788	6103	4788	13.152946437965905	13.152946437965905	0.0	13
344	6090	4790	6103	4788	6103	4788	13.152946437965905	13.152946437965905	0.0	13
344	6090	4790	6103	4788	6103	4788	13.152946437965905	13.152946437965905	0.0	13
344	6090	4790	6103	4788	6103	4788	13.152946437965905	13.152946437965905	0.0	13
344	6090	4790	6103	4788	6103	4788	13.152946437965905	13.152946437965905	0.0	13
344	6090	4790	6103	4788	6103	4788	13.152946437965905	13.152946437965905	0.0	13
344	6090	4790	6103	4788	6103	4788	13.152946437965905	13.152946437965905	0.0	13
345	6103	4788	6117	4786	6117	4786	14.142135623730951	14.142135623730951	0.0	13
345	6103	4788	6117	4786	6117	4786	14.142135623730951	14.142135623730951	0.0	13
345	6103	4788	6117	4786	6117	4786	14.142135623730951	14.142135623730951	0.0	13
345	6103	4788	6117	4786	6117	4786	14.142135623730951	14.142135623730951	0.0	13
345	6103	4788	6117	4786	6117	4786	14.142135623730951	14.142135623730951	0.0	13
345	6103	4788	6117	4786	6117	4786	14.142135623730951	14.142135623730951	0.0	13
345	6103	4788	6117	4786	6117	4786	14.142135623730951	14.142135623730951	0.0	13
345	6103	4788	6117	4786	6117	4786	14.142135623730951	14.142135623730951	0.0	13
345	6103	4788	6117	4786	6117	4786	14.142135623730951	14.142135623730951	0.0	13
346	6117	4786	6131	4784	6131	4784	14.142135623730951	14.142135623730951	0.0	13
346	6117	4786	6131	4784	6131	4784	14.142135623730951	14.142135623730951	0.0	13
346	6117	4786	6131	4784	6131	4784	14.142135623730951	14.142135623730951	0.0	13
346	6117	4786	6131	4784	6131	4784	14.142135623730951	14.142135623730951	0.0	13
346	6117	4786	6131	4784	6131	4784	14.142135623730951	14.142135623730951	0.0	13
346	6117	4786	6131	4784	6131	4784	14.142135623730951	14.142135623730951	0.0	13
346	6117	4786	6131	4784	6131	4784	14.142135623730951	14.142135623730951	0.0	13
346	6117	4786	6131	4784	6131	4784	14.142135623730951	14.142135623730951	0.0	13
346	6117	4786	6131	4784	6131	4784	14.142135623730951	14.142135623730951	0.0	13
347	6131	4784	6145	4782	6145	4782	14.142135623730951	14.142135623730951	0.0	13
347	6131	4784	6145	4782	6145	4782	14.142135623730951	14.142135623730951	0.0	13
347	6131	4784	6145	4782	6145	4782	14.142135623730951	14.142135623730951	0.0	13
347	6131	4784	6145	4782	6145	4782	14.142135623730951	14.142135623730951	0.0	13
347	6131	4784	6145	4782	6145	4782	14.142135623730951	14.142135623730951	0.0	13
347	6131	4784	6145	4782	6145	4782	14.142135623730951	14.142135623730951	0.0	13
347	6131	4784	6145	4782	6145	4782	14.142135623730951	14.142135623730951	0.0	13
347	6131	4784	6145	4782	6145	4782	14.142135623730951	14.142135623730951	0.0	13
347	6131	4784	6145	4782	6145	4782	14.142135623730951	14.142135623730951	0.0	13
559	6995	4578	7009	4576	7009	4576	14.142135623730951	14.142135623730951	0.0	13
559	6995	4578	7009	4576	7009	4576	14.142135623730951	14.142135623730951	0.0	13
559	6995	4578	7009	4576	7009	4576	14.142135623730951	14.142135623730951	0.0	13
559	6995	4578	7009	4576	7009	4576	14.142135623730951	14.142135623730951	0.0	13
559	6995	4578	7009	4576	7009	4576	14.142135623730951	14.142135623730951	0.0	13
559	6995	4578	7009	4576	7009	4576	14.142135623730951	14.142135623730951	0.0	13
559	6995	4578	7009	4576	7009	4576	14.142135623730951	14.142135623730951	0.0	13
559	6995	4578	7009	4576	7009	4576	14.142135623730951	14.142135623730951	0.0	13
559	6995	4578	7009	4576	7009	4576	14.142135623730951	14.142135623730951	0.0	13
560	7009	4576	7022	4570	7022	4570	14.317821063276353	14.317821063276353	0.0	13
560	7009	4576	7022	4570	7022	4570	14.317821063276353	14.317821063276353	0.0	13
560	7009	4576	7022	4570	7022	4570	14.317821063276353	14.317821063276353	0.0	13
560	7009	4576	7022	4570	7022	4570	14.317821063276353	14.317821063276353	0.0	13
560	7009	4576	7022	4570	7022	4570	14.317821063276353	14.317821063276353	0.0	13
560	7009	4576	7022	4570	7022	4570	14.317821063276353	14.317821063276353	0.0	13
560	7009	4576	7022	4570	7022	4570	14.317821063276353	14.317821063276353	0.0	13
560	7009	4576	7022	4570	7022	4570	14.317821063276353	14.317821063276353	0.0	13
560	7009	4576	7022	4570	7022	4570	14.317821063276353	14.317821063276353	0.0	13
561	7022	4570	7032	4560	7032	4560	14.142135623730951	14.142135623730951	0.0	13
561	7022	4570	7032	4560	7032	4560	14.142135623730951	14.142135623730951	0.0	13
561	7022	4570	7032	4560	7032	4560	14.142135623730951	14.142135623730951	0.0	13
561	7022	4570	7032	4560	7032	4560	14.142135623730951	14.142135623730951	0.0	13
561	7022	4570	7032	4560	7032	4560	14.142135623730951	14.142135623730951	0.0	13
561	7022	4570	7032	4560	7032	4560	14.142135623730951	14.142135623730951	0.0	13
561	7022	4570	7032	4560	7032	4560	14.142135623730951	14.142135623730951	0.0	13
561	7022	4570	7032	4560	7032	4560	14.142135623730951	14.142135623730951	0.0	13
561	7022	4570	7032	4560	7032	4560	14.142135623730951	14.142135623730951	0.0	13
562	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	13
562	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	13
562	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	13
562	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	13
562	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	13
562	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	13
562	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	13
562	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	13
562	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	13
563	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
563	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
563	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
563	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
563	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
563	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
563	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
563	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
563	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
564	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
564	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
564	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
564	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
564	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
564	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
564	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
564	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
564	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
565	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
565	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
565	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
565	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
565	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
565	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
565	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
565	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
565	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
566	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
566	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
566	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
566	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
566	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
566	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
566	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
566	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
566	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
587	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
587	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
587	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
587	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
587	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
587	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
587	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
587	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
587	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
588	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
588	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
588	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
588	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
588	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
588	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
588	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
588	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
588	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
589	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
589	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
589	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
589	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
589	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
589	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
589	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
589	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
589	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
590	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
590	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
590	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
590	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
590	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
590	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
590	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
590	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
590	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
591	7032	4502	7031	4491	7031	4491	11.045361017187261	11.045361017187261	0.0	9
591	7032	4502	7031	4491	7031	4491	11.045361017187261	11.045361017187261	0.0	9
591	7032	4502	7031	4491	7031	4491	11.045361017187261	11.045361017187261	0.0	9
591	7032	4502	7031	4491	7031	4491	11.045361017187261	11.045361017187261	0.0	9
591	7032	4502	7031	4491	7031	4491	11.045361017187261	11.045361017187261	0.0	9
591	7032	4502	7031	4491	7031	4491	11.045361017187261	11.045361017187261	0.0	9
591	7032	4502	7031	4491	7031	4491	11.045361017187261	11.045361017187261	0.0	9
591	7032	4502	7031	4491	7031	4491	11.045361017187261	11.045361017187261	0.0	9
591	7032	4502	7031	4491	7031	4491	11.045361017187261	11.045361017187261	0.0	9
592	7031	4491	7030	4479	7030	4479	12.041594578792296	12.041594578792296	0.0	11
592	7031	4491	7030	4479	7030	4479	12.041594578792296	12.041594578792296	0.0	11
592	7031	4491	7030	4479	7030	4479	12.041594578792296	12.041594578792296	0.0	11
592	7031	4491	7030	4479	7030	4479	12.041594578792296	12.041594578792296	0.0	11
592	7031	4491	7030	4479	7030	4479	12.041594578792296	12.041594578792296	0.0	11
592	7031	4491	7030	4479	7030	4479	12.041594578792296	12.041594578792296	0.0	11
592	7031	4491	7030	4479	7030	4479	12.041594578792296	12.041594578792296	0.0	11
592	7031	4491	7030	4479	7030	4479	12.041594578792296	12.041594578792296	0.0	11
592	7031	4491	7030	4479	7030	4479	12.041594578792296	12.041594578792296	0.0	11
593	7030	4479	7029	4465	7029	4465	14.035668847618199	14.035668847618199	0.0	13
593	7030	4479	7029	4465	7029	4465	14.035668847618199	14.035668847618199	0.0	13
593	7030	4479	7029	4465	7029	4465	14.035668847618199	14.035668847618199	0.0	13
593	7030	4479	7029	4465	7029	4465	14.035668847618199	14.035668847618199	0.0	13
593	7030	4479	7029	4465	7029	4465	14.035668847618199	14.035668847618199	0.0	13
593	7030	4479	7029	4465	7029	4465	14.035668847618199	14.035668847618199	0.0	13
593	7030	4479	7029	4465	7029	4465	14.035668847618199	14.035668847618199	0.0	13
593	7030	4479	7029	4465	7029	4465	14.035668847618199	14.035668847618199	0.0	13
593	7030	4479	7029	4465	7029	4465	14.035668847618199	14.035668847618199	0.0	13
594	7029	4465	7029	4451	7029	4451	14.0	14.0	0.0	13
594	7029	4465	7029	4451	7029	4451	14.0	14.0	0.0	13
594	7029	4465	7029	4451	7029	4451	14.0	14.0	0.0	13
594	7029	4465	7029	4451	7029	4451	14.0	14.0	0.0	13
594	7029	4465	7029	4451	7029	4451	14.0	14.0	0.0	13
594	7029	4465	7029	4451	7029	4451	14.0	14.0	0.0	13
594	7029	4465	7029	4451	7029	4451	14.0	14.0	0.0	13
594	7029	4465	7029	4451	7029	4451	14.0	14.0	0.0	13
594	7029	4465	7029	4451	7029	4451	14.0	14.0	0.0	13
595	7029	4451	7028	4437	7028	4437	14.035668847618199	14.035668847618199	0.0	13
595	7029	4451	7028	4437	7028	4437	14.035668847618199	14.035668847618199	0.0	13
595	7029	4451	7028	4437	7028	4437	14.035668847618199	14.035668847618199	0.0	13
595	7029	4451	7028	4437	7028	4437	14.035668847618199	14.035668847618199	0.0	13
595	7029	4451	7028	4437	7028	4437	14.035668847618199	14.035668847618199	0.0	13
595	7029	4451	7028	4437	7028	4437	14.035668847618199	14.035668847618199	0.0	13
595	7029	4451	7028	4437	7028	4437	14.035668847618199	14.035668847618199	0.0	13
595	7029	4451	7028	4437	7028	4437	14.035668847618199	14.035668847618199	0.0	13
595	7029	4451	7028	4437	7028	4437	14.035668847618199	14.035668847618199	0.0	13
