0	3492	4246	5	19	1.8195E7
0	3472	4246	5	19	1.8196E7
0	3452	4245	5	19	1.8197E7
0	3432	4245	5	19	1.8198E7
0	3413	4245	5	19	1.8199E7
0	3393	4245	5	19	1.82E7
0	3373	4245	5	19	1.8201E7
0	3353	4245	5	19	1.8202E7
0	3334	4246	5	19	1.8203E7
0	3314	4247	5	19	1.8204E7
0	3294	4248	5	19	1.8205E7
0	3274	4249	5	19	1.8206E7
0	3255	4250	5	19	1.8207E7
0	3235	4252	5	19	1.8208E7
0	3216	4257	5	19	1.8209E7
0	3197	4264	6	19	1.821E7
0	3180	4273	6	19	1.8211E7
0	3163	4284	6	19	1.8212E7
0	3147	4295	6	19	1.8213E7
0	3130	4306	6	19	1.8214E7
0	3114	4316	6	19	1.8215E7
0	3097	4327	6	19	1.8216E7
0	3080	4338	6	19	1.8217E7
0	3064	4348	6	17	1.8218E7
0	3051	4357	6	14	1.8219E7
0	3043	4366	6	10	1.822E7
0	3037	4373	6	7	1.8221E7
0	3034	4378	6	4	1.8222E7
0	3031	4381	6	4	1.8223E7
0	3028	4384	6	6	1.8224E7
0	3023	4382	5	8	1.8225E7
0	3014	4378	4	7	1.8226E7
0	3008	4377	5	4	1.8227E7
0	3003	4377	5	4	1.8228E7
0	2997	4377	5	6	1.8229E7
0	2989	4378	5	8	1.823E7
0	2981	4383	6	10	1.8231E7
0	2972	4393	6	12	1.8232E7
0	2966	4406	6	14	1.8233E7
0	2957	4416	6	16	1.8234E7
0	2941	4413	5	16	1.8235E7
0	2926	4407	5	16	1.8236E7
0	2910	4404	5	16	1.8237E7
0	2894	4402	5	16	1.8238E7
0	2878	4401	5	16	1.8239E7
0	2861	4399	5	16	1.824E7
0	2845	4398	5	16	1.8241E7
0	2829	4398	5	16	1.8242E7
0	2813	4399	5	14	1.8243E7
0	2800	4400	5	11	1.8244E7
0	2790	4402	5	8	1.8245E7
0	2784	4403	5	5	1.8246E7
0	2779	4403	5	3	1.8247E7
0	2778	4403	5	0	1.8248E7
0	2778	4403	5	0	1.8249E7
0	2778	4403	5	0	1.825E7
0	2778	4403	5	0	1.8251E7
0	2778	4403	5	0	1.8252E7
0	2778	4403	5	0	1.8253E7
0	2778	4403	5	0	1.8254E7
0	2778	4403	5	0	1.8255E7
0	2778	4403	5	0	1.8256E7
0	2778	4403	5	0	1.8257E7
0	2778	4403	5	0	1.8258E7
0	2778	4403	5	0	1.8259E7
0	2778	4403	5	0	1.826E7
0	2778	4403	5	0	1.8261E7
0	2778	4403	5	0	1.8262E7
0	2778	4403	5	0	1.8263E7
0	2778	4403	5	0	1.8264E7
0	2778	4403	5	0	1.8265E7
0	2778	4403	5	0	1.8266E7
0	2778	4403	5	0	1.8267E7
0	2777	4403	5	1	1.8268E7
0	2775	4404	5	3	1.8269E7
0	2771	4404	5	5	1.827E7
0	2764	4405	5	7	1.8271E7
0	2756	4406	5	9	1.8272E7
0	2746	4407	5	11	1.8273E7
0	2734	4408	5	13	1.8274E7
0	2719	4409	5	15	1.8275E7
0	2703	4408	5	16	1.8276E7
0	2687	4406	5	16	1.8277E7
0	2671	4402	5	16	1.8278E7
0	2656	4398	5	16	1.8279E7
0	2641	4390	4	16	1.828E7
0	2628	4381	4	16	1.8281E7
0	2614	4371	4	16	1.8282E7
0	2601	4361	4	16	1.8283E7
0	2588	4352	4	16	1.8284E7
0	2575	4342	4	16	1.8285E7
0	2562	4332	4	16	1.8286E7
0	2548	4323	4	16	1.8287E7
0	2536	4311	4	16	1.8288E7
0	2525	4300	4	16	1.8289E7
0	2514	4287	4	16	1.829E7
0	2503	4275	4	16	1.8291E7
0	2492	4264	4	16	1.8292E7
0	2479	4254	4	16	1.8293E7
0	2466	4243	4	16	1.8294E7
0	2453	4234	4	16	1.8295E7
0	2439	4224	4	16	1.8296E7
0	2426	4215	4	16	1.8297E7
0	2413	4205	4	16	1.8298E7
0	2399	4195	4	16	1.8299E7
0	2386	4186	4	16	1.83E7
0	2373	4176	4	16	1.8301E7
0	2360	4167	4	16	1.8302E7
0	2346	4157	4	16	1.8303E7
0	2333	4148	4	16	1.8304E7
0	2319	4139	4	16	1.8305E7
0	2306	4132	4	13	1.8306E7
0	2297	4126	4	9	1.8307E7
0	2289	4122	4	6	1.8308E7
0	2285	4119	4	4	1.8309E7
0	2282	4118	4	1	1.831E7
0	2282	4118	4	0	1.8311E7
0	2282	4118	4	0	1.8312E7
0	2282	4118	4	0	1.8313E7
0	2282	4118	4	0	1.8314E7
0	2282	4118	4	0	1.8315E7
0	2282	4118	4	0	1.8316E7
0	2282	4118	4	0	1.8317E7
0	2282	4118	4	0	1.8318E7
0	2282	4118	4	0	1.8319E7
0	2282	4118	4	0	1.832E7
0	2282	4118	4	0	1.8321E7
0	2282	4118	4	0	1.8322E7
0	2282	4118	4	0	1.8323E7
0	2282	4118	4	0	1.8324E7
0	2282	4118	4	0	1.8325E7
0	2282	4118	4	0	1.8326E7
0	2282	4118	4	0	1.8327E7
0	2282	4118	4	0	1.8328E7
0	2282	4118	4	0	1.8329E7
0	2282	4118	4	0	1.833E7
0	2280	4117	4	2	1.8331E7
0	2277	4116	4	4	1.8332E7
0	2272	4114	4	6	1.8333E7
0	2265	4111	4	8	1.8334E7
0	2257	4107	4	10	1.8335E7
0	2247	4102	4	12	1.8336E7
