1222	7026	4827	7031	4838	7031	4838	12.083045973594572	12.083045973594572	0.0	12
1222	7026	4827	7031	4838	7031	4838	12.083045973594572	12.083045973594572	0.0	12
1222	7026	4827	7031	4838	7031	4838	12.083045973594572	12.083045973594572	0.0	12
1223	7031	4838	7035	4850	7035	4850	12.649110640673518	12.649110640673518	0.0	12
1223	7031	4838	7035	4850	7035	4850	12.649110640673518	12.649110640673518	0.0	12
1223	7031	4838	7035	4850	7035	4850	12.649110640673518	12.649110640673518	0.0	12
1223	7031	4838	7035	4850	7035	4850	12.649110640673518	12.649110640673518	0.0	12
1223	7031	4838	7035	4850	7035	4850	12.649110640673518	12.649110640673518	0.0	12
1223	7031	4838	7035	4850	7035	4850	12.649110640673518	12.649110640673518	0.0	12
1223	7031	4838	7035	4850	7035	4850	12.649110640673518	12.649110640673518	0.0	12
1223	7031	4838	7035	4850	7035	4850	12.649110640673518	12.649110640673518	0.0	12
1223	7031	4838	7035	4850	7035	4850	12.649110640673518	12.649110640673518	0.0	12
1224	7035	4850	7040	4861	7040	4861	12.083045973594572	12.083045973594572	0.0	12
1224	7035	4850	7040	4861	7040	4861	12.083045973594572	12.083045973594572	0.0	12
1224	7035	4850	7040	4861	7040	4861	12.083045973594572	12.083045973594572	0.0	12
1224	7035	4850	7040	4861	7040	4861	12.083045973594572	12.083045973594572	0.0	12
1224	7035	4850	7040	4861	7040	4861	12.083045973594572	12.083045973594572	0.0	12
1224	7035	4850	7040	4861	7040	4861	12.083045973594572	12.083045973594572	0.0	12
1224	7035	4850	7040	4861	7040	4861	12.083045973594572	12.083045973594572	0.0	12
1224	7035	4850	7040	4861	7040	4861	12.083045973594572	12.083045973594572	0.0	12
1224	7035	4850	7040	4861	7040	4861	12.083045973594572	12.083045973594572	0.0	12
1225	7040	4861	7044	4872	7044	4872	11.704699910719626	11.704699910719626	0.0	12
1225	7040	4861	7044	4872	7044	4872	11.704699910719626	11.704699910719626	0.0	12
1225	7040	4861	7044	4872	7044	4872	11.704699910719626	11.704699910719626	0.0	12
1225	7040	4861	7044	4872	7044	4872	11.704699910719626	11.704699910719626	0.0	12
1225	7040	4861	7044	4872	7044	4872	11.704699910719626	11.704699910719626	0.0	12
1225	7040	4861	7044	4872	7044	4872	11.704699910719626	11.704699910719626	0.0	12
1225	7040	4861	7044	4872	7044	4872	11.704699910719626	11.704699910719626	0.0	12
1225	7040	4861	7044	4872	7044	4872	11.704699910719626	11.704699910719626	0.0	12
1225	7040	4861	7044	4872	7044	4872	11.704699910719626	11.704699910719626	0.0	12
1226	7044	4872	7049	4883	7049	4883	12.083045973594572	12.083045973594572	0.0	12
1226	7044	4872	7049	4883	7049	4883	12.083045973594572	12.083045973594572	0.0	12
1226	7044	4872	7049	4883	7049	4883	12.083045973594572	12.083045973594572	0.0	12
1226	7044	4872	7049	4883	7049	4883	12.083045973594572	12.083045973594572	0.0	12
1226	7044	4872	7049	4883	7049	4883	12.083045973594572	12.083045973594572	0.0	12
1226	7044	4872	7049	4883	7049	4883	12.083045973594572	12.083045973594572	0.0	12
1226	7044	4872	7049	4883	7049	4883	12.083045973594572	12.083045973594572	0.0	12
1226	7044	4872	7049	4883	7049	4883	12.083045973594572	12.083045973594572	0.0	12
1226	7044	4872	7049	4883	7049	4883	12.083045973594572	12.083045973594572	0.0	12
1227	7049	4883	7054	4895	7054	4895	13.0	13.0	0.0	12
1227	7049	4883	7054	4895	7054	4895	13.0	13.0	0.0	12
1227	7049	4883	7054	4895	7054	4895	13.0	13.0	0.0	12
1227	7049	4883	7054	4895	7054	4895	13.0	13.0	0.0	12
1227	7049	4883	7054	4895	7054	4895	13.0	13.0	0.0	12
1227	7049	4883	7054	4895	7054	4895	13.0	13.0	0.0	12
1227	7049	4883	7054	4895	7054	4895	13.0	13.0	0.0	12
1227	7049	4883	7054	4895	7054	4895	13.0	13.0	0.0	12
1227	7049	4883	7054	4895	7054	4895	13.0	13.0	0.0	12
1439	7465	5433	7478	5433	7478	5433	13.0	13.0	0.0	11
1439	7465	5433	7478	5433	7478	5433	13.0	13.0	0.0	11
1439	7465	5433	7478	5433	7478	5433	13.0	13.0	0.0	11
1439	7465	5433	7478	5433	7478	5433	13.0	13.0	0.0	11
1439	7465	5433	7478	5433	7478	5433	13.0	13.0	0.0	11
1439	7465	5433	7478	5433	7478	5433	13.0	13.0	0.0	11
1439	7465	5433	7478	5433	7478	5433	13.0	13.0	0.0	11
1439	7465	5433	7478	5433	7478	5433	13.0	13.0	0.0	11
1439	7465	5433	7478	5433	7478	5433	13.0	13.0	0.0	11
1440	7478	5433	7492	5434	7492	5434	14.035668847618199	14.035668847618199	0.0	13
1440	7478	5433	7492	5434	7492	5434	14.035668847618199	14.035668847618199	0.0	13
1440	7478	5433	7492	5434	7492	5434	14.035668847618199	14.035668847618199	0.0	13
1440	7478	5433	7492	5434	7492	5434	14.035668847618199	14.035668847618199	0.0	13
1440	7478	5433	7492	5434	7492	5434	14.035668847618199	14.035668847618199	0.0	13
1440	7478	5433	7492	5434	7492	5434	14.035668847618199	14.035668847618199	0.0	13
1440	7478	5433	7492	5434	7492	5434	14.035668847618199	14.035668847618199	0.0	13
1440	7478	5433	7492	5434	7492	5434	14.035668847618199	14.035668847618199	0.0	13
1440	7478	5433	7492	5434	7492	5434	14.035668847618199	14.035668847618199	0.0	13
1441	7492	5434	7506	5432	7506	5432	14.142135623730951	14.142135623730951	0.0	14
1441	7492	5434	7506	5432	7506	5432	14.142135623730951	14.142135623730951	0.0	14
1441	7492	5434	7506	5432	7506	5432	14.142135623730951	14.142135623730951	0.0	14
1441	7492	5434	7506	5432	7506	5432	14.142135623730951	14.142135623730951	0.0	14
1441	7492	5434	7506	5432	7506	5432	14.142135623730951	14.142135623730951	0.0	14
1441	7492	5434	7506	5432	7506	5432	14.142135623730951	14.142135623730951	0.0	14
1441	7492	5434	7506	5432	7506	5432	14.142135623730951	14.142135623730951	0.0	14
1441	7492	5434	7506	5432	7506	5432	14.142135623730951	14.142135623730951	0.0	14
1441	7492	5434	7506	5432	7506	5432	14.142135623730951	14.142135623730951	0.0	14
1442	7506	5432	7518	5428	7518	5428	12.649110640673518	12.649110640673518	0.0	13
1442	7506	5432	7518	5428	7518	5428	12.649110640673518	12.649110640673518	0.0	13
1442	7506	5432	7518	5428	7518	5428	12.649110640673518	12.649110640673518	0.0	13
1442	7506	5432	7518	5428	7518	5428	12.649110640673518	12.649110640673518	0.0	13
1442	7506	5432	7518	5428	7518	5428	12.649110640673518	12.649110640673518	0.0	13
1442	7506	5432	7518	5428	7518	5428	12.649110640673518	12.649110640673518	0.0	13
1442	7506	5432	7518	5428	7518	5428	12.649110640673518	12.649110640673518	0.0	13
1442	7506	5432	7518	5428	7518	5428	12.649110640673518	12.649110640673518	0.0	13
1442	7506	5432	7518	5428	7518	5428	12.649110640673518	12.649110640673518	0.0	13
1443	7518	5428	7527	5422	7527	5422	10.816653826391969	10.816653826391969	0.0	12
1443	7518	5428	7527	5422	7527	5422	10.816653826391969	10.816653826391969	0.0	12
1443	7518	5428	7527	5422	7527	5422	10.816653826391969	10.816653826391969	0.0	12
1443	7518	5428	7527	5422	7527	5422	10.816653826391969	10.816653826391969	0.0	12
1443	7518	5428	7527	5422	7527	5422	10.816653826391969	10.816653826391969	0.0	12
1443	7518	5428	7527	5422	7527	5422	10.816653826391969	10.816653826391969	0.0	12
1443	7518	5428	7527	5422	7527	5422	10.816653826391969	10.816653826391969	0.0	12
1443	7518	5428	7527	5422	7527	5422	10.816653826391969	10.816653826391969	0.0	12
1443	7518	5428	7527	5422	7527	5422	10.816653826391969	10.816653826391969	0.0	12
1444	7527	5422	7534	5417	7534	5417	8.602325267042627	8.602325267042627	0.0	9
1444	7527	5422	7534	5417	7534	5417	8.602325267042627	8.602325267042627	0.0	9
1444	7527	5422	7534	5417	7534	5417	8.602325267042627	8.602325267042627	0.0	9
1444	7527	5422	7534	5417	7534	5417	8.602325267042627	8.602325267042627	0.0	9
1444	7527	5422	7534	5417	7534	5417	8.602325267042627	8.602325267042627	0.0	9
1444	7527	5422	7534	5417	7534	5417	8.602325267042627	8.602325267042627	0.0	9
1444	7527	5422	7534	5417	7534	5417	8.602325267042627	8.602325267042627	0.0	9
1444	7527	5422	7534	5417	7534	5417	8.602325267042627	8.602325267042627	0.0	9
1444	7527	5422	7534	5417	7534	5417	8.602325267042627	8.602325267042627	0.0	9
1445	7534	5417	7538	5414	7538	5414	5.0	5.0	0.0	6
1445	7534	5417	7538	5414	7538	5414	5.0	5.0	0.0	6
1445	7534	5417	7538	5414	7538	5414	5.0	5.0	0.0	6
1445	7534	5417	7538	5414	7538	5414	5.0	5.0	0.0	6
1445	7534	5417	7538	5414	7538	5414	5.0	5.0	0.0	6
1445	7534	5417	7538	5414	7538	5414	5.0	5.0	0.0	6
1445	7534	5417	7538	5414	7538	5414	5.0	5.0	0.0	6
1445	7534	5417	7538	5414	7538	5414	5.0	5.0	0.0	6
1445	7534	5417	7538	5414	7538	5414	5.0	5.0	0.0	6
1446	7538	5414	7541	5413	7541	5413	3.1622776601683795	3.1622776601683795	0.0	4
1446	7538	5414	7541	5413	7541	5413	3.1622776601683795	3.1622776601683795	0.0	4
1446	7538	5414	7541	5413	7541	5413	3.1622776601683795	3.1622776601683795	0.0	4
1446	7538	5414	7541	5413	7541	5413	3.1622776601683795	3.1622776601683795	0.0	4
1446	7538	5414	7541	5413	7541	5413	3.1622776601683795	3.1622776601683795	0.0	4
1446	7538	5414	7541	5413	7541	5413	3.1622776601683795	3.1622776601683795	0.0	4
1446	7538	5414	7541	5413	7541	5413	3.1622776601683795	3.1622776601683795	0.0	4
1446	7538	5414	7541	5413	7541	5413	3.1622776601683795	3.1622776601683795	0.0	4
1446	7538	5414	7541	5413	7541	5413	3.1622776601683795	3.1622776601683795	0.0	4
1447	7541	5413	7541	5413	7541	5413	0.0	0.0	0.0	1
1447	7541	5413	7541	5413	7541	5413	0.0	0.0	0.0	1
1447	7541	5413	7541	5413	7541	5413	0.0	0.0	0.0	1
1447	7541	5413	7541	5413	7541	5413	0.0	0.0	0.0	1
1447	7541	5413	7541	5413	7541	5413	0.0	0.0	0.0	1
1447	7541	5413	7541	5413	7541	5413	0.0	0.0	0.0	1
1447	7541	5413	7541	5413	7541	5413	0.0	0.0	0.0	1
1447	7541	5413	7541	5413	7541	5413	0.0	0.0	0.0	1
1447	7541	5413	7541	5413	7541	5413	0.0	0.0	0.0	1
1468	7542	5412	7545	5409	7545	5409	4.242640687119285	4.242640687119285	0.0	2
1468	7542	5412	7545	5409	7545	5409	4.242640687119285	4.242640687119285	0.0	2
1468	7542	5412	7545	5409	7545	5409	4.242640687119285	4.242640687119285	0.0	2
1468	7542	5412	7545	5409	7545	5409	4.242640687119285	4.242640687119285	0.0	2
1468	7542	5412	7545	5409	7545	5409	4.242640687119285	4.242640687119285	0.0	2
1468	7542	5412	7545	5409	7545	5409	4.242640687119285	4.242640687119285	0.0	2
1468	7542	5412	7545	5409	7545	5409	4.242640687119285	4.242640687119285	0.0	2
1468	7542	5412	7545	5409	7545	5409	4.242640687119285	4.242640687119285	0.0	2
1468	7542	5412	7545	5409	7545	5409	4.242640687119285	4.242640687119285	0.0	2
1469	7545	5409	7549	5403	7549	5403	7.211102550927978	7.211102550927978	0.0	4
1469	7545	5409	7549	5403	7549	5403	7.211102550927978	7.211102550927978	0.0	4
1469	7545	5409	7549	5403	7549	5403	7.211102550927978	7.211102550927978	0.0	4
1469	7545	5409	7549	5403	7549	5403	7.211102550927978	7.211102550927978	0.0	4
1469	7545	5409	7549	5403	7549	5403	7.211102550927978	7.211102550927978	0.0	4
1469	7545	5409	7549	5403	7549	5403	7.211102550927978	7.211102550927978	0.0	4
1469	7545	5409	7549	5403	7549	5403	7.211102550927978	7.211102550927978	0.0	4
1469	7545	5409	7549	5403	7549	5403	7.211102550927978	7.211102550927978	0.0	4
1469	7545	5409	7549	5403	7549	5403	7.211102550927978	7.211102550927978	0.0	4
1470	7549	5403	7556	5399	7556	5399	8.06225774829855	8.06225774829855	0.0	7
1470	7549	5403	7556	5399	7556	5399	8.06225774829855	8.06225774829855	0.0	7
1470	7549	5403	7556	5399	7556	5399	8.06225774829855	8.06225774829855	0.0	7
1470	7549	5403	7556	5399	7556	5399	8.06225774829855	8.06225774829855	0.0	7
1470	7549	5403	7556	5399	7556	5399	8.06225774829855	8.06225774829855	0.0	7
1470	7549	5403	7556	5399	7556	5399	8.06225774829855	8.06225774829855	0.0	7
1470	7549	5403	7556	5399	7556	5399	8.06225774829855	8.06225774829855	0.0	7
1470	7549	5403	7556	5399	7556	5399	8.06225774829855	8.06225774829855	0.0	7
1470	7549	5403	7556	5399	7556	5399	8.06225774829855	8.06225774829855	0.0	7
1471	7556	5399	7564	5393	7564	5393	10.0	10.0	0.0	9
1471	7556	5399	7564	5393	7564	5393	10.0	10.0	0.0	9
1471	7556	5399	7564	5393	7564	5393	10.0	10.0	0.0	9
1471	7556	5399	7564	5393	7564	5393	10.0	10.0	0.0	9
1471	7556	5399	7564	5393	7564	5393	10.0	10.0	0.0	9
1471	7556	5399	7564	5393	7564	5393	10.0	10.0	0.0	9
1471	7556	5399	7564	5393	7564	5393	10.0	10.0	0.0	9
1471	7556	5399	7564	5393	7564	5393	10.0	10.0	0.0	9
1471	7556	5399	7564	5393	7564	5393	10.0	10.0	0.0	9
1472	7564	5393	7574	5386	7574	5386	12.206555615733702	12.206555615733702	0.0	11
1472	7564	5393	7574	5386	7574	5386	12.206555615733702	12.206555615733702	0.0	11
1472	7564	5393	7574	5386	7574	5386	12.206555615733702	12.206555615733702	0.0	11
1472	7564	5393	7574	5386	7574	5386	12.206555615733702	12.206555615733702	0.0	11
1472	7564	5393	7574	5386	7574	5386	12.206555615733702	12.206555615733702	0.0	11
1472	7564	5393	7574	5386	7574	5386	12.206555615733702	12.206555615733702	0.0	11
1472	7564	5393	7574	5386	7574	5386	12.206555615733702	12.206555615733702	0.0	11
1472	7564	5393	7574	5386	7574	5386	12.206555615733702	12.206555615733702	0.0	11
1472	7564	5393	7574	5386	7574	5386	12.206555615733702	12.206555615733702	0.0	11
1473	7574	5386	7584	5380	7584	5380	11.661903789690601	11.661903789690601	0.0	12
1473	7574	5386	7584	5380	7584	5380	11.661903789690601	11.661903789690601	0.0	12
1473	7574	5386	7584	5380	7584	5380	11.661903789690601	11.661903789690601	0.0	12
1473	7574	5386	7584	5380	7584	5380	11.661903789690601	11.661903789690601	0.0	12
1473	7574	5386	7584	5380	7584	5380	11.661903789690601	11.661903789690601	0.0	12
1473	7574	5386	7584	5380	7584	5380	11.661903789690601	11.661903789690601	0.0	12
1473	7574	5386	7584	5380	7584	5380	11.661903789690601	11.661903789690601	0.0	12
1473	7574	5386	7584	5380	7584	5380	11.661903789690601	11.661903789690601	0.0	12
1473	7574	5386	7584	5380	7584	5380	11.661903789690601	11.661903789690601	0.0	12
1474	7584	5380	7594	5373	7594	5373	12.206555615733702	12.206555615733702	0.0	12
1474	7584	5380	7594	5373	7594	5373	12.206555615733702	12.206555615733702	0.0	12
1474	7584	5380	7594	5373	7594	5373	12.206555615733702	12.206555615733702	0.0	12
1474	7584	5380	7594	5373	7594	5373	12.206555615733702	12.206555615733702	0.0	12
1474	7584	5380	7594	5373	7594	5373	12.206555615733702	12.206555615733702	0.0	12
1474	7584	5380	7594	5373	7594	5373	12.206555615733702	12.206555615733702	0.0	12
1474	7584	5380	7594	5373	7594	5373	12.206555615733702	12.206555615733702	0.0	12
1474	7584	5380	7594	5373	7594	5373	12.206555615733702	12.206555615733702	0.0	12
1474	7584	5380	7594	5373	7594	5373	12.206555615733702	12.206555615733702	0.0	12
1475	7594	5373	7605	5366	7605	5366	13.038404810405298	13.038404810405298	0.0	12
1475	7594	5373	7605	5366	7605	5366	13.038404810405298	13.038404810405298	0.0	12
1475	7594	5373	7605	5366	7605	5366	13.038404810405298	13.038404810405298	0.0	12
1475	7594	5373	7605	5366	7605	5366	13.038404810405298	13.038404810405298	0.0	12
1475	7594	5373	7605	5366	7605	5366	13.038404810405298	13.038404810405298	0.0	12
1475	7594	5373	7605	5366	7605	5366	13.038404810405298	13.038404810405298	0.0	12
1475	7594	5373	7605	5366	7605	5366	13.038404810405298	13.038404810405298	0.0	12
1475	7594	5373	7605	5366	7605	5366	13.038404810405298	13.038404810405298	0.0	12
1475	7594	5373	7605	5366	7605	5366	13.038404810405298	13.038404810405298	0.0	12
1476	7605	5366	7615	5360	7615	5360	11.661903789690601	11.661903789690601	0.0	12
1476	7605	5366	7615	5360	7615	5360	11.661903789690601	11.661903789690601	0.0	12
1476	7605	5366	7615	5360	7615	5360	11.661903789690601	11.661903789690601	0.0	12
1476	7605	5366	7615	5360	7615	5360	11.661903789690601	11.661903789690601	0.0	12
1476	7605	5366	7615	5360	7615	5360	11.661903789690601	11.661903789690601	0.0	12
1476	7605	5366	7615	5360	7615	5360	11.661903789690601	11.661903789690601	0.0	12
1476	7605	5366	7615	5360	7615	5360	11.661903789690601	11.661903789690601	0.0	12
1476	7605	5366	7615	5360	7615	5360	11.661903789690601	11.661903789690601	0.0	12
1476	7605	5366	7615	5360	7615	5360	11.661903789690601	11.661903789690601	0.0	12
1477	7615	5360	7627	5356	7627	5356	12.649110640673518	12.649110640673518	0.0	12
1477	7615	5360	7627	5356	7627	5356	12.649110640673518	12.649110640673518	0.0	12
1477	7615	5360	7627	5356	7627	5356	12.649110640673518	12.649110640673518	0.0	12
1477	7615	5360	7627	5356	7627	5356	12.649110640673518	12.649110640673518	0.0	12
1477	7615	5360	7627	5356	7627	5356	12.649110640673518	12.649110640673518	0.0	12
1477	7615	5360	7627	5356	7627	5356	12.649110640673518	12.649110640673518	0.0	12
1477	7615	5360	7627	5356	7627	5356	12.649110640673518	12.649110640673518	0.0	12
1477	7615	5360	7627	5356	7627	5356	12.649110640673518	12.649110640673518	0.0	12
1477	7615	5360	7627	5356	7627	5356	12.649110640673518	12.649110640673518	0.0	12
1478	7627	5356	7639	5353	7639	5353	12.36931687685298	12.36931687685298	0.0	12
1478	7627	5356	7639	5353	7639	5353	12.36931687685298	12.36931687685298	0.0	12
1478	7627	5356	7639	5353	7639	5353	12.36931687685298	12.36931687685298	0.0	12
1478	7627	5356	7639	5353	7639	5353	12.36931687685298	12.36931687685298	0.0	12
1478	7627	5356	7639	5353	7639	5353	12.36931687685298	12.36931687685298	0.0	12
1478	7627	5356	7639	5353	7639	5353	12.36931687685298	12.36931687685298	0.0	12
1478	7627	5356	7639	5353	7639	5353	12.36931687685298	12.36931687685298	0.0	12
1478	7627	5356	7639	5353	7639	5353	12.36931687685298	12.36931687685298	0.0	12
1478	7627	5356	7639	5353	7639	5353	12.36931687685298	12.36931687685298	0.0	12
1479	7639	5353	7651	5350	7651	5350	12.36931687685298	12.36931687685298	0.0	12
1479	7639	5353	7651	5350	7651	5350	12.36931687685298	12.36931687685298	0.0	12
1479	7639	5353	7651	5350	7651	5350	12.36931687685298	12.36931687685298	0.0	12
1479	7639	5353	7651	5350	7651	5350	12.36931687685298	12.36931687685298	0.0	12
1479	7639	5353	7651	5350	7651	5350	12.36931687685298	12.36931687685298	0.0	12
1479	7639	5353	7651	5350	7651	5350	12.36931687685298	12.36931687685298	0.0	12
1479	7639	5353	7651	5350	7651	5350	12.36931687685298	12.36931687685298	0.0	12
1479	7639	5353	7651	5350	7651	5350	12.36931687685298	12.36931687685298	0.0	12
1479	7639	5353	7651	5350	7651	5350	12.36931687685298	12.36931687685298	0.0	12
1757	8417	6030	8421	6042	8421	6042	12.649110640673518	12.649110640673518	0.0	12
1757	8417	6030	8421	6042	8421	6042	12.649110640673518	12.649110640673518	0.0	12
