0	5723	7083	6	12	5833000.0
0	5714	7091	6	12	5834000.0
0	5705	7099	6	12	5835000.0
0	5695	7107	6	12	5836000.0
0	5686	7115	6	12	5837000.0
0	5677	7123	6	12	5838000.0
0	5668	7131	6	12	5839000.0
0	5659	7139	6	12	5840000.0
0	5650	7147	6	12	5841000.0
0	5641	7155	6	12	5842000.0
0	5631	7163	6	12	5843000.0
0	5622	7171	6	12	5844000.0
0	5613	7179	6	12	5845000.0
0	5606	7173	4	12	5846000.0
0	5600	7162	4	12	5847000.0
0	5595	7151	4	12	5848000.0
0	5590	7140	4	12	5849000.0
0	5585	7129	4	12	5850000.0
0	5579	7119	4	12	5851000.0
0	5574	7108	4	12	5852000.0
0	5569	7097	4	12	5853000.0
0	5564	7086	4	12	5854000.0
0	5558	7075	4	12	5855000.0
0	5553	7064	4	12	5856000.0
0	5546	7053	4	12	5857000.0
0	5540	7043	4	12	5858000.0
0	5534	7033	4	12	5859000.0
0	5528	7022	4	12	5860000.0
0	5522	7012	4	12	5861000.0
0	5516	7001	4	12	5862000.0
0	5510	6991	4	10	5863000.0
0	5505	6984	4	7	5864000.0
0	5501	6979	4	4	5865000.0
0	5498	6977	4	4	5866000.0
0	5494	6973	4	6	5867000.0
0	5493	6965	3	8	5868000.0
0	5492	6955	3	10	5869000.0
0	5492	6944	3	12	5870000.0
0	5489	6930	3	14	5871000.0
0	5485	6916	3	14	5872000.0
0	5481	6902	3	14	5873000.0
0	5476	6888	3	14	5874000.0
0	5472	6874	3	14	5875000.0
0	5468	6860	3	13	5876000.0
0	5465	6849	3	9	5877000.0
0	5463	6841	3	7	5878000.0
0	5462	6836	3	4	5879000.0
0	5462	6833	3	2	5880000.0
0	5461	6832	3	0	5881000.0
0	5461	6832	3	0	5882000.0
0	5461	6832	3	0	5883000.0
0	5461	6832	3	0	5884000.0
0	5461	6832	3	0	5885000.0
0	5461	6832	3	0	5886000.0
0	5461	6832	3	0	5887000.0
0	5461	6832	3	0	5888000.0
0	5461	6832	3	0	5889000.0
0	5461	6832	3	0	5890000.0
0	5461	6832	3	0	5891000.0
0	5461	6832	3	0	5892000.0
0	5461	6832	3	0	5893000.0
0	5461	6832	3	0	5894000.0
0	5461	6832	3	0	5895000.0
0	5461	6832	3	0	5896000.0
0	5461	6832	3	0	5897000.0
0	5461	6832	3	0	5898000.0
0	5461	6832	3	0	5899000.0
0	5461	6832	3	0	5900000.0
0	5461	6831	3	2	5901000.0
0	5460	6828	3	4	5902000.0
0	5459	6823	3	5	5903000.0
0	5458	6816	3	8	5904000.0
0	5456	6807	3	10	5905000.0
0	5453	6796	3	12	5906000.0
0	5450	6783	3	14	5907000.0
0	5446	6769	3	14	5908000.0
0	5442	6755	3	14	5909000.0
0	5439	6741	3	14	5910000.0
0	5435	6727	3	14	5911000.0
0	5431	6713	3	14	5912000.0
0	5427	6699	3	13	5913000.0
0	5424	6687	3	11	5914000.0
0	5421	6678	3	8	5915000.0
0	5420	6671	3	5	5916000.0
0	5419	6668	3	2	5917000.0
0	5419	6666	3	1	5918000.0
0	5418	6665	3	0	5919000.0
0	5418	6664	3	0	5920000.0
0	5418	6664	3	0	5921000.0
0	5418	6664	3	0	5922000.0
0	5418	6664	3	0	5923000.0
0	5418	6664	3	0	5924000.0
0	5418	6664	3	0	5925000.0
0	5418	6664	3	0	5926000.0
0	5418	6664	3	0	5927000.0
0	5418	6664	3	0	5928000.0
0	5418	6664	3	0	5929000.0
0	5418	6664	3	0	5930000.0
0	5418	6664	3	0	5931000.0
0	5418	6664	3	0	5932000.0
0	5418	6664	3	0	5933000.0
0	5418	6664	3	0	5934000.0
0	5418	6664	3	0	5935000.0
0	5418	6664	3	0	5936000.0
0	5418	6664	3	0	5937000.0
0	5418	6664	3	0	5938000.0
0	5418	6664	3	0	5939000.0
0	5418	6664	3	0	5940000.0
0	5418	6664	3	0	5941000.0
0	5418	6664	3	0	5942000.0
0	5418	6664	3	0	5943000.0
0	5418	6664	3	0	5944000.0
0	5418	6664	3	0	5945000.0
0	5418	6664	3	0	5946000.0
0	5418	6664	3	0	5947000.0
0	5418	6664	3	0	5948000.0
0	5418	6664	3	0	5949000.0
0	5418	6664	3	0	5950000.0
0	5418	6664	3	0	5951000.0
0	5418	6664	3	0	5952000.0
0	5418	6664	3	0	5953000.0
0	5418	6664	3	0	5954000.0
0	5418	6664	3	0	5955000.0
0	5418	6664	3	0	5956000.0
0	5418	6664	3	0	5957000.0
0	5418	6664	3	0	5958000.0
0	5418	6664	3	0	5959000.0
0	5418	6664	3	0	5960000.0
0	5418	6664	3	0	5961000.0
0	5418	6664	3	0	5962000.0
0	5418	6664	3	0	5963000.0
0	5418	6664	3	0	5964000.0
0	5418	6664	3	0	5965000.0
0	5418	6664	3	0	5966000.0
0	5418	6664	3	0	5967000.0
0	5418	6664	3	0	5968000.0
0	5418	6664	3	0	5969000.0
0	5418	6664	3	0	5970000.0
0	5418	6664	3	0	5971000.0
0	5418	6664	3	0	5972000.0
0	5418	6664	3	0	5973000.0
0	5418	6664	3	0	5974000.0
0	5418	6664	3	0	5975000.0
0	5418	6664	3	0	5976000.0
0	5418	6664	3	0	5977000.0
0	5418	6664	3	0	5978000.0
0	5418	6664	3	0	5979000.0
0	5418	6662	3	2	5980000.0
0	5417	6659	3	4	5981000.0
0	5416	6654	3	6	5982000.0
0	5414	6646	3	8	5983000.0
0	5412	6637	3	10	5984000.0
0	5409	6627	3	11	5985000.0
0	5407	6617	3	8	5986000.0
0	5407	6610	3	5	5987000.0
0	5408	6606	3	3	5988000.0
0	5408	6604	3	0	5989000.0
0	5408	6604	3	0	5990000.0
0	5408	6604	3	0	5991000.0
0	5408	6604	3	0	5992000.0
0	5408	6604	3	0	5993000.0
0	5408	6604	3	0	5994000.0
0	5408	6604	3	0	5995000.0
0	5408	6604	3	0	5996000.0
0	5408	6604	3	0	5997000.0
0	5408	6604	3	0	5998000.0
0	5408	6604	3	0	5999000.0
0	5408	6604	3	0	6000000.0
0	5408	6604	3	0	6001000.0
0	5408	6604	3	0	6002000.0
0	5408	6604	3	0	6003000.0
0	5408	6604	3	0	6004000.0
0	5408	6604	3	0	6005000.0
0	5408	6604	3	0	6006000.0
0	5408	6604	3	0	6007000.0
0	5408	6604	3	0	6008000.0
0	5408	6604	3	1	6009000.0
0	5408	6602	3	3	6010000.0
0	5409	6597	3	5	6011000.0
0	5410	6591	3	7	6012000.0
0	5411	6584	3	8	6013000.0
0	5415	6574	3	11	6014000.0
0	5419	6563	2	12	6015000.0
0	5426	6551	2	14	6016000.0
0	5434	6539	2	14	6017000.0
0	5443	6527	2	14	6018000.0
0	5452	6517	2	14	6019000.0
0	5462	6506	2	14	6020000.0
0	5473	6496	2	14	6021000.0
0	5484	6487	2	14	6022000.0
0	5496	6478	2	14	6023000.0
0	5508	6470	2	14	6024000.0
0	5520	6462	2	14	6025000.0
0	5532	6454	2	14	6026000.0
0	5544	6447	2	14	6027000.0
0	5557	6439	2	14	6028000.0
0	5569	6431	2	14	6029000.0
0	5581	6423	2	14	6030000.0
0	5593	6415	2	14	6031000.0
0	5606	6407	2	14	6032000.0
0	5618	6400	2	14	6033000.0
0	5630	6392	2	14	6034000.0
0	5642	6384	2	14	6035000.0
0	5655	6376	2	14	6036000.0
0	5667	6368	2	14	6037000.0
0	5679	6360	2	14	6038000.0
0	5692	6353	2	14	6039000.0
0	5703	6345	2	11	6040000.0
0	5711	6340	2	8	6041000.0
0	5717	6336	2	5	6042000.0
0	5721	6334	2	3	6043000.0
0	5722	6333	2	0	6044000.0
0	5722	6333	2	0	6045000.0
0	5722	6333	2	0	6046000.0
0	5722	6333	2	0	6047000.0
0	5722	6333	2	0	6048000.0
0	5722	6333	2	0	6049000.0
0	5722	6333	2	0	6050000.0
0	5722	6333	2	0	6051000.0
0	5722	6333	2	0	6052000.0
0	5722	6333	2	0	6053000.0
0	5722	6333	2	0	6054000.0
0	5722	6333	2	0	6055000.0
0	5722	6333	2	0	6056000.0
0	5722	6333	2	0	6057000.0
0	5722	6333	2	0	6058000.0
0	5722	6333	2	0	6059000.0
0	5722	6333	2	0	6060000.0
0	5722	6333	2	0	6061000.0
0	5722	6333	2	0	6062000.0
0	5722	6333	2	0	6063000.0
0	5723	6333	2	1	6064000.0
0	5725	6331	2	3	6065000.0
0	5728	6329	2	5	6066000.0
0	5733	6325	2	7	6067000.0
0	5740	6321	2	9	6068000.0
0	5749	6315	2	11	6069000.0
0	5759	6309	2	12	6070000.0
0	5771	6301	2	14	6071000.0
0	5783	6293	2	14	6072000.0
0	5796	6286	2	14	6073000.0
0	5808	6278	2	14	6074000.0
0	5821	6271	2	14	6075000.0
0	5834	6264	2	14	6076000.0
0	5847	6258	2	14	6077000.0
0	5860	6252	2	14	6078000.0
0	5874	6246	2	14	6079000.0
0	5887	6240	2	14	6080000.0
0	5900	6234	2	14	6081000.0
0	5914	6228	2	14	6082000.0
0	5927	6222	2	14	6083000.0
0	5941	6218	1	14	6084000.0
0	5955	6214	1	14	6085000.0
0	5969	6209	1	14	6086000.0
0	5983	6205	1	14	6087000.0
0	5997	6201	1	14	6088000.0
0	6011	6197	1	14	6089000.0
0	6025	6192	1	14	6090000.0
0	6038	6188	1	14	6091000.0
0	6052	6183	1	14	6092000.0
0	6064	6180	1	13	6093000.0
0	6076	6183	1	12	6094000.0
0	6088	6184	1	12	6095000.0
0	6100	6184	1	12	6096000.0
0	6112	6184	1	12	6097000.0
0	6124	6185	1	12	6098000.0
0	6136	6185	1	12	6099000.0
0	6148	6186	1	12	6100000.0
0	6160	6187	1	12	6101000.0
0	6171	6188	1	9	6102000.0
0	6179	6189	1	6	6103000.0
0	6184	6189	1	3	6104000.0
0	6187	6189	1	1	6105000.0
0	6187	6189	1	0	6106000.0
0	6187	6189	1	0	6107000.0
0	6187	6189	1	0	6108000.0
0	6187	6189	1	0	6109000.0
0	6187	6189	1	0	6110000.0
0	6187	6189	1	0	6111000.0
0	6187	6189	1	0	6112000.0
0	6187	6189	1	0	6113000.0
0	6187	6189	1	0	6114000.0
0	6187	6189	1	0	6115000.0
0	6187	6189	1	0	6116000.0
0	6187	6189	1	0	6117000.0
0	6187	6189	1	0	6118000.0
0	6187	6189	1	0	6119000.0
0	6187	6189	1	0	6120000.0
0	6187	6189	1	0	6121000.0
0	6187	6189	1	0	6122000.0
0	6187	6189	1	0	6123000.0
0	6187	6189	1	0	6124000.0
0	6187	6189	1	0	6125000.0
0	6189	6186	1	2	6126000.0
0	6193	6186	1	4	6127000.0
0	6199	6187	1	6	6128000.0
0	6206	6188	1	8	6129000.0
0	6216	6189	1	10	6130000.0
0	6228	6190	1	12	6131000.0
0	6240	6191	1	12	6132000.0
0	6251	6192	1	9	6133000.0
0	6259	6193	1	6	6134000.0
0	6264	6194	1	4	6135000.0
0	6268	6194	1	5	6136000.0
0	6275	6194	1	7	6137000.0
0	6282	6191	1	9	6138000.0
0	6291	6183	2	10	6139000.0
0	6293	6171	3	12	6140000.0
0	6295	6159	3	12	6141000.0
0	6297	6147	3	12	6142000.0
0	6299	6135	3	12	6143000.0
0	6301	6123	3	12	6144000.0
0	6303	6111	3	12	6145000.0
0	6305	6099	3	12	6146000.0
0	6307	6087	3	10	6147000.0
0	6308	6079	3	7	6148000.0
0	6309	6073	3	4	6149000.0
0	6310	6070	3	2	6150000.0
0	6310	6069	3	0	6151000.0
0	6310	6069	3	0	6152000.0
0	6310	6069	3	0	6153000.0
0	6310	6069	3	0	6154000.0
0	6310	6069	3	0	6155000.0
0	6310	6069	3	0	6156000.0
0	6310	6069	3	0	6157000.0
0	6310	6069	3	0	6158000.0
0	6310	6069	3	0	6159000.0
0	6310	6069	3	0	6160000.0
0	6310	6069	3	0	6161000.0
0	6310	6069	3	0	6162000.0
0	6310	6069	3	0	6163000.0
0	6310	6069	3	0	6164000.0
0	6310	6069	3	0	6165000.0
0	6310	6069	3	0	6166000.0
0	6310	6069	3	0	6167000.0
0	6310	6069	3	0	6168000.0
0	6310	6069	3	0	6169000.0
0	6310	6069	3	0	6170000.0
0	6310	6068	3	2	6171000.0
0	6310	6065	3	3	6172000.0
0	6311	6060	3	6	6173000.0
0	6312	6053	3	7	6174000.0
0	6314	6045	3	9	6175000.0
0	6312	6034	3	11	6176000.0
0	6313	6022	3	12	6177000.0
0	6314	6010	3	12	6178000.0
0	6316	5998	3	12	6179000.0
0	6317	5986	3	12	6180000.0
0	6319	5974	3	12	6181000.0
0	6320	5962	3	12	6182000.0
0	6322	5950	3	12	6183000.0
0	6324	5938	3	12	6184000.0
0	6326	5926	3	12	6185000.0
0	6328	5914	3	12	6186000.0
0	6332	5902	3	12	6187000.0
0	6335	5890	3	12	6188000.0
0	6339	5879	3	12	6189000.0
0	6342	5867	3	12	6190000.0
0	6346	5856	3	12	6191000.0
0	6350	5844	3	12	6192000.0
0	6353	5832	3	12	6193000.0
0	6357	5821	3	12	6194000.0
0	6360	5809	3	12	6195000.0
0	6365	5798	2	12	6196000.0
0	6371	5787	2	11	6197000.0
0	6375	5779	2	8	6198000.0
0	6378	5773	2	5	6199000.0
0	6380	5769	2	3	6200000.0
0	6381	5767	2	1	6201000.0
0	6382	5766	2	0	6202000.0
0	6382	5766	2	0	6203000.0
0	6382	5766	2	0	6204000.0
0	6382	5766	2	0	6205000.0
0	6382	5766	2	0	6206000.0
0	6382	5766	2	0	6207000.0
0	6382	5766	2	0	6208000.0
0	6382	5766	2	0	6209000.0
0	6382	5766	2	0	6210000.0
0	6382	5766	2	0	6211000.0
0	6382	5766	2	0	6212000.0
0	6382	5766	2	0	6213000.0
0	6382	5766	2	0	6214000.0
0	6382	5766	2	0	6215000.0
0	6382	5766	2	0	6216000.0
0	6382	5766	2	0	6217000.0
0	6382	5766	2	0	6218000.0
0	6382	5766	2	0	6219000.0
0	6382	5766	2	0	6220000.0
0	6382	5766	2	0	6221000.0
0	6382	5766	2	0	6222000.0
0	6382	5766	2	0	6223000.0
0	6382	5766	2	0	6224000.0
0	6382	5766	2	0	6225000.0
0	6382	5766	2	0	6226000.0
0	6382	5766	2	0	6227000.0
0	6382	5766	2	0	6228000.0
0	6382	5766	2	0	6229000.0
