755	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
776	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
776	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
776	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
776	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
776	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
776	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
776	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
776	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
776	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
777	6967	4426	6967	4421	6967	4421	5.0	5.0	0.0	3
777	6967	4426	6967	4421	6967	4421	5.0	5.0	0.0	3
777	6967	4426	6967	4421	6967	4421	5.0	5.0	0.0	3
777	6967	4426	6967	4421	6967	4421	5.0	5.0	0.0	3
777	6967	4426	6967	4421	6967	4421	5.0	5.0	0.0	3
777	6967	4426	6967	4421	6967	4421	5.0	5.0	0.0	3
777	6967	4426	6967	4421	6967	4421	5.0	5.0	0.0	3
777	6967	4426	6967	4421	6967	4421	5.0	5.0	0.0	3
777	6967	4426	6967	4421	6967	4421	5.0	5.0	0.0	3
972	7444	3799	7459	3796	7459	3796	15.297058540778355	15.297058540778355	0.0	15
972	7444	3799	7459	3796	7459	3796	15.297058540778355	15.297058540778355	0.0	15
972	7444	3799	7459	3796	7459	3796	15.297058540778355	15.297058540778355	0.0	15
972	7444	3799	7459	3796	7459	3796	15.297058540778355	15.297058540778355	0.0	15
972	7444	3799	7459	3796	7459	3796	15.297058540778355	15.297058540778355	0.0	15
972	7444	3799	7459	3796	7459	3796	15.297058540778355	15.297058540778355	0.0	15
972	7444	3799	7459	3796	7459	3796	15.297058540778355	15.297058540778355	0.0	15
972	7444	3799	7459	3796	7459	3796	15.297058540778355	15.297058540778355	0.0	15
972	7444	3799	7459	3796	7459	3796	15.297058540778355	15.297058540778355	0.0	15
973	7459	3796	7474	3793	7474	3793	15.297058540778355	15.297058540778355	0.0	15
973	7459	3796	7474	3793	7474	3793	15.297058540778355	15.297058540778355	0.0	15
973	7459	3796	7474	3793	7474	3793	15.297058540778355	15.297058540778355	0.0	15
973	7459	3796	7474	3793	7474	3793	15.297058540778355	15.297058540778355	0.0	15
973	7459	3796	7474	3793	7474	3793	15.297058540778355	15.297058540778355	0.0	15
973	7459	3796	7474	3793	7474	3793	15.297058540778355	15.297058540778355	0.0	15
973	7459	3796	7474	3793	7474	3793	15.297058540778355	15.297058540778355	0.0	15
973	7459	3796	7474	3793	7474	3793	15.297058540778355	15.297058540778355	0.0	15
973	7459	3796	7474	3793	7474	3793	15.297058540778355	15.297058540778355	0.0	15
974	7474	3793	7488	3790	7488	3790	14.317821063276353	14.317821063276353	0.0	15
974	7474	3793	7488	3790	7488	3790	14.317821063276353	14.317821063276353	0.0	15
974	7474	3793	7488	3790	7488	3790	14.317821063276353	14.317821063276353	0.0	15
974	7474	3793	7488	3790	7488	3790	14.317821063276353	14.317821063276353	0.0	15
974	7474	3793	7488	3790	7488	3790	14.317821063276353	14.317821063276353	0.0	15
974	7474	3793	7488	3790	7488	3790	14.317821063276353	14.317821063276353	0.0	15
974	7474	3793	7488	3790	7488	3790	14.317821063276353	14.317821063276353	0.0	15
974	7474	3793	7488	3790	7488	3790	14.317821063276353	14.317821063276353	0.0	15
974	7474	3793	7488	3790	7488	3790	14.317821063276353	14.317821063276353	0.0	15
975	7488	3790	7503	3787	7503	3787	15.297058540778355	15.297058540778355	0.0	15
975	7488	3790	7503	3787	7503	3787	15.297058540778355	15.297058540778355	0.0	15
975	7488	3790	7503	3787	7503	3787	15.297058540778355	15.297058540778355	0.0	15
975	7488	3790	7503	3787	7503	3787	15.297058540778355	15.297058540778355	0.0	15
975	7488	3790	7503	3787	7503	3787	15.297058540778355	15.297058540778355	0.0	15
975	7488	3790	7503	3787	7503	3787	15.297058540778355	15.297058540778355	0.0	15
975	7488	3790	7503	3787	7503	3787	15.297058540778355	15.297058540778355	0.0	15
975	7488	3790	7503	3787	7503	3787	15.297058540778355	15.297058540778355	0.0	15
975	7488	3790	7503	3787	7503	3787	15.297058540778355	15.297058540778355	0.0	15
976	7503	3787	7518	3785	7518	3785	15.132745950421556	15.132745950421556	0.0	15
976	7503	3787	7518	3785	7518	3785	15.132745950421556	15.132745950421556	0.0	15
976	7503	3787	7518	3785	7518	3785	15.132745950421556	15.132745950421556	0.0	15
976	7503	3787	7518	3785	7518	3785	15.132745950421556	15.132745950421556	0.0	15
976	7503	3787	7518	3785	7518	3785	15.132745950421556	15.132745950421556	0.0	15
976	7503	3787	7518	3785	7518	3785	15.132745950421556	15.132745950421556	0.0	15
976	7503	3787	7518	3785	7518	3785	15.132745950421556	15.132745950421556	0.0	15
976	7503	3787	7518	3785	7518	3785	15.132745950421556	15.132745950421556	0.0	15
976	7503	3787	7518	3785	7518	3785	15.132745950421556	15.132745950421556	0.0	15
977	7518	3785	7533	3782	7533	3782	15.297058540778355	15.297058540778355	0.0	15
977	7518	3785	7533	3782	7533	3782	15.297058540778355	15.297058540778355	0.0	15
977	7518	3785	7533	3782	7533	3782	15.297058540778355	15.297058540778355	0.0	15
977	7518	3785	7533	3782	7533	3782	15.297058540778355	15.297058540778355	0.0	15
977	7518	3785	7533	3782	7533	3782	15.297058540778355	15.297058540778355	0.0	15
977	7518	3785	7533	3782	7533	3782	15.297058540778355	15.297058540778355	0.0	15
977	7518	3785	7533	3782	7533	3782	15.297058540778355	15.297058540778355	0.0	15
977	7518	3785	7533	3782	7533	3782	15.297058540778355	15.297058540778355	0.0	15
977	7518	3785	7533	3782	7533	3782	15.297058540778355	15.297058540778355	0.0	15
978	7533	3782	7548	3779	7548	3779	15.297058540778355	15.297058540778355	0.0	15
978	7533	3782	7548	3779	7548	3779	15.297058540778355	15.297058540778355	0.0	15
978	7533	3782	7548	3779	7548	3779	15.297058540778355	15.297058540778355	0.0	15
978	7533	3782	7548	3779	7548	3779	15.297058540778355	15.297058540778355	0.0	15
978	7533	3782	7548	3779	7548	3779	15.297058540778355	15.297058540778355	0.0	15
978	7533	3782	7548	3779	7548	3779	15.297058540778355	15.297058540778355	0.0	15
978	7533	3782	7548	3779	7548	3779	15.297058540778355	15.297058540778355	0.0	15
978	7533	3782	7548	3779	7548	3779	15.297058540778355	15.297058540778355	0.0	15
978	7533	3782	7548	3779	7548	3779	15.297058540778355	15.297058540778355	0.0	15
979	7548	3779	7563	3776	7563	3776	15.297058540778355	15.297058540778355	0.0	15
979	7548	3779	7563	3776	7563	3776	15.297058540778355	15.297058540778355	0.0	15
979	7548	3779	7563	3776	7563	3776	15.297058540778355	15.297058540778355	0.0	15
979	7548	3779	7563	3776	7563	3776	15.297058540778355	15.297058540778355	0.0	15
979	7548	3779	7563	3776	7563	3776	15.297058540778355	15.297058540778355	0.0	15
979	7548	3779	7563	3776	7563	3776	15.297058540778355	15.297058540778355	0.0	15
979	7548	3779	7563	3776	7563	3776	15.297058540778355	15.297058540778355	0.0	15
979	7548	3779	7563	3776	7563	3776	15.297058540778355	15.297058540778355	0.0	15
979	7548	3779	7563	3776	7563	3776	15.297058540778355	15.297058540778355	0.0	15
980	7563	3776	7578	3774	7578	3774	15.132745950421556	15.132745950421556	0.0	15
980	7563	3776	7578	3774	7578	3774	15.132745950421556	15.132745950421556	0.0	15
980	7563	3776	7578	3774	7578	3774	15.132745950421556	15.132745950421556	0.0	15
980	7563	3776	7578	3774	7578	3774	15.132745950421556	15.132745950421556	0.0	15
980	7563	3776	7578	3774	7578	3774	15.132745950421556	15.132745950421556	0.0	15
980	7563	3776	7578	3774	7578	3774	15.132745950421556	15.132745950421556	0.0	15
980	7563	3776	7578	3774	7578	3774	15.132745950421556	15.132745950421556	0.0	15
980	7563	3776	7578	3774	7578	3774	15.132745950421556	15.132745950421556	0.0	15
980	7563	3776	7578	3774	7578	3774	15.132745950421556	15.132745950421556	0.0	15
981	7578	3774	7593	3771	7593	3771	15.297058540778355	15.297058540778355	0.0	15
981	7578	3774	7593	3771	7593	3771	15.297058540778355	15.297058540778355	0.0	15
981	7578	3774	7593	3771	7593	3771	15.297058540778355	15.297058540778355	0.0	15
981	7578	3774	7593	3771	7593	3771	15.297058540778355	15.297058540778355	0.0	15
981	7578	3774	7593	3771	7593	3771	15.297058540778355	15.297058540778355	0.0	15
981	7578	3774	7593	3771	7593	3771	15.297058540778355	15.297058540778355	0.0	15
981	7578	3774	7593	3771	7593	3771	15.297058540778355	15.297058540778355	0.0	15
981	7578	3774	7593	3771	7593	3771	15.297058540778355	15.297058540778355	0.0	15
981	7578	3774	7593	3771	7593	3771	15.297058540778355	15.297058540778355	0.0	15
982	7593	3771	7608	3768	7608	3768	15.297058540778355	15.297058540778355	0.0	15
982	7593	3771	7608	3768	7608	3768	15.297058540778355	15.297058540778355	0.0	15
982	7593	3771	7608	3768	7608	3768	15.297058540778355	15.297058540778355	0.0	15
982	7593	3771	7608	3768	7608	3768	15.297058540778355	15.297058540778355	0.0	15
982	7593	3771	7608	3768	7608	3768	15.297058540778355	15.297058540778355	0.0	15
982	7593	3771	7608	3768	7608	3768	15.297058540778355	15.297058540778355	0.0	15
982	7593	3771	7608	3768	7608	3768	15.297058540778355	15.297058540778355	0.0	15
982	7593	3771	7608	3768	7608	3768	15.297058540778355	15.297058540778355	0.0	15
982	7593	3771	7608	3768	7608	3768	15.297058540778355	15.297058540778355	0.0	15
1140	8646	3520	8660	3515	8660	3515	14.866068747318506	14.866068747318506	0.0	15
1140	8646	3520	8660	3515	8660	3515	14.866068747318506	14.866068747318506	0.0	15
1140	8646	3520	8660	3515	8660	3515	14.866068747318506	14.866068747318506	0.0	15
1140	8646	3520	8660	3515	8660	3515	14.866068747318506	14.866068747318506	0.0	15
1140	8646	3520	8660	3515	8660	3515	14.866068747318506	14.866068747318506	0.0	15
1140	8646	3520	8660	3515	8660	3515	14.866068747318506	14.866068747318506	0.0	15
1140	8646	3520	8660	3515	8660	3515	14.866068747318506	14.866068747318506	0.0	15
1140	8646	3520	8660	3515	8660	3515	14.866068747318506	14.866068747318506	0.0	15
1140	8646	3520	8660	3515	8660	3515	14.866068747318506	14.866068747318506	0.0	15
