0	7165	3850	1	12	1.6459E7
0	7177	3847	1	12	1.646E7
0	7189	3845	1	12	1.6461E7
0	7202	3843	1	12	1.6462E7
0	7214	3841	1	12	1.6463E7
0	7226	3839	1	12	1.6464E7
0	7238	3837	1	12	1.6465E7
0	7250	3834	1	12	1.6466E7
0	7262	3832	1	12	1.6467E7
0	7275	3830	1	12	1.6468E7
0	7287	3828	1	12	1.6469E7
0	7299	3826	1	12	1.647E7
0	7311	3823	1	12	1.6471E7
0	7323	3821	1	12	1.6472E7
0	7335	3819	1	12	1.6473E7
0	7348	3816	1	12	1.6474E7
0	7360	3814	1	12	1.6475E7
0	7372	3812	1	12	1.6476E7
0	7384	3810	1	12	1.6477E7
0	7396	3807	1	12	1.6478E7
0	7408	3805	1	12	1.6479E7
0	7420	3803	1	12	1.648E7
0	7433	3801	1	12	1.6481E7
0	7445	3798	1	12	1.6482E7
0	7457	3796	1	12	1.6483E7
0	7469	3794	1	12	1.6484E7
0	7481	3792	1	12	1.6485E7
0	7493	3789	1	12	1.6486E7
0	7506	3787	1	12	1.6487E7
0	7518	3785	1	12	1.6488E7
0	7530	3783	1	12	1.6489E7
0	7542	3780	1	12	1.649E7
0	7554	3778	1	12	1.6491E7
0	7566	3776	1	12	1.6492E7
0	7579	3773	1	12	1.6493E7
0	7591	3771	1	12	1.6494E7
0	7603	3769	1	12	1.6495E7
0	7615	3767	1	12	1.6496E7
0	7627	3764	1	12	1.6497E7
0	7639	3762	1	12	1.6498E7
0	7651	3760	1	12	1.6499E7
0	7664	3757	1	12	1.65E7
0	7676	3755	1	12	1.6501E7
0	7688	3753	1	12	1.6502E7
0	7700	3750	1	12	1.6503E7
0	7712	3748	1	12	1.6504E7
0	7724	3745	1	12	1.6505E7
0	7736	3743	1	12	1.6506E7
0	7748	3741	1	12	1.6507E7
0	7761	3738	1	12	1.6508E7
0	7773	3736	1	12	1.6509E7
0	7785	3733	1	12	1.651E7
0	7797	3731	1	12	1.6511E7
0	7809	3728	1	12	1.6512E7
0	7821	3726	1	12	1.6513E7
0	7833	3723	1	12	1.6514E7
0	7845	3720	1	12	1.6515E7
0	7857	3718	1	12	1.6516E7
0	7869	3715	1	12	1.6517E7
0	7880	3712	1	10	1.6518E7
0	7888	3710	1	6	1.6519E7
0	7894	3709	1	4	1.652E7
0	7897	3708	1	2	1.6521E7
0	7899	3708	1	1	1.6522E7
0	7899	3708	1	0	1.6523E7
0	7899	3708	1	0	1.6524E7
0	7900	3708	1	0	1.6525E7
0	7900	3708	1	0	1.6526E7
0	7900	3708	1	0	1.6527E7
0	7900	3708	1	0	1.6528E7
0	7900	3708	1	0	1.6529E7
0	7900	3708	1	0	1.653E7
0	7900	3708	1	0	1.6531E7
0	7900	3708	1	0	1.6532E7
0	7900	3708	1	0	1.6533E7
0	7900	3708	1	0	1.6534E7
0	7900	3708	1	0	1.6535E7
0	7900	3708	1	0	1.6536E7
0	7900	3708	1	0	1.6537E7
0	7900	3708	1	0	1.6538E7
0	7900	3708	1	0	1.6539E7
0	7900	3708	1	0	1.654E7
0	7900	3708	1	0	1.6541E7
0	7900	3708	1	0	1.6542E7
0	7900	3708	1	0	1.6543E7
0	7900	3708	1	0	1.6544E7
0	7900	3708	1	0	1.6545E7
0	7900	3708	1	0	1.6546E7
0	7900	3708	1	0	1.6547E7
0	7900	3708	1	0	1.6548E7
0	7900	3708	1	0	1.6549E7
0	7900	3708	1	0	1.655E7
0	7900	3708	1	0	1.6551E7
0	7900	3708	1	0	1.6552E7
0	7900	3708	1	0	1.6553E7
0	7900	3708	1	0	1.6554E7
0	7900	3708	1	0	1.6555E7
0	7900	3708	1	0	1.6556E7
0	7900	3708	1	0	1.6557E7
0	7900	3708	1	0	1.6558E7
0	7900	3708	1	0	1.6559E7
0	7900	3708	1	0	1.656E7
0	7900	3708	1	0	1.6561E7
0	7901	3708	1	2	1.6562E7
0	7905	3707	1	4	1.6563E7
0	7910	3708	1	6	1.6564E7
0	7918	3707	1	8	1.6565E7
0	7927	3706	1	10	1.6566E7
0	7938	3703	1	12	1.6567E7
0	7950	3701	1	12	1.6568E7
0	7962	3699	1	12	1.6569E7
0	7975	3696	1	12	1.657E7
0	7987	3694	1	12	1.6571E7
0	7999	3692	1	12	1.6572E7
0	8011	3690	1	12	1.6573E7
0	8023	3688	1	12	1.6574E7
0	8036	3686	1	12	1.6575E7
0	8048	3684	1	12	1.6576E7
0	8060	3681	1	12	1.6577E7
0	8072	3678	1	12	1.6578E7
0	8084	3675	1	12	1.6579E7
0	8096	3672	1	12	1.658E7
0	8108	3669	1	12	1.6581E7
0	8120	3666	1	12	1.6582E7
0	8132	3664	1	12	1.6583E7
0	8144	3662	1	12	1.6584E7
0	8156	3659	1	12	1.6585E7
0	8169	3657	1	12	1.6586E7
0	8181	3655	1	12	1.6587E7
0	8193	3653	1	12	1.6588E7
0	8205	3650	1	11	1.6589E7
0	8215	3649	1	8	1.659E7
0	8222	3647	1	5	1.6591E7
0	8226	3646	1	3	1.6592E7
0	8228	3646	1	0	1.6593E7
0	8228	3646	1	0	1.6594E7
0	8228	3646	1	0	1.6595E7
0	8228	3646	1	0	1.6596E7
0	8228	3646	1	0	1.6597E7
0	8228	3646	1	0	1.6598E7
0	8228	3646	1	0	1.6599E7
0	8228	3646	1	0	1.66E7
0	8228	3646	1	0	1.6601E7
0	8228	3646	1	0	1.6602E7
0	8228	3646	1	0	1.6603E7
0	8228	3646	1	0	1.6604E7
0	8228	3646	1	0	1.6605E7
0	8228	3646	1	0	1.6606E7
0	8228	3646	1	0	1.6607E7
0	8228	3646	1	0	1.6608E7
0	8228	3646	1	0	1.6609E7
0	8228	3646	1	0	1.661E7
0	8228	3646	1	0	1.6611E7
0	8228	3646	1	0	1.6612E7
0	8228	3646	1	1	1.6613E7
0	8231	3645	1	3	1.6614E7
0	8235	3644	1	5	1.6615E7
0	8241	3643	1	7	1.6616E7
0	8249	3641	1	9	1.6617E7
0	8259	3638	1	11	1.6618E7
0	8270	3635	1	12	1.6619E7
0	8282	3632	1	12	1.662E7
0	8294	3629	1	12	1.6621E7
0	8306	3626	1	12	1.6622E7
0	8318	3623	1	12	1.6623E7
0	8330	3620	1	12	1.6624E7
0	8342	3616	1	12	1.6625E7
0	8354	3613	1	12	1.6626E7
0	8366	3610	1	12	1.6627E7
0	8378	3606	1	12	1.6628E7
0	8390	3603	1	12	1.6629E7
0	8402	3600	1	12	1.663E7
0	8414	3596	1	12	1.6631E7
0	8426	3593	1	12	1.6632E7
0	8438	3589	1	12	1.6633E7
0	8449	3586	1	12	1.6634E7
0	8461	3582	1	12	1.6635E7
0	8473	3578	1	12	1.6636E7
0	8485	3575	1	12	1.6637E7
0	8497	3571	1	12	1.6638E7
0	8509	3567	1	12	1.6639E7
0	8520	3563	1	12	1.664E7
0	8532	3560	1	12	1.6641E7
0	8544	3556	1	11	1.6642E7
0	8553	3553	1	7	1.6643E7
0	8559	3551	1	5	1.6644E7
0	8563	3550	1	3	1.6645E7
0	8564	3549	1	0	1.6646E7
0	8564	3549	1	0	1.6647E7
0	8564	3549	1	0	1.6648E7
0	8564	3549	1	0	1.6649E7
0	8564	3549	1	0	1.665E7
0	8564	3549	1	0	1.6651E7
0	8564	3549	1	0	1.6652E7
0	8564	3549	1	0	1.6653E7
0	8564	3549	1	0	1.6654E7
0	8564	3549	1	0	1.6655E7
0	8564	3549	1	0	1.6656E7
0	8564	3549	1	0	1.6657E7
0	8564	3549	1	0	1.6658E7
0	8564	3549	1	0	1.6659E7
0	8564	3549	1	0	1.666E7
0	8564	3549	1	0	1.6661E7
0	8564	3549	1	0	1.6662E7
0	8564	3549	1	0	1.6663E7
0	8564	3549	1	0	1.6664E7
0	8564	3549	1	0	1.6665E7
0	8564	3549	1	1	1.6666E7
0	8567	3548	1	3	1.6667E7
0	8571	3547	1	5	1.6668E7
0	8577	3544	1	7	1.6669E7
0	8585	3542	1	9	1.667E7
0	8595	3538	1	11	1.6671E7
0	8607	3534	1	12	1.6672E7
0	8618	3530	1	12	1.6673E7
0	8630	3526	1	12	1.6674E7
0	8642	3522	1	12	1.6675E7
0	8653	3517	1	12	1.6676E7
0	8665	3513	1	12	1.6677E7
0	8676	3508	1	12	1.6678E7
0	8688	3504	1	12	1.6679E7
0	8699	3499	1	12	1.668E7
0	8711	3494	1	12	1.6681E7
0	8722	3490	1	12	1.6682E7
0	8734	3485	1	12	1.6683E7
0	8745	3481	1	12	1.6684E7
0	8757	3476	2	12	1.6685E7
0	8768	3471	2	12	1.6686E7
0	8779	3466	2	12	1.6687E7
0	8791	3461	2	12	1.6688E7
0	8802	3455	2	12	1.6689E7
0	8813	3450	2	12	1.669E7
0	8825	3445	2	12	1.6691E7
0	8836	3440	2	12	1.6692E7
0	8846	3435	2	10	1.6693E7
0	8854	3432	2	7	1.6694E7
0	8859	3429	2	4	1.6695E7
0	8862	3428	2	2	1.6696E7
0	8864	3427	2	1	1.6697E7
0	8864	3427	2	0	1.6698E7
0	8865	3426	2	0	1.6699E7
0	8865	3426	2	0	1.67E7
0	8865	3426	2	0	1.6701E7
0	8865	3426	2	0	1.6702E7
0	8865	3426	2	0	1.6703E7
0	8865	3426	2	0	1.6704E7
0	8865	3426	2	0	1.6705E7
0	8865	3426	2	0	1.6706E7
0	8865	3426	2	0	1.6707E7
0	8865	3426	2	0	1.6708E7
0	8865	3426	2	0	1.6709E7
0	8865	3426	2	0	1.671E7
0	8865	3426	2	0	1.6711E7
0	8865	3426	2	0	1.6712E7
0	8865	3426	2	0	1.6713E7
0	8865	3426	2	0	1.6714E7
0	8865	3426	2	0	1.6715E7
0	8865	3426	2	0	1.6716E7
0	8865	3426	2	0	1.6717E7
0	8865	3426	2	0	1.6718E7
0	8865	3426	2	0	1.6719E7
0	8865	3426	2	0	1.672E7
0	8865	3426	2	0	1.6721E7
0	8865	3426	2	0	1.6722E7
0	8865	3426	2	0	1.6723E7
0	8865	3426	2	0	1.6724E7
0	8865	3426	2	0	1.6725E7
0	8865	3426	2	0	1.6726E7
0	8865	3426	2	0	1.6727E7
0	8865	3426	2	0	1.6728E7
0	8865	3426	2	0	1.6729E7
0	8865	3426	2	0	1.673E7
0	8865	3426	2	0	1.6731E7
0	8865	3426	2	0	1.6732E7
0	8865	3426	2	0	1.6733E7
0	8865	3426	2	0	1.6734E7
0	8865	3426	2	0	1.6735E7
0	8865	3426	2	0	1.6736E7
0	8865	3426	2	0	1.6737E7
0	8865	3426	2	0	1.6738E7
0	8865	3426	2	0	1.6739E7
0	8865	3426	2	0	1.674E7
0	8865	3426	2	0	1.6741E7
0	8866	3426	2	2	1.6742E7
0	8869	3424	2	4	1.6743E7
0	8873	3422	2	5	1.6744E7
0	8879	3419	2	7	1.6745E7
0	8888	3415	2	9	1.6746E7
0	8898	3411	2	11	1.6747E7
0	8909	3405	2	12	1.6748E7
0	8920	3400	2	12	1.6749E7
0	8931	3395	2	12	1.675E7
0	8942	3390	2	12	1.6751E7
0	8954	3384	2	12	1.6752E7
0	8965	3378	2	12	1.6753E7
0	8976	3373	2	12	1.6754E7
0	8986	3367	2	12	1.6755E7
0	8997	3361	2	12	1.6756E7
0	9008	3356	2	10	1.6757E7
0	9015	3352	2	7	1.6758E7
0	9020	3349	2	4	1.6759E7
0	9022	3347	2	2	1.676E7
0	9023	3347	2	0	1.6761E7
0	9023	3347	2	0	1.6762E7
0	9023	3347	2	0	1.6763E7
0	9023	3347	2	0	1.6764E7
0	9023	3347	2	0	1.6765E7
0	9023	3347	2	0	1.6766E7
0	9023	3347	2	0	1.6767E7
0	9023	3347	2	0	1.6768E7
0	9023	3347	2	0	1.6769E7
0	9023	3347	2	0	1.677E7
0	9023	3347	2	0	1.6771E7
0	9023	3347	2	0	1.6772E7
0	9023	3347	2	0	1.6773E7
0	9023	3347	2	0	1.6774E7
0	9023	3347	2	0	1.6775E7
0	9023	3347	2	0	1.6776E7
0	9023	3347	2	0	1.6777E7
0	9023	3347	2	0	1.6778E7
0	9023	3347	2	0	1.6779E7
0	9023	3347	2	0	1.678E7
0	9024	3346	2	2	1.6781E7
0	9027	3345	2	4	1.6782E7
0	9031	3342	2	6	1.6783E7
0	9037	3339	2	8	1.6784E7
0	9046	3334	2	10	1.6785E7
0	9055	3329	2	12	1.6786E7
0	9066	3323	2	12	1.6787E7
0	9077	3317	2	12	1.6788E7
0	9088	3311	2	12	1.6789E7
0	9099	3305	2	12	1.679E7
0	9109	3298	2	12	1.6791E7
0	9120	3292	2	12	1.6792E7
0	9131	3286	2	12	1.6793E7
0	9141	3279	2	12	1.6794E7
0	9152	3273	2	12	1.6795E7
0	9162	3266	2	12	1.6796E7
0	9173	3260	2	12	1.6797E7
0	9184	3254	2	12	1.6798E7
0	9194	3247	2	12	1.6799E7
0	9205	3241	2	12	1.68E7
0	9215	3234	2	12	1.6801E7
0	9226	3228	2	12	1.6802E7
0	9236	3221	2	12	1.6803E7
0	9246	3213	2	12	1.6804E7
0	9256	3206	2	12	1.6805E7
0	9266	3199	2	12	1.6806E7
0	9276	3192	2	12	1.6807E7
0	9286	3185	2	12	1.6808E7
0	9296	3177	2	12	1.6809E7
0	9306	3170	2	12	1.681E7
0	9317	3163	2	12	1.6811E7
0	9327	3156	2	12	1.6812E7
0	9337	3149	2	12	1.6813E7
0	9347	3141	2	12	1.6814E7
0	9357	3134	2	12	1.6815E7
0	9367	3127	2	12	1.6816E7
0	9377	3119	2	12	1.6817E7
0	9387	3112	2	12	1.6818E7
0	9396	3104	2	12	1.6819E7
0	9406	3097	2	12	1.682E7
0	9416	3089	2	12	1.6821E7
0	9426	3082	2	12	1.6822E7
0	9436	3074	2	12	1.6823E7
0	9445	3066	2	12	1.6824E7
0	9455	3058	2	12	1.6825E7
0	9465	3051	2	12	1.6826E7
0	9474	3043	2	12	1.6827E7
0	9484	3035	2	12	1.6828E7
0	9493	3027	2	12	1.6829E7
0	9503	3019	2	12	1.683E7
0	9512	3011	2	12	1.6831E7
0	9522	3003	2	12	1.6832E7
0	9531	2995	2	12	1.6833E7
0	9540	2988	2	9	1.6834E7
0	9546	2983	2	6	1.6835E7
0	9550	2979	2	4	1.6836E7
0	9552	2977	2	1	1.6837E7
0	9552	2977	2	0	1.6838E7
0	9552	2977	2	0	1.6839E7
0	9552	2977	2	0	1.684E7
0	9552	2977	2	0	1.6841E7
0	9552	2977	2	0	1.6842E7
0	9552	2977	2	0	1.6843E7
0	9552	2977	2	0	1.6844E7
0	9552	2977	2	0	1.6845E7
0	9552	2977	2	0	1.6846E7
0	9552	2977	2	0	1.6847E7
0	9552	2977	2	0	1.6848E7
0	9552	2977	2	0	1.6849E7
0	9552	2977	2	0	1.685E7
0	9552	2977	2	0	1.6851E7
0	9552	2977	2	0	1.6852E7
0	9552	2977	2	0	1.6853E7
0	9552	2977	2	0	1.6854E7
0	9552	2977	2	0	1.6855E7
0	9552	2977	2	0	1.6856E7
0	9553	2977	2	0	1.6857E7
0	9554	2976	2	2	1.6858E7
0	9556	2974	2	4	1.6859E7
0	9561	2970	2	6	1.686E7
0	9566	2965	2	8	1.6861E7
0	9573	2959	2	7	1.6862E7
0	9578	2955	2	5	1.6863E7
0	9581	2953	2	2	1.6864E7
0	9582	2951	2	1	1.6865E7
0	9583	2950	2	0	1.6866E7
0	9583	2950	2	0	1.6867E7
0	9583	2950	2	0	1.6868E7
0	9583	2950	2	0	1.6869E7
0	9583	2950	2	0	1.687E7
0	9583	2950	2	0	1.6871E7
0	9583	2950	2	0	1.6872E7
0	9583	2950	2	0	1.6873E7
0	9583	2950	2	0	1.6874E7
0	9583	2950	2	0	1.6875E7
0	9583	2950	2	0	1.6876E7
0	9583	2950	2	0	1.6877E7
0	9583	2950	2	0	1.6878E7
0	9583	2950	2	0	1.6879E7
0	9583	2950	2	0	1.688E7
0	9583	2950	2	0	1.6881E7
0	9585	2949	2	2	1.6882E7
0	9587	2947	2	4	1.6883E7
0	9591	2943	2	6	1.6884E7
0	9597	2938	2	8	1.6885E7
0	9604	2932	2	10	1.6886E7
0	9612	2924	2	11	1.6887E7
0	9622	2916	2	12	1.6888E7
0	9631	2908	2	12	1.6889E7
0	9640	2900	2	12	1.689E7
0	9650	2892	2	12	1.6891E7
0	9659	2884	2	12	1.6892E7
0	9668	2875	2	12	1.6893E7
0	9677	2867	2	12	1.6894E7
0	9687	2859	2	12	1.6895E7
0	9696	2851	2	12	1.6896E7
0	9705	2843	2	12	1.6897E7
0	9715	2835	2	12	1.6898E7
0	9725	2827	2	12	1.6899E7
0	9734	2819	2	12	1.69E7
0	9743	2811	2	12	1.6901E7
0	9753	2803	2	12	1.6902E7
0	9762	2795	2	12	1.6903E7
0	9771	2787	2	12	1.6904E7
0	9781	2779	2	12	1.6905E7
0	9790	2771	2	12	1.6906E7
0	9799	2762	2	12	1.6907E7
0	9809	2754	2	12	1.6908E7
0	9818	2746	2	12	1.6909E7
0	9828	2738	2	12	1.691E7
0	9837	2730	2	12	1.6911E7
0	9846	2722	2	12	1.6912E7
0	9856	2714	2	12	1.6913E7
0	9865	2706	2	12	1.6914E7
0	9875	2698	2	12	1.6915E7
0	9884	2690	2	12	1.6916E7
0	9893	2682	2	12	1.6917E7
0	9903	2674	2	12	1.6918E7
0	9912	2665	2	12	1.6919E7
0	9921	2657	2	11	1.692E7
0	9929	2651	2	8	1.6921E7
0	9934	2646	2	5	1.6922E7
0	9937	2643	2	3	1.6923E7
0	9939	2642	2	0	1.6924E7
0	9939	2642	2	0	1.6925E7
0	9939	2642	2	0	1.6926E7
0	9939	2642	2	0	1.6927E7
0	9939	2642	2	0	1.6928E7
0	9939	2642	2	0	1.6929E7
0	9939	2642	2	0	1.693E7
0	9939	2642	2	0	1.6931E7
0	9939	2642	2	0	1.6932E7
0	9939	2642	2	0	1.6933E7
0	9939	2642	2	0	1.6934E7
0	9939	2642	2	0	1.6935E7
0	9939	2642	2	0	1.6936E7
0	9939	2642	2	0	1.6937E7
0	9939	2642	2	0	1.6938E7
0	9939	2642	2	0	1.6939E7
0	9939	2642	2	0	1.694E7
0	9939	2642	2	0	1.6941E7
0	9939	2642	2	0	1.6942E7
0	9939	2642	2	0	1.6943E7
0	9939	2642	2	1	1.6944E7
0	9941	2640	2	3	1.6945E7
0	9944	2637	2	5	1.6946E7
0	9949	2633	2	7	1.6947E7
0	9955	2627	2	9	1.6948E7
0	9963	2620	2	11	1.6949E7
0	9972	2612	2	12	1.695E7
0	9981	2604	2	12	1.6951E7
0	9990	2596	2	11	1.6952E7
0	9998	2589	2	10	1.6953E7
0	10006	2581	2	12	1.6954E7
0	10015	2573	2	12	1.6955E7
0	10025	2565	2	12	1.6956E7
0	10034	2557	2	12	1.6957E7
0	10043	2549	2	12	1.6958E7
0	10053	2540	2	12	1.6959E7
0	10062	2532	2	12	1.696E7
0	10072	2524	2	12	1.6961E7
0	10081	2516	2	12	1.6962E7
0	10090	2508	2	12	1.6963E7
0	10099	2500	2	12	1.6964E7
0	10109	2492	2	12	1.6965E7
0	10118	2484	2	12	1.6966E7
0	10127	2476	2	12	1.6967E7
0	10137	2467	2	12	1.6968E7
0	10146	2459	2	12	1.6969E7
0	10156	2451	2	12	1.697E7
0	10165	2443	2	12	1.6971E7
0	10174	2435	2	12	1.6972E7
0	10184	2427	2	12	1.6973E7
0	10193	2419	2	12	1.6974E7
0	10202	2411	2	12	1.6975E7
