0	10269	2327	6	0	9065000.0
0	10269	2327	6	0	9066000.0
0	10269	2327	6	0	9067000.0
0	10269	2327	6	0	9068000.0
0	10269	2327	6	0	9069000.0
0	10269	2327	6	0	9070000.0
0	10269	2327	6	0	9071000.0
0	10269	2327	6	0	9072000.0
0	10269	2327	6	0	9073000.0
0	10269	2327	6	0	9074000.0
0	10269	2327	6	0	9075000.0
0	10269	2327	6	0	9076000.0
0	10269	2327	6	0	9077000.0
0	10269	2327	6	0	9078000.0
0	10269	2327	6	0	9079000.0
0	10269	2327	6	0	9080000.0
0	10269	2327	6	0	9081000.0
0	10269	2327	6	0	9082000.0
0	10269	2327	6	0	9083000.0
0	10269	2327	6	0	9084000.0
0	10269	2327	6	0	9085000.0
0	10269	2327	6	0	9086000.0
0	10269	2327	6	0	9087000.0
0	10269	2327	6	0	9088000.0
0	10269	2327	6	0	9089000.0
0	10269	2327	6	0	9090000.0
0	10269	2327	6	0	9091000.0
0	10269	2327	6	0	9092000.0
0	10269	2327	6	0	9093000.0
0	10269	2327	6	0	9094000.0
0	10267	2325	6	0	9095000.0
0	10267	2325	6	0	9096000.0
0	10267	2325	6	0	9097000.0
0	10267	2325	6	0	9098000.0
0	10267	2325	6	0	9099000.0
0	10267	2325	6	0	9100000.0
0	10267	2325	6	0	9101000.0
0	10267	2325	6	0	9102000.0
0	10267	2325	6	0	9103000.0
0	10267	2325	6	0	9104000.0
0	10267	2325	6	0	9105000.0
0	10267	2325	6	0	9106000.0
0	10267	2325	6	0	9107000.0
0	10267	2325	6	0	9108000.0
0	10266	2326	6	2	9109000.0
0	10263	2328	6	4	9110000.0
0	10259	2331	6	6	9111000.0
0	10256	2338	6	7	9112000.0
0	10249	2344	6	10	9113000.0
0	10241	2352	6	11	9114000.0
0	10232	2359	6	11	9115000.0
0	10224	2366	6	11	9116000.0
0	10215	2374	6	11	9117000.0
0	10207	2381	6	11	9118000.0
0	10200	2391	6	11	9119000.0
0	10192	2398	6	11	9120000.0
0	10183	2405	6	11	9121000.0
0	10175	2413	6	11	9122000.0
0	10167	2420	6	11	9123000.0
0	10158	2427	6	11	9124000.0
0	10150	2435	6	11	9125000.0
0	10141	2442	6	11	9126000.0
0	10133	2449	6	11	9127000.0
0	10124	2457	6	11	9128000.0
0	10116	2464	6	11	9129000.0
0	10107	2471	6	11	9130000.0
0	10099	2479	6	11	9131000.0
0	10090	2486	6	11	9132000.0
0	10084	2496	6	11	9133000.0
0	10075	2503	6	11	9134000.0
0	10067	2511	6	11	9135000.0
0	10059	2518	6	11	9136000.0
0	10050	2525	6	11	9137000.0
0	10042	2533	6	11	9138000.0
0	10033	2540	6	11	9139000.0
0	10025	2547	6	11	9140000.0
0	10017	2554	6	9	9141000.0
0	10011	2559	6	6	9142000.0
0	10007	2562	6	3	9143000.0
0	10005	2564	6	1	9144000.0
0	10004	2565	6	0	9145000.0
0	10004	2565	6	0	9146000.0
0	10004	2565	6	0	9147000.0
0	10004	2565	6	0	9148000.0
0	10004	2565	6	0	9149000.0
0	10004	2565	6	0	9150000.0
0	10004	2565	6	0	9151000.0
0	10004	2565	6	0	9152000.0
0	10004	2565	6	0	9153000.0
0	10004	2565	6	0	9154000.0
0	10004	2565	6	0	9155000.0
0	10004	2565	6	0	9156000.0
0	10004	2565	6	0	9157000.0
0	10004	2565	6	0	9158000.0
0	10004	2565	6	0	9159000.0
0	10004	2565	6	0	9160000.0
0	10004	2565	6	0	9161000.0
0	10004	2565	6	0	9162000.0
0	10004	2565	6	0	9163000.0
0	10004	2565	6	0	9164000.0
0	10004	2565	6	0	9165000.0
0	10004	2565	6	0	9166000.0
0	10004	2565	6	0	9167000.0
0	10004	2565	6	0	9168000.0
0	10004	2565	6	0	9169000.0
0	10004	2565	6	0	9170000.0
0	10004	2565	6	0	9171000.0
0	10004	2565	6	0	9172000.0
0	10004	2565	6	0	9173000.0
0	10004	2565	6	0	9174000.0
0	10004	2565	6	0	9175000.0
0	10004	2565	6	0	9176000.0
0	10004	2565	6	0	9177000.0
0	10004	2565	6	0	9178000.0
0	10004	2565	6	0	9179000.0
0	10004	2565	6	0	9180000.0
0	10004	2565	6	0	9181000.0
0	10003	2566	6	2	9182000.0
0	10000	2569	6	4	9183000.0
0	10000	2575	6	6	9184000.0
0	10002	2583	7	9	9185000.0
0	10007	2592	8	11	9186000.0
0	10012	2602	8	11	9187000.0
0	10016	2613	7	11	9188000.0
0	10016	2624	7	11	9189000.0
0	10015	2636	7	11	9190000.0
0	10007	2644	6	11	9191000.0
0	10004	2653	6	11	9192000.0
0	10008	2661	8	11	9193000.0
0	10017	2666	8	11	9194000.0
0	10023	2678	8	12	9195000.0
0	10024	2691	7	13	9196000.0
0	10025	2705	7	13	9197000.0
0	10021	2718	7	13	9198000.0
0	10018	2731	7	13	9199000.0
0	10015	2744	7	13	9200000.0
0	10012	2757	7	13	9201000.0
0	10009	2770	7	13	9202000.0
0	10006	2783	7	13	9203000.0
0	10003	2796	7	13	9204000.0
0	10000	2810	7	13	9205000.0
0	9993	2821	6	13	9206000.0
0	9986	2833	6	13	9207000.0
0	9980	2845	6	13	9208000.0
0	9972	2856	6	13	9209000.0
0	9965	2867	6	13	9210000.0
0	9957	2879	6	13	9211000.0
0	9950	2890	6	13	9212000.0
0	9942	2901	6	13	9213000.0
0	9935	2912	6	13	9214000.0
0	9928	2924	6	13	9215000.0
0	9920	2935	6	13	9216000.0
0	9916	2947	7	13	9217000.0
0	9912	2960	7	13	9218000.0
0	9908	2973	7	13	9219000.0
0	9907	2987	7	13	9220000.0
0	9906	3000	7	13	9221000.0
0	9904	3013	7	13	9222000.0
0	9902	3027	7	13	9223000.0
0	9899	3040	7	13	9224000.0
0	9892	3052	6	13	9225000.0
0	9885	3063	6	13	9226000.0
0	9877	3074	6	13	9227000.0
0	9870	3085	6	13	9228000.0
0	9862	3096	6	13	9229000.0
0	9853	3107	6	13	9230000.0
0	9845	3117	6	13	9231000.0
0	9837	3128	6	13	9232000.0
0	9829	3139	6	13	9233000.0
0	9821	3149	6	13	9234000.0
0	9812	3160	6	13	9235000.0
0	9800	3170	6	13	9236000.0
0	9793	3181	6	13	9237000.0
0	9787	3193	6	13	9238000.0
0	9782	3205	7	13	9239000.0
0	9777	3218	7	13	9240000.0
0	9773	3231	7	13	9241000.0
0	9770	3244	7	13	9242000.0
0	9768	3258	7	13	9243000.0
0	9768	3271	7	13	9244000.0
0	9768	3285	7	13	9245000.0
0	9770	3298	7	13	9246000.0
0	9772	3311	7	13	9247000.0
0	9775	3325	7	13	9248000.0
0	9777	3338	7	13	9249000.0
0	9777	3351	7	13	9250000.0
0	9777	3365	7	13	9251000.0
0	9779	3378	7	13	9252000.0
0	9783	3391	7	13	9253000.0
0	9788	3402	8	11	9254000.0
0	9782	3411	6	9	9255000.0
0	9777	3417	6	6	9256000.0
0	9773	3421	6	4	9257000.0
0	9771	3423	6	1	9258000.0
0	9771	3424	6	0	9259000.0
0	9771	3424	6	0	9260000.0
0	9771	3424	6	0	9261000.0
0	9771	3424	6	0	9262000.0
0	9771	3424	6	0	9263000.0
0	9771	3424	6	0	9264000.0
0	9771	3424	6	0	9265000.0
0	9771	3424	6	0	9266000.0
0	9771	3424	6	0	9267000.0
0	9771	3424	6	0	9268000.0
0	9771	3424	6	0	9269000.0
0	9771	3424	6	0	9270000.0
0	9771	3424	6	0	9271000.0
0	9771	3424	6	0	9272000.0
0	9771	3424	6	0	9273000.0
0	9771	3424	6	0	9274000.0
0	9771	3424	6	0	9275000.0
0	9771	3424	6	0	9276000.0
0	9771	3424	6	0	9277000.0
0	9771	3424	6	0	9278000.0
0	9770	3425	6	2	9279000.0
0	9768	3427	6	4	9280000.0
0	9763	3431	6	6	9281000.0
0	9757	3435	6	8	9282000.0
0	9749	3441	6	10	9283000.0
0	9739	3446	6	11	9284000.0
0	9728	3449	5	11	9285000.0
0	9718	3452	5	11	9286000.0
0	9707	3454	5	11	9287000.0
0	9696	3456	5	11	9288000.0
0	9684	3458	5	11	9289000.0
0	9673	3459	5	11	9290000.0
0	9662	3462	5	11	9291000.0
0	9652	3464	5	11	9292000.0
0	9641	3467	5	11	9293000.0
0	9630	3469	5	11	9294000.0
0	9619	3472	5	11	9295000.0
0	9608	3475	5	11	9296000.0
0	9598	3479	5	11	9297000.0
0	9587	3483	5	11	9298000.0
0	9577	3487	5	11	9299000.0
0	9566	3491	6	11	9300000.0
0	9556	3496	6	11	9301000.0
0	9546	3500	6	11	9302000.0
0	9536	3505	6	11	9303000.0
0	9526	3510	6	11	9304000.0
0	9516	3516	6	11	9305000.0
0	9506	3522	6	11	9306000.0
0	9497	3527	6	11	9307000.0
0	9487	3533	6	11	9308000.0
0	9478	3539	6	11	9309000.0
0	9468	3545	6	11	9310000.0
0	9459	3551	6	11	9311000.0
0	9449	3557	6	11	9312000.0
0	9440	3562	6	11	9313000.0
0	9430	3568	6	11	9314000.0
0	9421	3575	6	11	9315000.0
0	9412	3581	6	11	9316000.0
0	9402	3588	6	11	9317000.0
0	9393	3594	6	11	9318000.0
0	9384	3601	6	11	9319000.0
0	9375	3607	6	11	9320000.0
0	9366	3614	6	11	9321000.0
0	9357	3620	6	11	9322000.0
0	9348	3627	6	11	9323000.0
0	9339	3633	6	11	9324000.0
0	9330	3640	6	11	9325000.0
0	9321	3646	6	11	9326000.0
0	9312	3653	6	11	9327000.0
0	9303	3659	6	11	9328000.0
0	9293	3666	6	11	9329000.0
0	9284	3673	6	11	9330000.0
0	9275	3679	6	11	9331000.0
0	9266	3685	6	11	9332000.0
0	9257	3692	6	11	9333000.0
0	9247	3697	6	11	9334000.0
0	9237	3703	6	11	9335000.0
0	9228	3709	6	11	9336000.0
0	9218	3715	6	11	9337000.0
0	9208	3720	6	11	9338000.0
0	9199	3726	6	11	9339000.0
0	9189	3731	6	11	9340000.0
0	9179	3737	6	11	9341000.0
0	9169	3742	6	11	9342000.0
0	9160	3748	6	11	9343000.0
0	9150	3754	6	11	9344000.0
0	9140	3759	6	11	9345000.0
0	9131	3765	6	11	9346000.0
0	9121	3770	6	11	9347000.0
0	9111	3776	6	11	9348000.0
0	9101	3781	6	11	9349000.0
0	9091	3785	6	11	9350000.0
0	9081	3790	6	11	9351000.0
0	9071	3795	6	11	9352000.0
0	9060	3800	6	11	9353000.0
0	9050	3804	6	11	9354000.0
0	9040	3809	6	11	9355000.0
0	9030	3814	6	11	9356000.0
0	9020	3819	6	11	9357000.0
0	9010	3823	6	11	9358000.0
0	9000	3828	6	11	9359000.0
0	8989	3833	6	11	9360000.0
0	8979	3838	6	11	9361000.0
0	8969	3842	6	11	9362000.0
0	8959	3847	6	11	9363000.0
0	8949	3852	6	11	9364000.0
0	8939	3857	6	11	9365000.0
0	8929	3862	6	11	9366000.0
0	8918	3866	6	11	9367000.0
0	8908	3871	6	11	9368000.0
0	8899	3877	6	11	9369000.0
0	8889	3883	6	11	9370000.0
0	8880	3889	6	11	9371000.0
0	8871	3895	6	11	9372000.0
0	8862	3902	6	11	9373000.0
0	8853	3909	6	11	9374000.0
0	8844	3916	6	11	9375000.0
0	8835	3922	6	11	9376000.0
0	8826	3929	6	11	9377000.0
0	8817	3935	6	11	9378000.0
0	8807	3941	6	11	9379000.0
0	8796	3945	6	11	9380000.0
0	8786	3949	5	11	9381000.0
0	8775	3952	5	11	9382000.0
0	8764	3955	5	11	9383000.0
0	8754	3958	5	11	9384000.0
0	8743	3961	5	11	9385000.0
0	8732	3963	5	11	9386000.0
0	8721	3966	5	11	9387000.0
0	8710	3969	5	11	9388000.0
0	8699	3972	5	11	9389000.0
0	8689	3975	5	11	9390000.0
0	8678	3978	5	11	9391000.0
0	8667	3981	5	11	9392000.0
0	8657	3985	5	11	9393000.0
0	8646	3990	5	11	9394000.0
0	8636	3994	5	11	9395000.0
0	8626	3999	6	11	9396000.0
0	8617	4005	6	11	9397000.0
0	8607	4011	6	11	9398000.0
0	8598	4018	6	11	9399000.0
0	8589	4024	6	11	9400000.0
0	8580	4030	6	11	9401000.0
0	8571	4037	6	11	9402000.0
0	8561	4043	6	11	9403000.0
0	8552	4050	6	11	9404000.0
0	8543	4056	6	11	9405000.0
0	8534	4063	6	11	9406000.0
0	8525	4069	6	11	9407000.0
0	8515	4075	6	11	9408000.0
0	8506	4081	6	11	9409000.0
0	8497	4088	6	11	9410000.0
0	8488	4094	6	11	9411000.0
0	8479	4101	6	11	9412000.0
0	8470	4108	6	11	9413000.0
0	8461	4115	6	11	9414000.0
0	8452	4122	6	11	9415000.0
0	8443	4128	6	11	9416000.0
0	8434	4135	6	11	9417000.0
0	8425	4142	6	11	9418000.0
0	8416	4148	6	11	9419000.0
0	8407	4155	6	11	9420000.0
0	8398	4162	6	11	9421000.0
0	8389	4168	6	11	9422000.0
0	8380	4175	6	11	9423000.0
0	8372	4183	6	11	9424000.0
0	8365	4192	6	11	9425000.0
0	8358	4201	6	11	9426000.0
0	8352	4210	6	11	9427000.0
0	8345	4219	6	11	9428000.0
0	8339	4229	6	11	9429000.0
0	8332	4238	6	11	9430000.0
0	8325	4246	6	11	9431000.0
0	8319	4255	6	9	9432000.0
0	8314	4261	6	6	9433000.0
0	8311	4265	6	3	9434000.0
0	8309	4267	6	2	9435000.0
0	8308	4268	6	0	9436000.0
0	8308	4269	6	0	9437000.0
0	8308	4269	6	0	9438000.0
0	8308	4269	6	0	9439000.0
0	8308	4269	6	0	9440000.0
0	8307	4269	6	0	9441000.0
0	8307	4270	6	2	9442000.0
0	8305	4273	6	4	9443000.0
0	8301	4277	6	6	9444000.0
0	8295	4280	6	8	9445000.0
0	8286	4283	5	10	9446000.0
0	8275	4283	5	11	9447000.0
0	8265	4283	5	11	9448000.0
0	8254	4283	5	11	9449000.0
0	8243	4282	5	11	9450000.0
0	8232	4281	5	11	9451000.0
0	8221	4279	5	11	9452000.0
0	8210	4276	5	11	9453000.0
0	8200	4273	5	11	9454000.0
0	8189	4270	5	11	9455000.0
0	8178	4267	5	11	9456000.0
0	8167	4264	5	11	9457000.0
0	8156	4261	5	11	9458000.0
0	8145	4259	5	11	9459000.0
0	8133	4258	5	11	9460000.0
0	8122	4256	5	11	9461000.0
0	8111	4257	5	11	9462000.0
0	8100	4258	5	11	9463000.0
0	8088	4259	5	11	9464000.0
0	8078	4262	5	11	9465000.0
0	8067	4266	5	11	9466000.0
0	8059	4274	6	11	9467000.0
0	8052	4282	6	11	9468000.0
0	8044	4291	6	11	9469000.0
0	8036	4299	6	11	9470000.0
0	8029	4307	6	11	9471000.0
0	8021	4316	6	11	9472000.0
0	8013	4324	6	11	9473000.0
0	8005	4331	6	11	9474000.0
0	7996	4339	6	11	9475000.0
0	7988	4347	6	11	9476000.0
0	7979	4354	6	11	9477000.0
0	7971	4362	6	11	9478000.0
0	7962	4369	6	11	9479000.0
0	7954	4377	6	11	9480000.0
0	7946	4383	6	11	9481000.0
0	7937	4390	6	11	9482000.0
0	7927	4396	6	11	9483000.0
0	7917	4401	6	11	9484000.0
0	7907	4406	6	11	9485000.0
0	7898	4411	6	11	9486000.0
0	7888	4416	6	11	9487000.0
0	7878	4422	6	11	9488000.0
0	7868	4427	6	11	9489000.0
0	7858	4432	6	11	9490000.0
0	7848	4436	6	11	9491000.0
0	7838	4440	5	11	9492000.0
0	7827	4443	5	11	9493000.0
0	7816	4446	5	11	9494000.0
0	7805	4448	5	11	9495000.0
0	7794	4451	5	11	9496000.0
0	7784	4454	5	11	9497000.0
0	7773	4456	5	11	9498000.0
0	7762	4459	5	11	9499000.0
0	7751	4461	5	11	9500000.0
0	7740	4464	5	11	9501000.0
0	7730	4467	5	11	9502000.0
0	7719	4470	5	11	9503000.0
0	7708	4473	5	11	9504000.0
0	7697	4476	5	11	9505000.0
0	7687	4479	5	11	9506000.0
0	7676	4482	5	11	9507000.0
0	7665	4485	5	11	9508000.0
0	7654	4487	5	11	9509000.0
0	7644	4484	5	11	9510000.0
0	7635	4478	4	11	9511000.0
0	7625	4473	4	11	9512000.0
0	7615	4468	4	9	9513000.0
0	7609	4464	4	6	9514000.0
0	7605	4462	4	3	9515000.0
0	7602	4461	4	0	9516000.0
0	7602	4461	4	0	9517000.0
0	7602	4461	4	0	9518000.0
0	7602	4461	4	0	9519000.0
0	7602	4461	4	0	9520000.0
0	7602	4461	4	0	9521000.0
0	7602	4461	4	0	9522000.0
0	7602	4461	4	0	9523000.0
0	7602	4461	4	0	9524000.0
0	7602	4461	4	0	9525000.0
0	7602	4461	4	0	9526000.0
0	7602	4461	4	0	9527000.0
0	7602	4461	4	0	9528000.0
0	7602	4461	4	0	9529000.0
0	7602	4461	4	0	9530000.0
0	7602	4461	4	0	9531000.0
0	7602	4461	4	0	9532000.0
0	7602	4461	4	0	9533000.0
0	7602	4461	4	0	9534000.0
0	7602	4461	4	0	9535000.0
0	7602	4461	4	0	9536000.0
0	7601	4460	4	2	9537000.0
0	7597	4457	4	4	9538000.0
0	7592	4454	4	6	9539000.0
0	7586	4449	4	8	9540000.0
0	7579	4443	4	10	9541000.0
0	7571	4435	4	11	9542000.0
0	7563	4427	4	11	9543000.0
0	7556	4419	4	11	9544000.0
0	7548	4410	4	11	9545000.0
0	7541	4401	4	11	9546000.0
0	7535	4392	4	11	9547000.0
0	7529	4382	4	11	9548000.0
0	7523	4373	4	11	9549000.0
0	7516	4364	4	11	9550000.0
0	7507	4360	4	11	9551000.0
0	7496	4360	5	11	9552000.0
0	7484	4361	5	11	9553000.0
0	7474	4359	5	11	9554000.0
0	7468	4349	4	11	9555000.0
0	7462	4340	4	11	9556000.0
0	7457	4330	4	11	9557000.0
0	7451	4320	4	11	9558000.0
0	7445	4311	4	11	9559000.0
0	7440	4301	4	11	9560000.0
0	7433	4292	4	11	9561000.0
0	7426	4283	4	11	9562000.0
0	7417	4276	4	11	9563000.0
0	7408	4270	4	11	9564000.0
0	7399	4263	4	11	9565000.0
0	7390	4256	4	11	9566000.0
0	7383	4248	4	11	9567000.0
0	7375	4239	4	11	9568000.0
0	7368	4231	4	11	9569000.0
0	7360	4223	4	11	9570000.0
0	7352	4215	4	10	9571000.0
0	7344	4213	5	7	9572000.0
0	7338	4213	5	5	9573000.0
0	7334	4213	5	4	9574000.0
0	7328	4214	5	6	9575000.0
0	7321	4217	5	8	9576000.0
0	7313	4221	6	10	9577000.0
0	7301	4221	5	11	9578000.0
0	7290	4225	5	11	9579000.0
0	7280	4228	5	11	9580000.0
0	7269	4231	5	11	9581000.0
0	7258	4234	5	11	9582000.0
0	7248	4237	5	11	9583000.0
0	7237	4241	5	11	9584000.0
0	7226	4244	5	11	9585000.0
0	7215	4247	5	11	9586000.0
0	7204	4250	5	11	9587000.0
0	7194	4253	5	11	9588000.0
0	7183	4255	5	11	9589000.0
0	7173	4258	5	8	9590000.0
0	7167	4260	5	5	9591000.0
0	7163	4261	5	3	9592000.0
0	7162	4261	5	0	9593000.0
0	7162	4261	5	0	9594000.0
0	7162	4261	5	0	9595000.0
0	7162	4261	5	0	9596000.0
0	7162	4261	5	0	9597000.0
0	7162	4261	5	0	9598000.0
0	7162	4261	5	0	9599000.0
0	7162	4261	5	0	9600000.0
0	7162	4261	5	0	9601000.0
0	7162	4261	5	0	9602000.0
0	7162	4261	5	0	9603000.0
0	7162	4261	5	0	9604000.0
0	7162	4261	5	0	9605000.0
0	7162	4261	5	0	9606000.0
0	7162	4261	5	0	9607000.0
0	7162	4261	5	0	9608000.0
0	7162	4261	5	0	9609000.0
0	7162	4261	5	0	9610000.0
0	7162	4261	5	0	9611000.0
0	7162	4261	5	0	9612000.0
0	7161	4262	5	1	9613000.0
0	7159	4262	5	3	9614000.0
0	7155	4263	5	5	9615000.0
0	7149	4265	5	7	9616000.0
0	7141	4268	5	9	9617000.0
0	7131	4270	5	11	9618000.0
0	7120	4274	5	11	9619000.0
0	7109	4277	5	11	9620000.0
0	7098	4280	5	11	9621000.0
0	7087	4283	5	11	9622000.0
0	7076	4286	5	11	9623000.0
0	7065	4289	5	11	9624000.0
0	7054	4292	5	11	9625000.0
0	7043	4295	5	11	9626000.0
0	7032	4298	5	11	9627000.0
0	7022	4301	5	11	9628000.0
0	7016	4311	6	11	9629000.0
0	7014	4322	7	11	9630000.0
0	7014	4333	7	11	9631000.0
0	7015	4344	7	11	9632000.0
0	7015	4356	7	11	9633000.0
0	7016	4367	7	9	9634000.0
0	7016	4375	7	6	9635000.0
0	7016	4380	7	4	9636000.0
0	7016	4384	7	2	9637000.0
0	7016	4385	7	1	9638000.0
0	7016	4386	7	0	9639000.0
0	7016	4386	7	0	9640000.0
0	7016	4386	7	0	9641000.0
0	7016	4386	7	0	9642000.0
0	7016	4386	7	0	9643000.0
0	7016	4386	7	0	9644000.0
0	7016	4386	7	0	9645000.0
0	7016	4386	7	0	9646000.0
0	7016	4386	7	0	9647000.0
0	7016	4386	7	0	9648000.0
0	7016	4386	7	0	9649000.0
0	7016	4386	7	0	9650000.0
0	7016	4386	7	0	9651000.0
0	7016	4386	7	0	9652000.0
0	7016	4386	7	0	9653000.0
0	7016	4386	7	0	9654000.0
0	7016	4386	7	0	9655000.0
0	7016	4386	7	0	9656000.0
0	7016	4386	7	0	9657000.0
0	7016	4386	7	0	9658000.0
0	7016	4386	7	0	9659000.0
0	7016	4386	7	0	9660000.0
0	7016	4386	7	0	9661000.0
0	7016	4386	7	0	9662000.0
0	7016	4386	7	0	9663000.0
0	7016	4386	7	0	9664000.0
0	7016	4386	7	0	9665000.0
0	7016	4386	7	0	9666000.0
0	7016	4386	7	0	9667000.0
0	7016	4386	7	0	9668000.0
0	7016	4386	7	0	9669000.0
0	7016	4386	7	0	9670000.0
0	7016	4386	7	0	9671000.0
0	7016	4386	7	0	9672000.0
0	7016	4386	7	0	9673000.0
0	7016	4386	7	0	9674000.0
0	7016	4386	7	0	9675000.0
0	7016	4386	7	0	9676000.0
0	7016	4386	7	0	9677000.0
0	7016	4386	7	0	9678000.0
0	7016	4386	7	0	9679000.0
0	7016	4386	7	0	9680000.0
0	7016	4386	7	0	9681000.0
0	7016	4388	7	2	9682000.0
0	7017	4391	7	4	9683000.0
0	7017	4397	7	6	9684000.0
0	7017	4404	7	8	9685000.0
0	7017	4414	7	10	9686000.0
0	7018	4425	7	11	9687000.0
0	7018	4436	7	11	9688000.0
0	7019	4447	7	11	9689000.0
0	7019	4458	7	11	9690000.0
0	7019	4469	7	11	9691000.0
0	7020	4480	7	11	9692000.0
0	7021	4491	7	11	9693000.0
0	7022	4502	7	11	9694000.0
0	7023	4514	7	11	9695000.0
0	7023	4524	7	8	9696000.0
0	7023	4530	7	5	9697000.0
0	7023	4535	7	3	9698000.0
0	7023	4537	7	0	9699000.0
0	7023	4537	7	0	9700000.0
0	7023	4537	7	0	9701000.0
0	7023	4537	7	0	9702000.0
0	7023	4537	7	0	9703000.0
0	7023	4537	7	0	9704000.0
0	7023	4537	7	0	9705000.0
0	7023	4537	7	0	9706000.0
0	7023	4537	7	0	9707000.0
0	7023	4537	7	0	9708000.0
0	7023	4537	7	0	9709000.0
0	7023	4537	7	0	9710000.0
0	7023	4537	7	0	9711000.0
0	7023	4537	7	0	9712000.0
0	7023	4537	7	0	9713000.0
0	7023	4537	7	0	9714000.0
0	7023	4537	7	0	9715000.0
0	7023	4537	7	0	9716000.0
0	7023	4537	7	0	9717000.0
0	7023	4537	7	0	9718000.0
0	7023	4537	7	1	9719000.0
0	7027	4541	7	3	9720000.0
0	7027	4545	7	5	9721000.0
0	7027	4551	7	7	9722000.0
0	7024	4559	7	9	9723000.0
0	7015	4566	6	11	9724000.0
0	7005	4570	5	11	9725000.0
0	6995	4571	5	8	9726000.0
0	6988	4572	5	5	9727000.0
0	6984	4573	5	3	9728000.0
0	6981	4573	5	1	9729000.0
0	6980	4573	5	0	9730000.0
0	6980	4573	5	0	9731000.0
0	6980	4573	5	0	9732000.0
0	6980	4573	5	0	9733000.0
0	6980	4573	5	0	9734000.0
0	6980	4573	5	0	9735000.0
0	6980	4573	5	0	9736000.0
0	6980	4573	5	0	9737000.0
0	6980	4573	5	0	9738000.0
0	6980	4573	5	0	9739000.0
0	6980	4573	5	0	9740000.0
0	6980	4573	5	0	9741000.0
0	6980	4573	5	0	9742000.0
0	6980	4573	5	0	9743000.0
0	6980	4573	5	0	9744000.0
0	6980	4573	5	0	9745000.0
0	6980	4573	5	0	9746000.0
0	6980	4573	5	0	9747000.0
0	6980	4573	5	0	9748000.0
0	6980	4573	5	0	9749000.0
0	6980	4573	5	0	9750000.0
0	6980	4573	5	0	9751000.0
0	6980	4573	5	0	9752000.0
0	6980	4573	5	0	9753000.0
0	6980	4573	5	0	9754000.0
0	6980	4573	5	0	9755000.0
0	6980	4573	5	0	9756000.0
0	6980	4573	5	0	9757000.0
0	6980	4573	5	0	9758000.0
0	6980	4573	5	0	9759000.0
0	6980	4573	5	0	9760000.0
0	6980	4573	5	0	9761000.0
0	6980	4573	5	0	9762000.0
0	6980	4573	5	0	9763000.0
0	6980	4573	5	0	9764000.0
0	6980	4573	5	0	9765000.0
0	6980	4573	5	0	9766000.0
0	6978	4574	5	2	9767000.0
0	6975	4575	5	4	9768000.0
0	6971	4577	5	4	9769000.0
0	6967	4581	6	7	9770000.0
0	6966	4589	7	8	9771000.0
0	6966	4599	7	10	9772000.0
0	6967	4610	7	11	9773000.0
0	6967	4621	7	11	9774000.0
0	6968	4633	7	11	9775000.0
0	6968	4644	7	11	9776000.0
0	6970	4655	7	11	9777000.0
0	6971	4665	7	9	9778000.0
