0	7299	5356	4	0	1.4669E7
0	7299	5356	4	0	1.467E7
0	7299	5356	4	0	1.4671E7
0	7299	5356	4	0	1.4672E7
0	7299	5356	4	0	1.4673E7
0	7299	5356	4	0	1.4674E7
0	7299	5356	4	0	1.4675E7
0	7299	5356	4	0	1.4676E7
0	7299	5356	4	0	1.4677E7
0	7299	5356	4	0	1.4678E7
0	7299	5356	4	0	1.4679E7
0	7299	5356	4	0	1.468E7
0	7299	5356	4	0	1.4681E7
0	7299	5356	4	0	1.4682E7
0	7299	5356	4	0	1.4683E7
0	7299	5356	4	0	1.4684E7
0	7299	5356	4	0	1.4685E7
0	7299	5356	4	0	1.4686E7
0	7299	5356	4	0	1.4687E7
0	7299	5356	4	0	1.4688E7
0	7299	5355	4	1	1.4689E7
0	7297	5353	4	3	1.469E7
0	7296	5350	4	3	1.4691E7
0	7295	5348	4	1	1.4692E7
0	7294	5347	4	0	1.4693E7
0	7294	5346	4	0	1.4694E7
0	7294	5346	4	0	1.4695E7
0	7294	5346	4	0	1.4696E7
0	7294	5346	4	0	1.4697E7
0	7294	5346	4	0	1.4698E7
0	7294	5346	4	0	1.4699E7
0	7294	5346	4	0	1.47E7
0	7294	5346	4	0	1.4701E7
0	7294	5346	4	0	1.4702E7
0	7294	5346	4	0	1.4703E7
0	7294	5346	4	0	1.4704E7
0	7294	5346	4	0	1.4705E7
0	7294	5346	4	0	1.4706E7
0	7294	5346	4	0	1.4707E7
0	7294	5346	4	0	1.4708E7
0	7294	5346	4	0	1.4709E7
0	7294	5346	4	0	1.471E7
0	7294	5346	4	0	1.4711E7
0	7294	5346	4	0	1.4712E7
0	7294	5346	4	0	1.4713E7
0	7294	5346	4	0	1.4714E7
0	7294	5346	4	0	1.4715E7
0	7294	5346	4	0	1.4716E7
0	7294	5346	4	0	1.4717E7
0	7294	5346	4	0	1.4718E7
0	7294	5346	4	0	1.4719E7
0	7294	5346	4	0	1.472E7
0	7294	5346	4	0	1.4721E7
0	7293	5344	4	3	1.4722E7
0	7291	5340	4	5	1.4723E7
0	7289	5335	4	6	1.4724E7
0	7285	5327	4	9	1.4725E7
0	7280	5318	4	11	1.4726E7
0	7275	5308	4	11	1.4727E7
0	7270	5297	4	11	1.4728E7
0	7265	5286	4	11	1.4729E7
0	7260	5276	4	11	1.473E7
0	7255	5265	4	11	1.4731E7
0	7249	5255	4	11	1.4732E7
0	7244	5244	4	11	1.4733E7
0	7239	5234	4	11	1.4734E7
0	7233	5223	4	11	1.4735E7
0	7228	5213	4	11	1.4736E7
0	7223	5202	4	11	1.4737E7
0	7217	5192	4	11	1.4738E7
0	7212	5181	4	11	1.4739E7
0	7207	5171	4	11	1.474E7
0	7201	5160	4	11	1.4741E7
0	7196	5150	4	11	1.4742E7
0	7191	5139	4	11	1.4743E7
0	7186	5129	4	11	1.4744E7
0	7180	5118	4	11	1.4745E7
0	7175	5108	4	11	1.4746E7
0	7170	5097	4	11	1.4747E7
0	7165	5088	4	8	1.4748E7
0	7162	5082	4	5	1.4749E7
0	7160	5078	4	3	1.475E7
0	7159	5076	4	1	1.4751E7
0	7159	5075	4	0	1.4752E7
0	7158	5075	4	0	1.4753E7
0	7158	5075	4	0	1.4754E7
0	7158	5075	4	0	1.4755E7
0	7158	5075	4	0	1.4756E7
0	7158	5075	4	0	1.4757E7
0	7158	5075	4	0	1.4758E7
0	7158	5075	4	0	1.4759E7
0	7158	5075	4	0	1.476E7
0	7158	5075	4	0	1.4761E7
0	7158	5075	4	0	1.4762E7
0	7158	5075	4	0	1.4763E7
0	7158	5075	4	0	1.4764E7
0	7158	5075	4	0	1.4765E7
0	7158	5074	4	1	1.4766E7
0	7157	5072	4	2	1.4767E7
0	7155	5069	4	4	1.4768E7
0	7153	5065	4	4	1.4769E7
0	7151	5061	4	2	1.477E7
0	7151	5060	4	0	1.4771E7
0	7151	5060	4	0	1.4772E7
0	7151	5060	4	0	1.4773E7
0	7151	5060	4	0	1.4774E7
0	7151	5060	4	0	1.4775E7
0	7151	5060	4	0	1.4776E7
0	7151	5060	4	0	1.4777E7
0	7151	5060	4	0	1.4778E7
0	7151	5060	4	0	1.4779E7
0	7151	5060	4	0	1.478E7
0	7151	5060	4	0	1.4781E7
0	7151	5060	4	0	1.4782E7
0	7151	5060	4	0	1.4783E7
0	7151	5060	4	0	1.4784E7
0	7151	5060	4	0	1.4785E7
0	7151	5060	4	0	1.4786E7
0	7151	5060	4	0	1.4787E7
0	7151	5060	4	0	1.4788E7
0	7151	5060	4	0	1.4789E7
0	7151	5060	4	0	1.479E7
0	7151	5060	4	1	1.4791E7
0	7149	5057	4	3	1.4792E7
0	7147	5052	4	5	1.4793E7
0	7144	5046	4	7	1.4794E7
0	7140	5038	4	10	1.4795E7
0	7135	5028	4	11	1.4796E7
0	7129	5018	4	11	1.4797E7
0	7124	5007	4	11	1.4798E7
0	7118	4997	4	11	1.4799E7
0	7112	4986	4	11	1.48E7
0	7107	4977	4	9	1.4801E7
0	7104	4970	4	7	1.4802E7
0	7100	4964	4	6	1.4803E7
0	7097	4957	4	7	1.4804E7
0	7093	4950	4	8	1.4805E7
0	7089	4942	4	10	1.4806E7
0	7084	4933	4	11	1.4807E7
0	7079	4923	4	11	1.4808E7
0	7075	4912	3	11	1.4809E7
0	7071	4902	3	11	1.481E7
0	7066	4891	3	11	1.4811E7
0	7062	4881	3	11	1.4812E7
0	7058	4870	3	11	1.4813E7
0	7053	4859	3	11	1.4814E7
0	7049	4848	3	11	1.4815E7
0	7045	4837	3	11	1.4816E7
0	7040	4826	3	11	1.4817E7
0	7036	4816	3	11	1.4818E7
0	7031	4805	3	11	1.4819E7
0	7027	4794	3	11	1.482E7
0	7022	4783	3	11	1.4821E7
0	7018	4772	3	11	1.4822E7
0	7014	4761	3	11	1.4823E7
0	7009	4751	3	10	1.4824E7
0	7006	4742	3	8	1.4825E7
0	7003	4735	3	6	1.4826E7
0	7001	4730	3	4	1.4827E7
0	6999	4726	3	3	1.4828E7
0	6998	4724	3	2	1.4829E7
0	6998	4722	3	1	1.483E7
0	6998	4722	3	0	1.4831E7
0	6997	4721	3	0	1.4832E7
0	6997	4721	3	0	1.4833E7
0	6997	4721	3	0	1.4834E7
0	6997	4721	3	0	1.4835E7
0	6997	4721	3	0	1.4836E7
0	6997	4721	3	0	1.4837E7
0	6997	4721	3	0	1.4838E7
0	6997	4721	3	0	1.4839E7
0	6994	4722	3	1	1.484E7
0	6993	4720	3	3	1.4841E7
0	6992	4716	3	5	1.4842E7
0	6990	4712	3	3	1.4843E7
0	6989	4710	3	1	1.4844E7
0	6989	4709	3	0	1.4845E7
0	6989	4709	3	0	1.4846E7
0	6989	4709	3	0	1.4847E7
0	6989	4709	3	0	1.4848E7
0	6989	4709	3	0	1.4849E7
0	6989	4709	3	0	1.485E7
0	6989	4708	3	0	1.4851E7
0	6988	4706	3	3	1.4852E7
0	6987	4703	3	3	1.4853E7
0	6986	4700	3	2	1.4854E7
0	6985	4698	3	2	1.4855E7
0	6984	4695	3	2	1.4856E7
0	6983	4692	3	1	1.4857E7
0	6983	4691	3	2	1.4858E7
0	6982	4688	3	3	1.4859E7
0	6984	4683	3	5	1.486E7
0	6983	4677	3	7	1.4861E7
0	6982	4668	3	9	1.4862E7
0	6980	4657	3	11	1.4863E7
0	6978	4646	3	11	1.4864E7
0	6978	4634	3	11	1.4865E7
0	6977	4623	3	11	1.4866E7
0	6977	4611	3	11	1.4867E7
0	6976	4599	3	11	1.4868E7
0	6976	4587	3	11	1.4869E7
0	6982	4580	2	11	1.487E7
0	6994	4578	1	11	1.4871E7
0	7006	4576	1	11	1.4872E7
0	7017	4573	1	11	1.4873E7
0	7027	4566	2	10	1.4874E7
0	7032	4558	2	8	1.4875E7
0	7034	4551	3	6	1.4876E7
0	7034	4546	3	4	1.4877E7
0	7034	4543	3	2	1.4878E7
0	7034	4541	3	1	1.4879E7
0	7033	4541	3	0	1.488E7
0	7033	4540	3	0	1.4881E7
0	7033	4540	3	0	1.4882E7
0	7033	4540	3	0	1.4883E7
0	7033	4540	3	0	1.4884E7
0	7033	4540	3	0	1.4885E7
0	7033	4540	3	0	1.4886E7
0	7033	4540	3	0	1.4887E7
0	7033	4540	3	0	1.4888E7
0	7033	4540	3	0	1.4889E7
0	7033	4540	3	0	1.489E7
0	7033	4540	3	0	1.4891E7
0	7033	4540	3	0	1.4892E7
0	7033	4540	3	0	1.4893E7
0	7033	4540	3	0	1.4894E7
0	7033	4540	3	0	1.4895E7
0	7033	4540	3	0	1.4896E7
0	7033	4540	3	0	1.4897E7
0	7033	4539	3	1	1.4898E7
0	7033	4537	3	2	1.4899E7
0	7033	4533	3	4	1.49E7
0	7033	4528	3	4	1.4901E7
0	7033	4525	3	2	1.4902E7
0	7033	4524	3	0	1.4903E7
0	7033	4524	3	0	1.4904E7
0	7033	4524	3	0	1.4905E7
0	7033	4524	3	0	1.4906E7
0	7033	4524	3	0	1.4907E7
0	7033	4524	3	0	1.4908E7
0	7033	4524	3	0	1.4909E7
0	7033	4524	3	0	1.491E7
0	7033	4524	3	0	1.4911E7
0	7033	4524	3	0	1.4912E7
0	7033	4524	3	0	1.4913E7
0	7033	4524	3	0	1.4914E7
0	7033	4524	3	0	1.4915E7
0	7033	4524	3	0	1.4916E7
0	7033	4524	3	0	1.4917E7
0	7033	4524	3	0	1.4918E7
0	7033	4524	3	0	1.4919E7
0	7033	4524	3	0	1.492E7
0	7033	4524	3	0	1.4921E7
0	7033	4524	3	0	1.4922E7
0	7033	4523	3	2	1.4923E7
0	7033	4520	3	4	1.4924E7
0	7032	4514	3	6	1.4925E7
0	7032	4507	3	8	1.4926E7
0	7032	4497	3	10	1.4927E7
0	7031	4486	3	11	1.4928E7
0	7030	4474	3	11	1.4929E7
0	7029	4463	3	11	1.493E7
0	7029	4451	3	11	1.4931E7
0	7028	4439	3	11	1.4932E7
0	7028	4427	3	10	1.4933E7
0	7027	4418	3	7	1.4934E7
0	7027	4412	3	5	1.4935E7
0	7027	4408	3	2	1.4936E7
0	7027	4406	3	1	1.4937E7
0	7027	4405	3	0	1.4938E7
0	7027	4404	3	0	1.4939E7
0	7027	4404	3	0	1.494E7
0	7027	4404	3	0	1.4941E7
0	7027	4404	3	0	1.4942E7
0	7027	4404	3	0	1.4943E7
0	7027	4404	3	0	1.4944E7
0	7027	4404	3	0	1.4945E7
0	7027	4404	3	0	1.4946E7
0	7027	4404	3	0	1.4947E7
0	7027	4404	3	0	1.4948E7
0	7027	4404	3	0	1.4949E7
0	7027	4404	3	0	1.495E7
0	7027	4404	3	0	1.4951E7
0	7027	4404	3	0	1.4952E7
0	7027	4404	3	0	1.4953E7
0	7027	4404	3	0	1.4954E7
0	7027	4404	3	0	1.4955E7
0	7027	4404	3	0	1.4956E7
0	7027	4404	3	0	1.4957E7
0	7027	4404	3	0	1.4958E7
0	7027	4404	3	0	1.4959E7
0	7027	4404	3	0	1.496E7
0	7027	4404	3	0	1.4961E7
0	7027	4402	3	3	1.4962E7
0	7027	4398	3	5	1.4963E7
0	7026	4392	3	6	1.4964E7
0	7026	4384	3	8	1.4965E7
0	7026	4374	3	10	1.4966E7
0	7025	4362	3	11	1.4967E7
0	7025	4351	3	11	1.4968E7
0	7024	4339	3	11	1.4969E7
0	7024	4327	3	11	1.497E7
0	7024	4316	3	11	1.4971E7
0	7032	4308	2	11	1.4972E7
0	7043	4305	1	11	1.4973E7
0	7054	4302	1	11	1.4974E7
0	7065	4299	1	11	1.4975E7
0	7077	4296	1	11	1.4976E7
0	7088	4293	1	11	1.4977E7
0	7099	4290	1	11	1.4978E7
0	7110	4287	1	11	1.4979E7
0	7122	4283	1	11	1.498E7
0	7133	4280	1	11	1.4981E7
0	7144	4277	1	11	1.4982E7
0	7155	4273	1	11	1.4983E7
0	7166	4271	1	9	1.4984E7
0	7173	4268	1	6	1.4985E7
0	7178	4267	1	4	1.4986E7
0	7181	4266	1	1	1.4987E7
0	7181	4266	1	0	1.4988E7
0	7181	4266	1	0	1.4989E7
0	7181	4266	1	0	1.499E7
0	7181	4266	1	0	1.4991E7
0	7181	4266	1	0	1.4992E7
0	7181	4266	1	0	1.4993E7
0	7181	4266	1	0	1.4994E7
0	7181	4266	1	0	1.4995E7
0	7181	4266	1	0	1.4996E7
0	7181	4266	1	0	1.4997E7
0	7181	4266	1	0	1.4998E7
0	7181	4266	1	0	1.4999E7
0	7181	4266	1	0	1.5E7
0	7181	4266	1	0	1.5001E7
0	7181	4266	1	0	1.5002E7
0	7181	4266	1	0	1.5003E7
0	7181	4266	1	0	1.5004E7
0	7181	4266	1	0	1.5005E7
0	7181	4266	1	0	1.5006E7
0	7181	4266	1	0	1.5007E7
0	7183	4266	1	2	1.5008E7
0	7187	4265	1	4	1.5009E7
0	7193	4263	1	6	1.501E7
0	7200	4261	1	8	1.5011E7
0	7210	4258	1	10	1.5012E7
0	7221	4255	1	11	1.5013E7
0	7233	4252	1	11	1.5014E7
0	7244	4249	1	11	1.5015E7
0	7255	4245	1	11	1.5016E7
0	7266	4242	1	11	1.5017E7
0	7278	4239	1	11	1.5018E7
0	7289	4235	1	11	1.5019E7
0	7298	4233	1	8	1.502E7
0	7304	4231	1	5	1.5021E7
0	7308	4230	1	4	1.5022E7
0	7313	4228	1	6	1.5023E7
0	7321	4226	1	8	1.5024E7
0	7330	4224	1	10	1.5025E7
0	7341	4223	1	11	1.5026E7
0	7351	4227	8	11	1.5027E7
0	7359	4236	8	11	1.5028E7
0	7367	4245	8	11	1.5029E7
0	7374	4253	8	11	1.503E7
0	7382	4262	8	11	1.5031E7
0	7391	4270	8	11	1.5032E7
0	7401	4277	8	11	1.5033E7
0	7410	4283	8	11	1.5034E7
0	7419	4291	8	11	1.5035E7
0	7427	4300	8	11	1.5036E7
0	7433	4310	8	11	1.5037E7
0	7439	4320	8	11	1.5038E7
0	7445	4330	8	11	1.5039E7
0	7451	4341	8	11	1.504E7
0	7457	4351	8	11	1.5041E7
0	7463	4361	8	11	1.5042E7
0	7471	4369	8	11	1.5043E7
0	7483	4371	1	11	1.5044E7
0	7494	4370	1	11	1.5045E7
0	7506	4371	1	11	1.5046E7
0	7511	4385	8	11	1.5047E7
0	7517	4395	8	11	1.5048E7
0	7523	4405	8	11	1.5049E7
0	7530	4414	8	11	1.505E7
0	7538	4423	8	11	1.5051E7
0	7545	4432	8	11	1.5052E7
0	7554	4440	8	11	1.5053E7
0	7562	4449	8	11	1.5054E7
0	7570	4457	8	11	1.5055E7
0	7579	4465	8	11	1.5056E7
0	7588	4471	8	11	1.5057E7
0	7599	4477	8	11	1.5058E7
0	7607	4483	8	8	1.5059E7
0	7613	4486	8	5	1.506E7
0	7617	4488	8	3	1.5061E7
0	7619	4489	8	0	1.5062E7
0	7619	4489	8	0	1.5063E7
0	7619	4489	8	0	1.5064E7
0	7619	4489	8	0	1.5065E7
0	7619	4489	8	0	1.5066E7
0	7619	4489	8	0	1.5067E7
0	7619	4489	8	0	1.5068E7
0	7619	4489	8	0	1.5069E7
0	7619	4489	8	0	1.507E7
0	7619	4489	8	0	1.5071E7
0	7619	4489	8	0	1.5072E7
0	7619	4489	8	0	1.5073E7
0	7619	4489	8	0	1.5074E7
0	7619	4489	8	0	1.5075E7
0	7619	4489	8	0	1.5076E7
0	7619	4489	8	0	1.5077E7
0	7619	4489	8	0	1.5078E7
0	7619	4489	8	0	1.5079E7
0	7619	4489	8	0	1.508E7
0	7619	4489	8	0	1.5081E7
0	7621	4486	8	1	1.5082E7
0	7623	4487	8	3	1.5083E7
0	7626	4489	8	5	1.5084E7
0	7632	4492	8	6	1.5085E7
0	7639	4496	8	8	1.5086E7
0	7649	4500	1	10	1.5087E7
0	7660	4500	1	11	1.5088E7
0	7672	4497	1	11	1.5089E7
0	7683	4494	1	11	1.509E7
0	7694	4491	1	11	1.5091E7
0	7706	4488	1	11	1.5092E7
0	7717	4484	1	11	1.5093E7
0	7728	4481	1	11	1.5094E7
0	7740	4478	1	11	1.5095E7
0	7751	4475	1	11	1.5096E7
0	7763	4472	1	11	1.5097E7
0	7774	4470	1	11	1.5098E7
0	7785	4467	1	11	1.5099E7
0	7797	4464	1	11	1.51E7
0	7808	4461	1	11	1.5101E7
0	7820	4458	1	11	1.5102E7
0	7831	4456	1	11	1.5103E7
0	7843	4453	1	11	1.5104E7
0	7854	4448	1	11	1.5105E7
0	7866	4447	2	11	1.5106E7
0	7876	4441	2	11	1.5107E7
0	7887	4436	2	11	1.5108E7
0	7897	4430	2	11	1.5109E7
0	7908	4425	2	11	1.511E7
0	7918	4419	2	11	1.5111E7
0	7929	4414	2	11	1.5112E7
0	7939	4408	2	11	1.5113E7
0	7949	4402	2	11	1.5114E7
0	7958	4394	2	11	1.5115E7
0	7968	4387	2	11	1.5116E7
0	7976	4379	2	11	1.5117E7
0	7985	4372	2	10	1.5118E7
0	7991	4366	2	7	1.5119E7
0	7995	4362	2	4	1.512E7
0	7997	4360	2	2	1.5121E7
0	7998	4360	2	0	1.5122E7
0	7998	4360	2	0	1.5123E7
0	7998	4360	2	0	1.5124E7
0	7998	4360	2	0	1.5125E7
0	7998	4360	2	0	1.5126E7
0	7998	4360	2	0	1.5127E7
0	7998	4360	2	0	1.5128E7
0	7998	4360	2	0	1.5129E7
0	7998	4360	2	0	1.513E7
0	7998	4360	2	0	1.5131E7
0	7998	4360	2	0	1.5132E7
0	7998	4360	2	0	1.5133E7
0	7998	4360	2	0	1.5134E7
0	7998	4360	2	0	1.5135E7
0	7998	4360	2	0	1.5136E7
0	7998	4360	2	0	1.5137E7
0	7998	4360	2	0	1.5138E7
0	7998	4360	2	0	1.5139E7
0	7998	4360	2	0	1.514E7
0	7998	4360	2	0	1.5141E7
0	7999	4359	2	2	1.5142E7
0	8001	4357	2	4	1.5143E7
0	8005	4353	2	6	1.5144E7
0	8010	4349	2	8	1.5145E7
0	8017	4342	2	10	1.5146E7
0	8025	4335	2	11	1.5147E7
0	8033	4327	2	11	1.5148E7
0	8041	4318	2	11	1.5149E7
0	8049	4309	2	11	1.515E7
0	8057	4301	2	11	1.5151E7
0	8065	4292	2	11	1.5152E7
0	8073	4284	2	11	1.5153E7
0	8082	4277	2	11	1.5154E7
0	8094	4275	1	11	1.5155E7
0	8105	4274	1	11	1.5156E7
0	8117	4273	1	11	1.5157E7
0	8128	4274	1	11	1.5158E7
0	8140	4275	1	11	1.5159E7
0	8151	4277	1	11	1.516E7
0	8163	4280	1	11	1.5161E7
0	8174	4283	1	11	1.5162E7
0	8185	4286	1	11	1.5163E7
0	8196	4289	1	10	1.5164E7
0	8204	4291	1	7	1.5165E7
0	8210	4293	1	4	1.5166E7
0	8213	4294	1	2	1.5167E7
0	8215	4294	1	1	1.5168E7
0	8215	4295	1	0	1.5169E7
0	8216	4295	1	0	1.517E7
0	8216	4295	1	0	1.5171E7
0	8216	4295	1	0	1.5172E7
0	8216	4295	1	0	1.5173E7
0	8216	4295	1	0	1.5174E7
0	8216	4295	1	0	1.5175E7
0	8216	4295	1	0	1.5176E7
0	8216	4295	1	0	1.5177E7
0	8216	4295	1	0	1.5178E7
0	8216	4295	1	0	1.5179E7
0	8216	4295	1	0	1.518E7
0	8216	4295	1	0	1.5181E7
0	8216	4295	1	0	1.5182E7
0	8216	4295	1	0	1.5183E7
0	8216	4295	1	0	1.5184E7
0	8216	4295	1	0	1.5185E7
0	8216	4295	1	0	1.5186E7
0	8216	4295	1	0	1.5187E7
0	8216	4295	1	0	1.5188E7
0	8216	4295	1	0	1.5189E7
0	8216	4295	1	0	1.519E7
0	8216	4295	1	0	1.5191E7
0	8216	4295	1	0	1.5192E7
0	8216	4295	1	0	1.5193E7
0	8216	4295	1	0	1.5194E7
0	8216	4295	1	0	1.5195E7
0	8216	4295	1	0	1.5196E7
0	8216	4295	1	0	1.5197E7
0	8216	4295	1	0	1.5198E7
0	8216	4295	1	0	1.5199E7
0	8216	4295	1	0	1.52E7
0	8216	4295	1	0	1.5201E7
0	8218	4295	1	3	1.5202E7
0	8222	4296	1	5	1.5203E7
0	8229	4297	1	7	1.5204E7
0	8237	4298	1	9	1.5205E7
0	8247	4299	1	11	1.5206E7
0	8260	4300	1	11	1.5207E7
0	8272	4300	1	11	1.5208E7
0	8284	4299	1	11	1.5209E7
0	8296	4297	1	11	1.521E7
0	8307	4293	1	11	1.5211E7
0	8316	4285	2	11	1.5212E7
0	8323	4275	2	11	1.5213E7
0	8331	4266	2	11	1.5214E7
0	8338	4257	2	11	1.5215E7
0	8345	4248	2	11	1.5216E7
0	8352	4238	2	11	1.5217E7
0	8359	4229	2	11	1.5218E7
0	8366	4219	2	11	1.5219E7
0	8372	4210	2	11	1.522E7
0	8379	4200	2	11	1.5221E7
0	8387	4191	2	11	1.5222E7
0	8396	4184	2	11	1.5223E7
0	8405	4177	2	11	1.5224E7
0	8415	4170	2	11	1.5225E7
0	8424	4163	2	11	1.5226E7
0	8434	4156	2	11	1.5227E7
0	8443	4149	2	11	1.5228E7
0	8453	4142	2	11	1.5229E7
0	8462	4135	2	11	1.523E7
0	8471	4127	2	11	1.5231E7
0	8481	4120	2	11	1.5232E7
0	8490	4113	2	11	1.5233E7
0	8500	4106	2	11	1.5234E7
0	8509	4100	2	10	1.5235E7
0	8516	4095	2	7	1.5236E7
0	8520	4091	2	4	1.5237E7
0	8523	4090	2	2	1.5238E7
0	8523	4089	2	0	1.5239E7
0	8523	4089	2	0	1.524E7
0	8523	4089	2	0	1.5241E7
0	8523	4089	2	0	1.5242E7
0	8523	4089	2	0	1.5243E7
0	8523	4089	2	0	1.5244E7
0	8523	4089	2	0	1.5245E7
0	8523	4089	2	0	1.5246E7
0	8523	4089	2	0	1.5247E7
0	8523	4089	2	0	1.5248E7
0	8523	4089	2	0	1.5249E7
0	8523	4089	2	0	1.525E7
0	8523	4089	2	0	1.5251E7
0	8523	4089	2	0	1.5252E7
0	8523	4089	2	0	1.5253E7
0	8523	4089	2	0	1.5254E7
0	8523	4089	2	0	1.5255E7
0	8523	4089	2	0	1.5256E7
0	8523	4089	2	0	1.5257E7
0	8523	4089	2	0	1.5258E7
0	8524	4089	2	2	1.5259E7
0	8527	4087	2	4	1.526E7
0	8531	4084	2	6	1.5261E7
0	8537	4080	2	8	1.5262E7
0	8545	4075	2	10	1.5263E7
0	8554	4068	2	11	1.5264E7
0	8564	4062	2	11	1.5265E7
0	8574	4055	2	11	1.5266E7
0	8583	4048	2	11	1.5267E7
0	8593	4041	2	11	1.5268E7
0	8603	4035	2	11	1.5269E7
0	8612	4028	2	11	1.527E7
0	8622	4021	2	11	1.5271E7
0	8632	4015	2	11	1.5272E7
0	8642	4009	2	11	1.5273E7
0	8653	4005	1	11	1.5274E7
0	8664	4000	1	11	1.5275E7
0	8675	3996	1	11	1.5276E7
0	8686	3993	1	11	1.5277E7
0	8697	3990	1	11	1.5278E7
0	8709	3987	1	11	1.5279E7
0	8720	3984	1	11	1.528E7
0	8732	3981	1	11	1.5281E7
0	8743	3978	1	11	1.5282E7
0	8754	3974	1	11	1.5283E7
0	8766	3971	1	11	1.5284E7
0	8777	3968	1	11	1.5285E7
0	8789	3965	1	11	1.5286E7
0	8800	3962	1	11	1.5287E7
0	8811	3957	2	11	1.5288E7
0	8821	3952	2	11	1.5289E7
0	8831	3946	2	11	1.529E7
0	8841	3939	2	11	1.5291E7
0	8850	3931	2	11	1.5292E7
0	8859	3924	2	11	1.5293E7
0	8869	3917	2	11	1.5294E7
0	8878	3910	2	11	1.5295E7
0	8888	3903	2	11	1.5296E7
0	8898	3897	2	11	1.5297E7
0	8908	3891	2	11	1.5298E7
0	8918	3885	2	11	1.5299E7
0	8929	3880	2	11	1.53E7
0	8939	3875	2	11	1.5301E7
0	8950	3870	2	11	1.5302E7
0	8961	3865	2	11	1.5303E7
0	8971	3860	2	11	1.5304E7
0	8982	3855	2	11	1.5305E7
0	8993	3850	2	11	1.5306E7
0	9003	3845	2	11	1.5307E7
0	9014	3840	2	11	1.5308E7
0	9025	3835	2	11	1.5309E7
0	9035	3830	2	11	1.531E7
0	9046	3825	2	11	1.5311E7
0	9056	3820	2	11	1.5312E7
0	9067	3815	2	11	1.5313E7
0	9078	3810	2	11	1.5314E7
0	9089	3805	2	11	1.5315E7
0	9099	3800	2	11	1.5316E7
0	9110	3795	2	11	1.5317E7
0	9121	3790	2	11	1.5318E7
0	9131	3784	2	11	1.5319E7
0	9141	3778	2	11	1.532E7
0	9151	3772	2	11	1.5321E7
0	9161	3766	2	11	1.5322E7
0	9172	3760	2	11	1.5323E7
0	9182	3754	2	11	1.5324E7
0	9192	3748	2	11	1.5325E7
