0	5183	5053	1	0	1939000.0
0	5183	5053	1	0	1940000.0
0	5183	5053	1	0	1941000.0
0	5183	5053	1	0	1942000.0
0	5183	5053	1	0	1943000.0
0	5183	5053	1	0	1944000.0
0	5183	5053	1	0	1945000.0
0	5184	5053	1	1	1946000.0
0	5186	5052	1	3	1947000.0
0	5191	5052	1	5	1948000.0
0	5198	5051	1	7	1949000.0
0	5207	5050	1	9	1950000.0
0	5217	5049	1	11	1951000.0
0	5230	5048	1	13	1952000.0
0	5242	5047	1	12	1953000.0
0	5256	5045	1	13	1954000.0
0	5269	5044	1	13	1955000.0
0	5283	5042	1	13	1956000.0
0	5297	5040	1	13	1957000.0
0	5311	5039	1	13	1958000.0
0	5325	5038	1	13	1959000.0
0	5338	5036	1	13	1960000.0
0	5352	5035	1	13	1961000.0
0	5366	5033	1	13	1962000.0
0	5380	5032	1	13	1963000.0
0	5394	5031	1	13	1964000.0
0	5408	5029	1	13	1965000.0
0	5422	5028	1	13	1966000.0
0	5433	5026	1	9	1967000.0
0	5442	5025	1	6	1968000.0
0	5447	5024	1	4	1969000.0
0	5450	5023	1	2	1970000.0
0	5451	5023	1	0	1971000.0
0	5451	5023	1	0	1972000.0
0	5451	5023	1	0	1973000.0
0	5451	5023	1	0	1974000.0
0	5451	5023	1	0	1975000.0
0	5451	5023	1	0	1976000.0
0	5451	5023	1	0	1977000.0
0	5451	5023	1	0	1978000.0
0	5451	5023	1	0	1979000.0
0	5451	5023	1	0	1980000.0
0	5451	5023	1	0	1981000.0
0	5451	5023	1	0	1982000.0
0	5451	5023	1	0	1983000.0
0	5451	5023	1	0	1984000.0
0	5451	5023	1	0	1985000.0
0	5451	5023	1	0	1986000.0
0	5451	5023	1	0	1987000.0
0	5451	5023	1	0	1988000.0
0	5451	5023	1	0	1989000.0
0	5451	5023	1	0	1990000.0
0	5452	5023	1	2	1991000.0
0	5455	5022	1	4	1992000.0
0	5461	5021	1	6	1993000.0
0	5468	5018	1	8	1994000.0
0	5477	5015	1	10	1995000.0
0	5487	5012	1	9	1996000.0
0	5495	5009	1	6	1997000.0
0	5500	5007	1	4	1998000.0
0	5503	5006	1	2	1999000.0
0	5505	5005	1	1	2000000.0
0	5505	5005	1	0	2001000.0
0	5505	5005	1	0	2002000.0
0	5506	5005	1	0	2003000.0
0	5506	5005	1	0	2004000.0
0	5506	5005	1	0	2005000.0
0	5506	5005	1	0	2006000.0
0	5506	5005	1	0	2007000.0
0	5506	5005	1	0	2008000.0
0	5506	5005	1	0	2009000.0
0	5506	5005	1	0	2010000.0
0	5506	5005	1	0	2011000.0
0	5506	5005	1	0	2012000.0
0	5506	5005	1	0	2013000.0
0	5506	5005	1	0	2014000.0
0	5506	5005	1	0	2015000.0
0	5506	5005	1	0	2016000.0
0	5506	5005	1	0	2017000.0
0	5506	5005	1	0	2018000.0
0	5506	5005	1	0	2019000.0
0	5506	5005	1	0	2020000.0
0	5506	5005	1	0	2021000.0
0	5506	5005	1	0	2022000.0
0	5506	5005	1	0	2023000.0
0	5506	5005	1	0	2024000.0
0	5506	5005	1	0	2025000.0
0	5506	5005	1	0	2026000.0
0	5506	5005	1	0	2027000.0
0	5506	5005	1	0	2028000.0
0	5506	5005	1	0	2029000.0
0	5506	5005	1	0	2030000.0
0	5506	5005	1	0	2031000.0
0	5506	5005	1	0	2032000.0
0	5506	5005	1	0	2033000.0
0	5506	5005	1	0	2034000.0
0	5506	5005	1	0	2035000.0
0	5506	5005	1	0	2036000.0
0	5506	5005	1	0	2037000.0
0	5506	5005	1	0	2038000.0
0	5506	5005	1	0	2039000.0
0	5506	5005	1	0	2040000.0
0	5506	5005	1	0	2041000.0
0	5507	5004	1	2	2042000.0
0	5510	5003	1	4	2043000.0
0	5515	5001	1	6	2044000.0
0	5522	4998	1	8	2045000.0
0	5531	4995	1	10	2046000.0
0	5541	4990	1	12	2047000.0
0	5553	4986	1	13	2048000.0
0	5566	4980	1	13	2049000.0
0	5579	4975	1	13	2050000.0
0	5592	4970	1	13	2051000.0
0	5605	4965	1	13	2052000.0
0	5618	4960	1	13	2053000.0
0	5631	4955	1	13	2054000.0
0	5643	4950	1	13	2055000.0
0	5656	4944	1	13	2056000.0
0	5669	4939	1	13	2057000.0
0	5682	4934	1	13	2058000.0
0	5695	4929	1	13	2059000.0
0	5707	4924	2	12	2060000.0
0	5717	4919	2	9	2061000.0
0	5724	4916	2	6	2062000.0
0	5729	4915	2	3	2063000.0
0	5731	4913	2	1	2064000.0
0	5732	4913	2	0	2065000.0
0	5733	4913	2	0	2066000.0
0	5733	4913	2	0	2067000.0
0	5733	4913	2	0	2068000.0
0	5733	4913	2	0	2069000.0
0	5733	4913	2	0	2070000.0
0	5733	4913	2	0	2071000.0
0	5735	4912	2	2	2072000.0
0	5738	4911	2	4	2073000.0
0	5743	4909	1	6	2074000.0
0	5751	4906	1	8	2075000.0
0	5760	4902	1	10	2076000.0
0	5771	4898	1	12	2077000.0
0	5784	4893	1	13	2078000.0
0	5797	4888	1	13	2079000.0
0	5809	4883	1	13	2080000.0
0	5822	4878	1	12	2081000.0
0	5832	4874	1	9	2082000.0
0	5840	4871	1	6	2083000.0
0	5844	4869	1	3	2084000.0
0	5847	4868	2	1	2085000.0
0	5847	4868	2	0	2086000.0
0	5847	4868	2	0	2087000.0
0	5847	4868	2	0	2088000.0
0	5847	4868	2	0	2089000.0
0	5847	4868	2	0	2090000.0
0	5847	4868	2	0	2091000.0
0	5847	4868	2	0	2092000.0
0	5847	4868	2	0	2093000.0
0	5847	4868	2	0	2094000.0
0	5847	4868	2	0	2095000.0
0	5847	4868	2	0	2096000.0
0	5847	4868	2	0	2097000.0
0	5847	4868	2	0	2098000.0
0	5847	4868	2	0	2099000.0
0	5847	4868	2	0	2100000.0
0	5847	4868	2	0	2101000.0
0	5847	4868	2	0	2102000.0
0	5847	4868	2	0	2103000.0
0	5847	4868	2	0	2104000.0
0	5847	4868	2	0	2105000.0
0	5849	4868	2	2	2106000.0
0	5852	4866	1	4	2107000.0
0	5857	4864	1	6	2108000.0
0	5864	4862	1	8	2109000.0
0	5873	4858	2	10	2110000.0
0	5884	4853	1	12	2111000.0
0	5896	4848	1	13	2112000.0
0	5909	4843	2	12	2113000.0
0	5919	4839	2	9	2114000.0
0	5927	4836	2	6	2115000.0
0	5932	4834	2	4	2116000.0
0	5934	4832	2	2	2117000.0
0	5936	4832	2	1	2118000.0
0	5936	4832	2	0	2119000.0
0	5936	4832	2	0	2120000.0
0	5937	4832	2	0	2121000.0
0	5937	4832	2	0	2122000.0
0	5937	4832	2	0	2123000.0
0	5937	4832	2	0	2124000.0
0	5937	4832	2	0	2125000.0
0	5937	4832	2	0	2126000.0
0	5937	4832	2	0	2127000.0
0	5937	4832	2	0	2128000.0
0	5937	4832	2	0	2129000.0
0	5937	4832	2	0	2130000.0
0	5937	4832	2	0	2131000.0
0	5937	4832	2	0	2132000.0
0	5937	4832	2	0	2133000.0
0	5937	4832	2	0	2134000.0
0	5937	4832	2	0	2135000.0
0	5937	4832	2	0	2136000.0
0	5937	4832	2	0	2137000.0
0	5937	4832	2	0	2138000.0
0	5937	4832	2	0	2139000.0
0	5937	4832	2	0	2140000.0
0	5937	4832	2	0	2141000.0
0	5937	4832	2	0	2142000.0
0	5937	4832	2	0	2143000.0
0	5937	4832	2	0	2144000.0
0	5937	4832	2	0	2145000.0
0	5937	4832	2	0	2146000.0
0	5937	4832	2	0	2147000.0
0	5937	4832	2	0	2148000.0
0	5937	4832	2	0	2149000.0
0	5937	4832	2	0	2150000.0
0	5937	4832	2	0	2151000.0
0	5937	4832	2	0	2152000.0
0	5937	4832	2	0	2153000.0
0	5937	4832	2	0	2154000.0
0	5937	4832	2	0	2155000.0
0	5937	4832	2	0	2156000.0
0	5937	4832	2	0	2157000.0
0	5937	4832	2	0	2158000.0
0	5937	4832	2	0	2159000.0
0	5937	4832	2	0	2160000.0
0	5937	4832	2	0	2161000.0
0	5938	4831	2	2	2162000.0
0	5941	4830	2	4	2163000.0
0	5946	4828	2	6	2164000.0
0	5953	4825	2	7	2165000.0
0	5961	4821	2	9	2166000.0
0	5971	4817	1	11	2167000.0
0	5982	4813	1	10	2168000.0
0	5991	4809	1	7	2169000.0
0	5996	4807	1	5	2170000.0
0	6000	4806	1	2	2171000.0
0	6001	4806	1	0	2172000.0
0	6001	4806	1	0	2173000.0
0	6001	4806	1	0	2174000.0
0	6001	4806	1	0	2175000.0
0	6001	4806	1	0	2176000.0
0	6001	4806	1	0	2177000.0
0	6001	4806	1	0	2178000.0
0	6001	4806	1	0	2179000.0
0	6001	4806	1	0	2180000.0
0	6001	4806	1	0	2181000.0
0	6001	4806	1	0	2182000.0
0	6001	4806	1	0	2183000.0
0	6001	4806	1	0	2184000.0
0	6001	4806	1	0	2185000.0
0	6001	4806	1	0	2186000.0
0	6001	4806	1	0	2187000.0
0	6001	4806	1	0	2188000.0
0	6001	4806	1	0	2189000.0
0	6001	4806	1	0	2190000.0
0	6001	4806	1	0	2191000.0
0	6001	4805	1	1	2192000.0
0	6004	4804	1	3	2193000.0
0	6009	4803	1	5	2194000.0
0	6015	4801	1	8	2195000.0
0	6024	4800	1	10	2196000.0
0	6035	4798	1	12	2197000.0
0	6048	4796	1	13	2198000.0
0	6062	4794	1	13	2199000.0
0	6076	4792	1	13	2200000.0
0	6090	4790	1	13	2201000.0
0	6103	4788	1	13	2202000.0
0	6117	4786	1	13	2203000.0
0	6131	4784	1	13	2204000.0
0	6145	4782	1	13	2205000.0
0	6158	4780	1	12	2206000.0
0	6168	4779	1	8	2207000.0
0	6176	4778	1	6	2208000.0
0	6180	4777	1	3	2209000.0
0	6183	4776	1	1	2210000.0
0	6184	4776	1	0	2211000.0
0	6185	4776	1	0	2212000.0
0	6185	4776	1	0	2213000.0
0	6185	4776	1	0	2214000.0
0	6185	4776	1	0	2215000.0
0	6185	4776	1	0	2216000.0
0	6185	4776	1	0	2217000.0
0	6185	4776	1	0	2218000.0
0	6185	4776	1	0	2219000.0
0	6185	4776	1	0	2220000.0
0	6185	4776	1	0	2221000.0
0	6185	4776	1	0	2222000.0
0	6185	4776	1	0	2223000.0
0	6185	4776	1	0	2224000.0
0	6185	4776	1	0	2225000.0
0	6185	4776	1	0	2226000.0
0	6185	4776	1	0	2227000.0
0	6185	4776	1	0	2228000.0
0	6185	4776	1	0	2229000.0
0	6185	4776	1	0	2230000.0
0	6185	4776	1	0	2231000.0
0	6185	4776	1	0	2232000.0
0	6185	4776	1	0	2233000.0
0	6185	4776	1	0	2234000.0
0	6185	4776	1	0	2235000.0
0	6185	4776	1	0	2236000.0
0	6185	4776	1	0	2237000.0
0	6185	4776	1	0	2238000.0
0	6185	4776	1	0	2239000.0
0	6185	4776	1	0	2240000.0
0	6185	4776	1	0	2241000.0
0	6185	4776	1	0	2242000.0
0	6185	4776	1	0	2243000.0
0	6185	4776	1	0	2244000.0
0	6185	4776	1	0	2245000.0
0	6185	4776	1	0	2246000.0
0	6185	4776	1	0	2247000.0
0	6185	4776	1	0	2248000.0
0	6185	4776	1	0	2249000.0
0	6185	4776	1	0	2250000.0
0	6185	4776	1	0	2251000.0
0	6187	4776	1	2	2252000.0
0	6190	4775	1	4	2253000.0
0	6195	4774	1	6	2254000.0
0	6203	4773	1	8	2255000.0
0	6212	4772	1	10	2256000.0
0	6223	4770	1	12	2257000.0
0	6236	4767	1	13	2258000.0
0	6250	4764	1	13	2259000.0
0	6263	4760	1	13	2260000.0
0	6274	4756	1	9	2261000.0
0	6282	4754	1	6	2262000.0
0	6287	4752	1	4	2263000.0
0	6290	4751	1	1	2264000.0
0	6290	4751	1	0	2265000.0
0	6290	4751	1	0	2266000.0
0	6290	4751	1	0	2267000.0
0	6290	4751	1	0	2268000.0
0	6290	4751	1	0	2269000.0
0	6290	4751	1	0	2270000.0
0	6290	4751	1	0	2271000.0
0	6290	4751	1	0	2272000.0
0	6290	4751	1	0	2273000.0
0	6290	4751	1	0	2274000.0
0	6290	4751	1	0	2275000.0
0	6290	4751	1	0	2276000.0
0	6290	4751	1	0	2277000.0
0	6290	4751	1	0	2278000.0
0	6290	4751	1	0	2279000.0
0	6290	4751	1	0	2280000.0
0	6290	4751	1	0	2281000.0
0	6290	4751	1	0	2282000.0
0	6290	4751	1	0	2283000.0
0	6290	4751	1	0	2284000.0
0	6291	4750	1	2	2285000.0
0	6295	4749	1	4	2286000.0
0	6300	4747	1	6	2287000.0
0	6306	4745	1	7	2288000.0
0	6314	4742	1	9	2289000.0
0	6325	4738	1	11	2290000.0
0	6336	4733	2	13	2291000.0
0	6349	4727	2	13	2292000.0
0	6362	4721	2	13	2293000.0
0	6374	4716	2	13	2294000.0
0	6387	4710	2	13	2295000.0
0	6400	4704	2	13	2296000.0
0	6412	4699	2	13	2297000.0
0	6425	4693	2	13	2298000.0
0	6438	4689	1	12	2299000.0
0	6448	4686	1	9	2300000.0
0	6456	4684	1	6	2301000.0
0	6461	4682	1	4	2302000.0
0	6464	4681	1	2	2303000.0
0	6465	4681	1	0	2304000.0
0	6466	4681	1	0	2305000.0
0	6466	4681	1	0	2306000.0
0	6466	4680	1	0	2307000.0
0	6466	4680	1	0	2308000.0
0	6466	4680	1	0	2309000.0
0	6466	4680	1	0	2310000.0
0	6466	4680	1	0	2311000.0
0	6466	4680	1	0	2312000.0
0	6466	4680	1	0	2313000.0
0	6466	4680	1	0	2314000.0
0	6466	4680	1	0	2315000.0
0	6466	4680	1	0	2316000.0
0	6466	4680	1	0	2317000.0
0	6466	4680	1	0	2318000.0
0	6466	4680	1	0	2319000.0
0	6466	4680	1	0	2320000.0
0	6466	4680	1	0	2321000.0
0	6466	4680	1	0	2322000.0
0	6466	4680	1	0	2323000.0
0	6466	4680	1	0	2324000.0
0	6466	4680	1	0	2325000.0
0	6466	4680	1	0	2326000.0
0	6466	4680	1	0	2327000.0
0	6466	4680	1	0	2328000.0
0	6466	4680	1	0	2329000.0
0	6466	4680	1	0	2330000.0
0	6466	4680	1	0	2331000.0
0	6466	4680	1	0	2332000.0
0	6466	4680	1	0	2333000.0
0	6466	4680	1	0	2334000.0
0	6466	4680	1	0	2335000.0
0	6466	4680	1	0	2336000.0
0	6466	4680	1	0	2337000.0
0	6466	4680	1	0	2338000.0
0	6466	4680	1	0	2339000.0
0	6466	4680	1	0	2340000.0
0	6466	4680	1	0	2341000.0
0	6468	4680	1	2	2342000.0
0	6471	4679	1	4	2343000.0
0	6476	4678	1	6	2344000.0
0	6483	4676	1	8	2345000.0
0	6492	4673	1	10	2346000.0
0	6504	4670	1	12	2347000.0
0	6517	4667	1	13	2348000.0
0	6530	4663	1	13	2349000.0
0	6544	4660	1	13	2350000.0
0	6557	4656	1	13	2351000.0
0	6571	4654	1	13	2352000.0
0	6584	4651	1	13	2353000.0
0	6598	4649	1	12	2354000.0
0	6608	4647	1	9	2355000.0
0	6616	4645	1	6	2356000.0
0	6621	4644	1	4	2357000.0
0	6624	4644	1	1	2358000.0
0	6624	4644	1	0	2359000.0
0	6624	4644	1	0	2360000.0
0	6624	4644	1	0	2361000.0
0	6624	4644	1	0	2362000.0
0	6624	4644	1	0	2363000.0
0	6624	4644	1	0	2364000.0
0	6624	4644	1	0	2365000.0
0	6624	4644	1	0	2366000.0
0	6624	4644	1	0	2367000.0
0	6624	4644	1	0	2368000.0
0	6624	4644	1	0	2369000.0
0	6624	4644	1	0	2370000.0
0	6624	4644	1	0	2371000.0
0	6624	4644	1	0	2372000.0
0	6624	4644	1	0	2373000.0
0	6624	4644	1	0	2374000.0
0	6624	4644	1	0	2375000.0
0	6624	4644	1	0	2376000.0
0	6624	4644	1	0	2377000.0
0	6624	4644	1	0	2378000.0
0	6626	4643	1	2	2379000.0
0	6630	4643	1	4	2380000.0
0	6635	4642	1	6	2381000.0
0	6643	4640	1	8	2382000.0
0	6652	4639	1	10	2383000.0
0	6664	4637	1	12	2384000.0
0	6677	4631	1	13	2385000.0
0	6690	4628	1	13	2386000.0
0	6704	4626	1	13	2387000.0
0	6718	4623	1	13	2388000.0
0	6731	4621	1	13	2389000.0
0	6745	4618	1	13	2390000.0
0	6759	4616	1	13	2391000.0
0	6772	4614	1	13	2392000.0
0	6786	4611	1	13	2393000.0
0	6800	4609	1	13	2394000.0
0	6812	4606	1	11	2395000.0
0	6821	4605	1	7	2396000.0
0	6828	4603	1	5	2397000.0
0	6832	4603	1	3	2398000.0
0	6834	4602	1	1	2399000.0
0	6835	4602	1	0	2400000.0
0	6835	4602	1	0	2401000.0
0	6837	4602	1	2	2402000.0
0	6840	4601	1	4	2403000.0
0	6846	4600	1	6	2404000.0
0	6853	4599	1	7	2405000.0
0	6861	4598	1	9	2406000.0
0	6872	4596	1	11	2407000.0
0	6885	4594	1	13	2408000.0
0	6899	4592	1	13	2409000.0
0	6913	4590	1	13	2410000.0
0	6926	4588	1	13	2411000.0
0	6940	4586	1	13	2412000.0
0	6954	4584	1	13	2413000.0
0	6967	4580	1	13	2414000.0
0	6981	4580	1	13	2415000.0
0	6995	4578	1	13	2416000.0
0	7009	4576	1	13	2417000.0
0	7022	4570	2	13	2418000.0
0	7032	4560	2	13	2419000.0
0	7034	4547	3	11	2420000.0
0	7033	4537	3	8	2421000.0
0	7033	4530	3	5	2422000.0
0	7033	4526	3	3	2423000.0
0	7033	4524	3	0	2424000.0
0	7033	4524	3	0	2425000.0
0	7033	4524	3	0	2426000.0
0	7033	4524	3	0	2427000.0
0	7033	4524	3	0	2428000.0
0	7033	4524	3	0	2429000.0
0	7033	4524	3	0	2430000.0
0	7033	4524	3	0	2431000.0
0	7033	4524	3	0	2432000.0
0	7033	4524	3	0	2433000.0
0	7033	4524	3	0	2434000.0
0	7033	4524	3	0	2435000.0
0	7033	4524	3	0	2436000.0
0	7033	4524	3	0	2437000.0
0	7033	4524	3	0	2438000.0
0	7033	4524	3	0	2439000.0
0	7033	4524	3	0	2440000.0
0	7033	4524	3	0	2441000.0
0	7033	4524	3	0	2442000.0
0	7033	4524	3	0	2443000.0
0	7033	4524	3	1	2444000.0
0	7033	4521	3	3	2445000.0
0	7033	4517	3	5	2446000.0
0	7032	4510	3	7	2447000.0
0	7032	4502	3	9	2448000.0
0	7031	4491	3	11	2449000.0
0	7030	4479	3	13	2450000.0
0	7029	4465	3	13	2451000.0
0	7029	4451	3	13	2452000.0
0	7028	4437	3	13	2453000.0
0	7028	4426	3	10	2454000.0
0	7027	4417	3	7	2455000.0
0	7027	4411	3	4	2456000.0
0	7027	4407	3	2	2457000.0
0	7027	4406	3	1	2458000.0
0	7027	4405	3	0	2459000.0
0	7027	4404	3	0	2460000.0
0	7027	4404	3	0	2461000.0
0	7027	4404	3	0	2462000.0
0	7027	4404	3	0	2463000.0
0	7027	4404	3	0	2464000.0
0	7027	4404	3	0	2465000.0
0	7027	4404	3	0	2466000.0
0	7027	4404	3	0	2467000.0
0	7027	4404	3	0	2468000.0
0	7027	4404	3	0	2469000.0
0	7027	4404	3	0	2470000.0
0	7027	4404	3	0	2471000.0
0	7027	4404	3	0	2472000.0
0	7027	4404	3	0	2473000.0
0	7027	4404	3	0	2474000.0
0	7027	4404	3	0	2475000.0
0	7027	4404	3	0	2476000.0
0	7027	4404	3	0	2477000.0
0	7027	4404	3	0	2478000.0
0	7027	4404	3	0	2479000.0
0	7027	4404	3	0	2480000.0
0	7027	4404	3	0	2481000.0
0	7027	4403	3	2	2482000.0
0	7027	4399	3	4	2483000.0
0	7027	4394	3	6	2484000.0
0	7026	4386	3	8	2485000.0
0	7026	4377	3	10	2486000.0
0	7025	4365	3	12	2487000.0
0	7025	4352	3	13	2488000.0
0	7024	4338	3	13	2489000.0
0	7024	4325	3	13	2490000.0
0	7027	4312	3	13	2491000.0
0	7039	4306	1	13	2492000.0
0	7052	4303	1	13	2493000.0
0	7065	4299	1	12	2494000.0
0	7075	4296	1	9	2495000.0
0	7083	4294	1	6	2496000.0
0	7088	4293	1	4	2497000.0
0	7090	4292	1	1	2498000.0
0	7091	4292	1	0	2499000.0
0	7091	4292	1	0	2500000.0
0	7091	4292	1	0	2501000.0
0	7091	4292	1	0	2502000.0
0	7091	4292	1	0	2503000.0
0	7091	4292	1	0	2504000.0
0	7091	4292	1	0	2505000.0
0	7091	4292	1	0	2506000.0
0	7091	4292	1	0	2507000.0
0	7091	4292	1	0	2508000.0
0	7091	4292	1	0	2509000.0
0	7091	4292	1	0	2510000.0
0	7091	4292	1	0	2511000.0
0	7091	4292	1	0	2512000.0
0	7091	4292	1	0	2513000.0
0	7091	4292	1	0	2514000.0
0	7091	4292	1	0	2515000.0
0	7091	4292	1	0	2516000.0
0	7091	4292	1	0	2517000.0
0	7089	4289	1	0	2518000.0
0	7091	4289	1	2	2519000.0
0	7094	4288	1	4	2520000.0
0	7100	4286	1	6	2521000.0
0	7107	4284	1	6	2522000.0
0	7111	4283	1	3	2523000.0
0	7115	4280	2	5	2524000.0
0	7117	4274	2	7	2525000.0
0	7115	4266	3	9	2526000.0
0	7112	4256	3	10	2527000.0
0	7109	4247	3	7	2528000.0
0	7107	4241	3	5	2529000.0
0	7106	4238	3	2	2530000.0
0	7105	4236	3	1	2531000.0
0	7105	4235	3	0	2532000.0
0	7105	4234	3	0	2533000.0
0	7105	4234	3	0	2534000.0
0	7105	4234	3	0	2535000.0
0	7105	4234	3	0	2536000.0
0	7105	4234	3	0	2537000.0
0	7105	4234	3	0	2538000.0
0	7105	4234	3	0	2539000.0
0	7105	4234	3	0	2540000.0
0	7105	4234	3	0	2541000.0
0	7105	4234	3	0	2542000.0
0	7105	4234	3	0	2543000.0
0	7105	4234	3	0	2544000.0
0	7105	4234	3	0	2545000.0
0	7105	4234	3	0	2546000.0
0	7105	4234	3	0	2547000.0
0	7105	4234	3	0	2548000.0
0	7105	4234	3	0	2549000.0
0	7105	4234	3	0	2550000.0
0	7105	4234	3	0	2551000.0
0	7105	4234	3	0	2552000.0
0	7105	4234	3	0	2553000.0
0	7105	4234	3	0	2554000.0
0	7105	4234	3	0	2555000.0
0	7105	4234	3	0	2556000.0
0	7105	4234	3	0	2557000.0
0	7105	4234	3	0	2558000.0
0	7105	4234	3	0	2559000.0
0	7105	4234	3	0	2560000.0
0	7105	4234	3	0	2561000.0
0	7105	4234	3	0	2562000.0
0	7105	4234	3	0	2563000.0
0	7105	4234	3	0	2564000.0
0	7105	4234	3	0	2565000.0
0	7105	4234	3	0	2566000.0
0	7105	4233	3	2	2567000.0
0	7104	4229	3	4	2568000.0
0	7103	4224	3	6	2569000.0
0	7102	4217	3	8	2570000.0
0	7100	4208	3	10	2571000.0
0	7097	4197	3	12	2572000.0
0	7094	4184	3	14	2573000.0
0	7089	4169	3	16	2574000.0
0	7088	4152	3	18	2575000.0
0	7083	4134	3	19	2576000.0
0	7077	4115	3	19	2577000.0
0	7072	4096	3	19	2578000.0
0	7066	4077	3	19	2579000.0
0	7061	4059	3	19	2580000.0
0	7055	4040	3	19	2581000.0
0	7050	4021	3	19	2582000.0
0	7045	4004	3	16	2583000.0
0	7041	3991	3	12	2584000.0
0	7037	3981	3	9	2585000.0
0	7035	3973	3	6	2586000.0
0	7034	3969	3	3	2587000.0
0	7033	3966	3	0	2588000.0
0	7033	3966	3	0	2589000.0
0	7033	3966	3	0	2590000.0
0	7033	3966	3	0	2591000.0
0	7033	3966	3	0	2592000.0
0	7033	3966	3	0	2593000.0
0	7033	3966	3	0	2594000.0
0	7033	3966	3	0	2595000.0
0	7033	3966	3	0	2596000.0
0	7033	3966	3	0	2597000.0
0	7033	3966	3	0	2598000.0
0	7033	3966	3	0	2599000.0
0	7033	3966	3	0	2600000.0
0	7033	3966	3	0	2601000.0
0	7033	3966	3	0	2602000.0
0	7033	3966	3	0	2603000.0
0	7033	3966	3	0	2604000.0
0	7033	3966	3	0	2605000.0
0	7033	3966	3	0	2606000.0
0	7033	3966	3	0	2607000.0
0	7033	3966	3	0	2608000.0
0	7029	3966	3	2	2609000.0
0	7028	3962	3	4	2610000.0
0	7027	3956	3	6	2611000.0
0	7024	3948	3	8	2612000.0
0	7021	3939	3	10	2613000.0
0	7019	3927	3	12	2614000.0
0	7016	3914	3	12	2615000.0
0	7013	3904	3	9	2616000.0
0	7011	3897	3	6	2617000.0
0	7010	3892	3	3	2618000.0
0	7009	3890	3	1	2619000.0
0	7008	3888	3	0	2620000.0
0	7008	3888	3	0	2621000.0
0	7008	3888	3	0	2622000.0
0	7008	3888	3	0	2623000.0
0	7008	3888	3	0	2624000.0
0	7008	3888	3	0	2625000.0
0	7008	3888	3	0	2626000.0
0	7008	3888	3	0	2627000.0
0	7008	3888	3	0	2628000.0
0	7008	3888	3	0	2629000.0
0	7008	3888	3	0	2630000.0
0	7008	3888	3	0	2631000.0
0	7008	3888	3	0	2632000.0
0	7008	3888	3	0	2633000.0
