80	7097	2763	7085	2767	7085	2767	12.649110640673518	12.649110640673518	0.0	13
80	7097	2763	7085	2767	7085	2767	12.649110640673518	12.649110640673518	0.0	13
80	7097	2763	7085	2767	7085	2767	12.649110640673518	12.649110640673518	0.0	13
80	7097	2763	7085	2767	7085	2767	12.649110640673518	12.649110640673518	0.0	13
80	7097	2763	7085	2767	7085	2767	12.649110640673518	12.649110640673518	0.0	13
80	7097	2763	7085	2767	7085	2767	12.649110640673518	12.649110640673518	0.0	13
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	13
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	13
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	13
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	13
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	13
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	13
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	13
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	13
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	13
82	7072	2771	7059	2774	7059	2774	13.341664064126334	13.341664064126334	0.0	13
82	7072	2771	7059	2774	7059	2774	13.341664064126334	13.341664064126334	0.0	13
82	7072	2771	7059	2774	7059	2774	13.341664064126334	13.341664064126334	0.0	13
82	7072	2771	7059	2774	7059	2774	13.341664064126334	13.341664064126334	0.0	13
82	7072	2771	7059	2774	7059	2774	13.341664064126334	13.341664064126334	0.0	13
82	7072	2771	7059	2774	7059	2774	13.341664064126334	13.341664064126334	0.0	13
82	7072	2771	7059	2774	7059	2774	13.341664064126334	13.341664064126334	0.0	13
82	7072	2771	7059	2774	7059	2774	13.341664064126334	13.341664064126334	0.0	13
82	7072	2771	7059	2774	7059	2774	13.341664064126334	13.341664064126334	0.0	13
83	7059	2774	7046	2774	7046	2774	13.0	13.0	0.0	13
83	7059	2774	7046	2774	7046	2774	13.0	13.0	0.0	13
83	7059	2774	7046	2774	7046	2774	13.0	13.0	0.0	13
83	7059	2774	7046	2774	7046	2774	13.0	13.0	0.0	13
83	7059	2774	7046	2774	7046	2774	13.0	13.0	0.0	13
83	7059	2774	7046	2774	7046	2774	13.0	13.0	0.0	13
83	7059	2774	7046	2774	7046	2774	13.0	13.0	0.0	13
83	7059	2774	7046	2774	7046	2774	13.0	13.0	0.0	13
83	7059	2774	7046	2774	7046	2774	13.0	13.0	0.0	13
84	7046	2774	7032	2775	7032	2775	14.035668847618199	14.035668847618199	0.0	13
84	7046	2774	7032	2775	7032	2775	14.035668847618199	14.035668847618199	0.0	13
84	7046	2774	7032	2775	7032	2775	14.035668847618199	14.035668847618199	0.0	13
84	7046	2774	7032	2775	7032	2775	14.035668847618199	14.035668847618199	0.0	13
84	7046	2774	7032	2775	7032	2775	14.035668847618199	14.035668847618199	0.0	13
84	7046	2774	7032	2775	7032	2775	14.035668847618199	14.035668847618199	0.0	13
84	7046	2774	7032	2775	7032	2775	14.035668847618199	14.035668847618199	0.0	13
84	7046	2774	7032	2775	7032	2775	14.035668847618199	14.035668847618199	0.0	13
84	7046	2774	7032	2775	7032	2775	14.035668847618199	14.035668847618199	0.0	13
264	5863	2561	5850	2559	5850	2559	13.152946437965905	13.152946437965905	0.0	13
264	5863	2561	5850	2559	5850	2559	13.152946437965905	13.152946437965905	0.0	13
264	5863	2561	5850	2559	5850	2559	13.152946437965905	13.152946437965905	0.0	13
264	5863	2561	5850	2559	5850	2559	13.152946437965905	13.152946437965905	0.0	13
264	5863	2561	5850	2559	5850	2559	13.152946437965905	13.152946437965905	0.0	13
264	5863	2561	5850	2559	5850	2559	13.152946437965905	13.152946437965905	0.0	13
264	5863	2561	5850	2559	5850	2559	13.152946437965905	13.152946437965905	0.0	13
264	5863	2561	5850	2559	5850	2559	13.152946437965905	13.152946437965905	0.0	13
264	5863	2561	5850	2559	5850	2559	13.152946437965905	13.152946437965905	0.0	13
678	6113	3807	6119	3808	6119	3808	6.082762530298219	6.082762530298219	0.0	4
678	6113	3807	6119	3808	6119	3808	6.082762530298219	6.082762530298219	0.0	4
678	6113	3807	6119	3808	6119	3808	6.082762530298219	6.082762530298219	0.0	4
678	6113	3807	6119	3808	6119	3808	6.082762530298219	6.082762530298219	0.0	4
678	6113	3807	6119	3808	6119	3808	6.082762530298219	6.082762530298219	0.0	4
678	6113	3807	6119	3808	6119	3808	6.082762530298219	6.082762530298219	0.0	4
678	6113	3807	6119	3808	6119	3808	6.082762530298219	6.082762530298219	0.0	4
678	6113	3807	6119	3808	6119	3808	6.082762530298219	6.082762530298219	0.0	4
678	6113	3807	6119	3808	6119	3808	6.082762530298219	6.082762530298219	0.0	4
1040	7039	4858	7044	4870	7044	4870	13.0	13.0	0.0	13
1040	7039	4858	7044	4870	7044	4870	13.0	13.0	0.0	13
1040	7039	4858	7044	4870	7044	4870	13.0	13.0	0.0	13
1040	7039	4858	7044	4870	7044	4870	13.0	13.0	0.0	13
1040	7039	4858	7044	4870	7044	4870	13.0	13.0	0.0	13
1040	7039	4858	7044	4870	7044	4870	13.0	13.0	0.0	13
1040	7039	4858	7044	4870	7044	4870	13.0	13.0	0.0	13
1040	7039	4858	7044	4870	7044	4870	13.0	13.0	0.0	13
1040	7039	4858	7044	4870	7044	4870	13.0	13.0	0.0	13
1041	7044	4870	7049	4882	7049	4882	13.0	13.0	0.0	13
1041	7044	4870	7049	4882	7049	4882	13.0	13.0	0.0	13
1041	7044	4870	7049	4882	7049	4882	13.0	13.0	0.0	13
1041	7044	4870	7049	4882	7049	4882	13.0	13.0	0.0	13
1041	7044	4870	7049	4882	7049	4882	13.0	13.0	0.0	13
1041	7044	4870	7049	4882	7049	4882	13.0	13.0	0.0	13
1041	7044	4870	7049	4882	7049	4882	13.0	13.0	0.0	13
1041	7044	4870	7049	4882	7049	4882	13.0	13.0	0.0	13
1041	7044	4870	7049	4882	7049	4882	13.0	13.0	0.0	13
1042	7049	4882	7051	4896	7051	4896	14.142135623730951	14.142135623730951	0.0	13
1042	7049	4882	7051	4896	7051	4896	14.142135623730951	14.142135623730951	0.0	13
1042	7049	4882	7051	4896	7051	4896	14.142135623730951	14.142135623730951	0.0	13
1042	7049	4882	7051	4896	7051	4896	14.142135623730951	14.142135623730951	0.0	13
1042	7049	4882	7051	4896	7051	4896	14.142135623730951	14.142135623730951	0.0	13
1042	7049	4882	7051	4896	7051	4896	14.142135623730951	14.142135623730951	0.0	13
1042	7049	4882	7051	4896	7051	4896	14.142135623730951	14.142135623730951	0.0	13
1042	7049	4882	7051	4896	7051	4896	14.142135623730951	14.142135623730951	0.0	13
1042	7049	4882	7051	4896	7051	4896	14.142135623730951	14.142135623730951	0.0	13
1043	7051	4896	7056	4909	7056	4909	13.92838827718412	13.92838827718412	0.0	13
1043	7051	4896	7056	4909	7056	4909	13.92838827718412	13.92838827718412	0.0	13
1043	7051	4896	7056	4909	7056	4909	13.92838827718412	13.92838827718412	0.0	13
1043	7051	4896	7056	4909	7056	4909	13.92838827718412	13.92838827718412	0.0	13
1043	7051	4896	7056	4909	7056	4909	13.92838827718412	13.92838827718412	0.0	13
1043	7051	4896	7056	4909	7056	4909	13.92838827718412	13.92838827718412	0.0	13
1043	7051	4896	7056	4909	7056	4909	13.92838827718412	13.92838827718412	0.0	13
1043	7051	4896	7056	4909	7056	4909	13.92838827718412	13.92838827718412	0.0	13
1043	7051	4896	7056	4909	7056	4909	13.92838827718412	13.92838827718412	0.0	13
1301	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1301	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1301	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1301	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1301	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1301	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1301	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1301	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1301	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1302	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1302	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1302	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1302	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1302	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1302	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1302	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1302	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1302	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1303	7428	5655	7434	5666	7434	5666	12.529964086141668	12.529964086141668	0.0	13
1303	7428	5655	7434	5666	7434	5666	12.529964086141668	12.529964086141668	0.0	13
1303	7428	5655	7434	5666	7434	5666	12.529964086141668	12.529964086141668	0.0	13
1303	7428	5655	7434	5666	7434	5666	12.529964086141668	12.529964086141668	0.0	13
1303	7428	5655	7434	5666	7434	5666	12.529964086141668	12.529964086141668	0.0	13
1303	7428	5655	7434	5666	7434	5666	12.529964086141668	12.529964086141668	0.0	13
1303	7428	5655	7434	5666	7434	5666	12.529964086141668	12.529964086141668	0.0	13
1303	7428	5655	7434	5666	7434	5666	12.529964086141668	12.529964086141668	0.0	13
1303	7428	5655	7434	5666	7434	5666	12.529964086141668	12.529964086141668	0.0	13
1304	7434	5666	7439	5678	7439	5678	13.0	13.0	0.0	13
1304	7434	5666	7439	5678	7439	5678	13.0	13.0	0.0	13
1304	7434	5666	7439	5678	7439	5678	13.0	13.0	0.0	13
1304	7434	5666	7439	5678	7439	5678	13.0	13.0	0.0	13
1304	7434	5666	7439	5678	7439	5678	13.0	13.0	0.0	13
1304	7434	5666	7439	5678	7439	5678	13.0	13.0	0.0	13
1304	7434	5666	7439	5678	7439	5678	13.0	13.0	0.0	13
1304	7434	5666	7439	5678	7439	5678	13.0	13.0	0.0	13
1304	7434	5666	7439	5678	7439	5678	13.0	13.0	0.0	13
1305	7439	5678	7442	5687	7442	5687	9.486832980505138	9.486832980505138	0.0	11
1305	7439	5678	7442	5687	7442	5687	9.486832980505138	9.486832980505138	0.0	11
1305	7439	5678	7442	5687	7442	5687	9.486832980505138	9.486832980505138	0.0	11
1305	7439	5678	7442	5687	7442	5687	9.486832980505138	9.486832980505138	0.0	11
1305	7439	5678	7442	5687	7442	5687	9.486832980505138	9.486832980505138	0.0	11
1305	7439	5678	7442	5687	7442	5687	9.486832980505138	9.486832980505138	0.0	11
1305	7439	5678	7442	5687	7442	5687	9.486832980505138	9.486832980505138	0.0	11
1305	7439	5678	7442	5687	7442	5687	9.486832980505138	9.486832980505138	0.0	11
1305	7439	5678	7442	5687	7442	5687	9.486832980505138	9.486832980505138	0.0	11
1306	7442	5687	7444	5694	7444	5694	7.280109889280518	7.280109889280518	0.0	8
1306	7442	5687	7444	5694	7444	5694	7.280109889280518	7.280109889280518	0.0	8
1306	7442	5687	7444	5694	7444	5694	7.280109889280518	7.280109889280518	0.0	8
1306	7442	5687	7444	5694	7444	5694	7.280109889280518	7.280109889280518	0.0	8
1306	7442	5687	7444	5694	7444	5694	7.280109889280518	7.280109889280518	0.0	8
1306	7442	5687	7444	5694	7444	5694	7.280109889280518	7.280109889280518	0.0	8
1306	7442	5687	7444	5694	7444	5694	7.280109889280518	7.280109889280518	0.0	8
1306	7442	5687	7444	5694	7444	5694	7.280109889280518	7.280109889280518	0.0	8
1306	7442	5687	7444	5694	7444	5694	7.280109889280518	7.280109889280518	0.0	8
1307	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1307	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1307	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1307	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1307	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1307	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1307	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1307	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1307	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1308	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1308	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1308	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1308	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1308	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1308	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1308	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1308	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1308	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1329	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1329	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1329	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1329	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1329	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1329	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1329	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1329	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1329	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1330	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1330	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1330	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1330	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1330	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1330	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1330	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1330	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1330	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1331	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1331	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1331	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1331	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1331	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1331	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1331	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1331	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1331	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1332	7446	5713	7446	5722	7446	5722	9.0	9.0	0.0	7
1332	7446	5713	7446	5722	7446	5722	9.0	9.0	0.0	7
1332	7446	5713	7446	5722	7446	5722	9.0	9.0	0.0	7
1332	7446	5713	7446	5722	7446	5722	9.0	9.0	0.0	7
1332	7446	5713	7446	5722	7446	5722	9.0	9.0	0.0	7
1332	7446	5713	7446	5722	7446	5722	9.0	9.0	0.0	7
1332	7446	5713	7446	5722	7446	5722	9.0	9.0	0.0	7
1332	7446	5713	7446	5722	7446	5722	9.0	9.0	0.0	7
1332	7446	5713	7446	5722	7446	5722	9.0	9.0	0.0	7
1333	7446	5722	7445	5730	7445	5730	8.06225774829855	8.06225774829855	0.0	9
1333	7446	5722	7445	5730	7445	5730	8.06225774829855	8.06225774829855	0.0	9
1333	7446	5722	7445	5730	7445	5730	8.06225774829855	8.06225774829855	0.0	9
1333	7446	5722	7445	5730	7445	5730	8.06225774829855	8.06225774829855	0.0	9
1333	7446	5722	7445	5730	7445	5730	8.06225774829855	8.06225774829855	0.0	9
1333	7446	5722	7445	5730	7445	5730	8.06225774829855	8.06225774829855	0.0	9
1333	7446	5722	7445	5730	7445	5730	8.06225774829855	8.06225774829855	0.0	9
1333	7446	5722	7445	5730	7445	5730	8.06225774829855	8.06225774829855	0.0	9
1333	7446	5722	7445	5730	7445	5730	8.06225774829855	8.06225774829855	0.0	9
1334	7445	5730	7444	5736	7444	5736	6.082762530298219	6.082762530298219	0.0	7
1334	7445	5730	7444	5736	7444	5736	6.082762530298219	6.082762530298219	0.0	7
1334	7445	5730	7444	5736	7444	5736	6.082762530298219	6.082762530298219	0.0	7
1334	7445	5730	7444	5736	7444	5736	6.082762530298219	6.082762530298219	0.0	7
1334	7445	5730	7444	5736	7444	5736	6.082762530298219	6.082762530298219	0.0	7
1334	7445	5730	7444	5736	7444	5736	6.082762530298219	6.082762530298219	0.0	7
1334	7445	5730	7444	5736	7444	5736	6.082762530298219	6.082762530298219	0.0	7
1334	7445	5730	7444	5736	7444	5736	6.082762530298219	6.082762530298219	0.0	7
1334	7445	5730	7444	5736	7444	5736	6.082762530298219	6.082762530298219	0.0	7
1335	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1335	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1335	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1335	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1335	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
