0	6160	2539	5	0	1.6459E7
0	6160	2539	5	0	1.646E7
0	6160	2539	5	0	1.6461E7
0	6160	2539	5	0	1.6462E7
0	6160	2539	5	0	1.6463E7
0	6160	2539	5	0	1.6464E7
0	6160	2539	5	0	1.6465E7
0	6160	2539	5	0	1.6466E7
0	6160	2539	5	0	1.6467E7
0	6160	2539	5	0	1.6468E7
0	6160	2539	5	0	1.6469E7
0	6160	2539	5	0	1.647E7
0	6160	2539	5	0	1.6471E7
0	6159	2540	5	2	1.6472E7
0	6156	2540	5	4	1.6473E7
0	6150	2542	5	6	1.6474E7
0	6143	2544	5	8	1.6475E7
0	6135	2547	5	10	1.6476E7
0	6124	2550	5	12	1.6477E7
0	6112	2554	5	13	1.6478E7
0	6099	2557	5	13	1.6479E7
0	6087	2561	5	10	1.648E7
0	6079	2563	5	7	1.6481E7
0	6073	2565	5	4	1.6482E7
0	6070	2566	5	2	1.6483E7
0	6069	2566	5	0	1.6484E7
0	6069	2566	5	0	1.6485E7
0	6069	2566	5	0	1.6486E7
0	6069	2566	5	0	1.6487E7
0	6069	2566	5	0	1.6488E7
0	6069	2566	5	0	1.6489E7
0	6069	2566	5	0	1.649E7
0	6069	2566	5	0	1.6491E7
0	6069	2566	5	0	1.6492E7
0	6069	2566	5	0	1.6493E7
0	6069	2566	5	0	1.6494E7
0	6069	2566	5	0	1.6495E7
0	6069	2566	5	0	1.6496E7
0	6069	2566	5	0	1.6497E7
0	6069	2566	5	0	1.6498E7
0	6069	2566	5	0	1.6499E7
0	6069	2566	5	0	1.65E7
0	6069	2566	5	0	1.6501E7
0	6069	2566	5	0	1.6502E7
0	6069	2566	5	0	1.6503E7
0	6068	2566	5	2	1.6504E7
0	6065	2567	5	4	1.6505E7
0	6060	2569	5	5	1.6506E7
0	6054	2571	5	7	1.6507E7
0	6045	2573	5	9	1.6508E7
0	6035	2575	5	11	1.6509E7
0	6022	2578	5	13	1.651E7
0	6009	2579	5	13	1.6511E7
0	5996	2580	5	13	1.6512E7
0	5982	2580	5	13	1.6513E7
0	5969	2579	5	13	1.6514E7
0	5956	2577	5	13	1.6515E7
0	5943	2576	5	13	1.6516E7
0	5929	2574	5	13	1.6517E7
0	5916	2571	5	13	1.6518E7
0	5903	2569	5	13	1.6519E7
0	5890	2566	5	13	1.652E7
0	5877	2563	5	13	1.6521E7
0	5863	2561	5	13	1.6522E7
0	5850	2559	5	13	1.6523E7
0	5837	2557	5	13	1.6524E7
0	5824	2554	5	13	1.6525E7
0	5810	2551	5	13	1.6526E7
0	5797	2549	5	13	1.6527E7
0	5784	2548	5	13	1.6528E7
0	5770	2548	5	13	1.6529E7
0	5757	2548	5	13	1.653E7
0	5743	2549	5	13	1.6531E7
0	5730	2550	5	13	1.6532E7
0	5717	2551	5	13	1.6533E7
0	5703	2553	5	13	1.6534E7
0	5690	2554	5	13	1.6535E7
0	5676	2555	5	13	1.6536E7
0	5663	2556	5	13	1.6537E7
0	5650	2557	5	13	1.6538E7
0	5636	2558	5	13	1.6539E7
0	5624	2559	5	10	1.654E7
0	5615	2561	5	7	1.6541E7
0	5608	2561	5	5	1.6542E7
0	5605	2562	5	2	1.6543E7
0	5603	2562	5	0	1.6544E7
0	5603	2562	5	0	1.6545E7
0	5603	2562	5	0	1.6546E7
0	5603	2562	5	0	1.6547E7
0	5603	2562	5	0	1.6548E7
0	5603	2562	5	0	1.6549E7
0	5603	2562	5	0	1.655E7
0	5603	2562	5	0	1.6551E7
0	5603	2562	5	0	1.6552E7
0	5603	2562	5	0	1.6553E7
0	5603	2562	5	0	1.6554E7
0	5603	2562	5	0	1.6555E7
0	5603	2562	5	0	1.6556E7
0	5603	2562	5	0	1.6557E7
0	5603	2562	5	0	1.6558E7
0	5603	2562	5	0	1.6559E7
0	5603	2562	5	0	1.656E7
0	5603	2562	5	0	1.6561E7
0	5603	2562	5	0	1.6562E7
0	5603	2562	5	0	1.6563E7
0	5603	2562	5	1	1.6564E7
0	5600	2563	5	3	1.6565E7
0	5595	2564	5	5	1.6566E7
0	5589	2565	5	7	1.6567E7
0	5581	2567	5	9	1.6568E7
0	5571	2569	5	11	1.6569E7
0	5559	2572	5	13	1.657E7
0	5546	2576	5	13	1.6571E7
0	5534	2582	6	13	1.6572E7
0	5521	2589	6	13	1.6573E7
0	5509	2595	6	13	1.6574E7
0	5498	2603	6	13	1.6575E7
0	5487	2611	6	13	1.6576E7
0	5478	2621	6	13	1.6577E7
0	5469	2631	6	13	1.6578E7
0	5460	2642	6	13	1.6579E7
0	5454	2654	6	13	1.658E7
0	5448	2666	6	13	1.6581E7
0	5444	2679	7	13	1.6582E7
0	5440	2692	7	13	1.6583E7
0	5438	2706	7	13	1.6584E7
0	5436	2719	7	13	1.6585E7
0	5434	2732	7	13	1.6586E7
0	5431	2746	7	13	1.6587E7
0	5429	2759	7	13	1.6588E7
0	5427	2772	7	13	1.6589E7
0	5425	2786	7	13	1.659E7
0	5422	2799	7	13	1.6591E7
0	5421	2813	7	13	1.6592E7
0	5420	2826	7	13	1.6593E7
0	5420	2840	7	13	1.6594E7
0	5421	2853	7	13	1.6595E7
0	5422	2866	7	10	1.6596E7
0	5423	2875	7	7	1.6597E7
0	5424	2881	7	5	1.6598E7
0	5425	2885	7	2	1.6599E7
0	5426	2887	7	1	1.66E7
0	5426	2888	7	0	1.6601E7
0	5426	2889	7	0	1.6602E7
0	5426	2889	7	0	1.6603E7
0	5426	2889	7	0	1.6604E7
0	5426	2889	7	0	1.6605E7
0	5426	2889	7	0	1.6606E7
0	5426	2889	7	0	1.6607E7
0	5426	2889	7	0	1.6608E7
0	5426	2889	7	0	1.6609E7
0	5426	2889	7	0	1.661E7
0	5426	2889	7	0	1.6611E7
0	5426	2889	7	0	1.6612E7
0	5426	2889	7	0	1.6613E7
0	5426	2889	7	0	1.6614E7
0	5426	2889	7	0	1.6615E7
0	5426	2889	7	0	1.6616E7
0	5426	2889	7	0	1.6617E7
0	5426	2889	7	0	1.6618E7
0	5426	2889	7	0	1.6619E7
0	5426	2889	7	0	1.662E7
0	5426	2889	7	0	1.6621E7
0	5426	2889	7	0	1.6622E7
0	5426	2889	7	0	1.6623E7
0	5426	2889	7	0	1.6624E7
0	5426	2889	7	0	1.6625E7
0	5426	2889	7	0	1.6626E7
0	5426	2889	7	0	1.6627E7
0	5426	2889	7	0	1.6628E7
0	5426	2889	7	0	1.6629E7
0	5426	2889	7	0	1.663E7
0	5426	2889	7	0	1.6631E7
0	5426	2889	7	0	1.6632E7
0	5426	2889	7	0	1.6633E7
0	5426	2889	7	0	1.6634E7
0	5426	2889	7	0	1.6635E7
0	5426	2889	7	0	1.6636E7
0	5426	2889	7	0	1.6637E7
0	5426	2889	7	0	1.6638E7
0	5426	2889	7	0	1.6639E7
0	5426	2889	7	0	1.664E7
0	5426	2889	7	0	1.6641E7
0	5427	2890	7	2	1.6642E7
0	5428	2893	7	4	1.6643E7
0	5430	2899	7	6	1.6644E7
0	5433	2905	8	7	1.6645E7
0	5437	2913	8	9	1.6646E7
0	5442	2923	8	11	1.6647E7
0	5450	2933	8	11	1.6648E7
0	5456	2941	8	8	1.6649E7
0	5461	2946	8	5	1.665E7
0	5464	2949	8	3	1.6651E7
0	5466	2950	8	0	1.6652E7
0	5466	2950	8	0	1.6653E7
0	5466	2950	8	0	1.6654E7
0	5466	2950	8	0	1.6655E7
0	5466	2950	8	0	1.6656E7
0	5466	2950	8	0	1.6657E7
0	5466	2950	8	0	1.6658E7
0	5466	2950	8	0	1.6659E7
0	5466	2950	8	0	1.666E7
0	5466	2950	8	0	1.6661E7
0	5466	2950	8	0	1.6662E7
0	5466	2950	8	0	1.6663E7
0	5466	2950	8	0	1.6664E7
0	5466	2950	8	0	1.6665E7
0	5466	2950	8	0	1.6666E7
0	5466	2950	8	0	1.6667E7
0	5466	2950	8	0	1.6668E7
0	5466	2950	8	0	1.6669E7
0	5466	2950	8	0	1.667E7
0	5466	2950	8	0	1.6671E7
0	5466	2950	8	1	1.6672E7
0	5468	2952	8	3	1.6673E7
0	5471	2955	8	5	1.6674E7
0	5476	2959	8	7	1.6675E7
0	5482	2965	8	9	1.6676E7
0	5490	2971	8	11	1.6677E7
0	5497	2979	8	9	1.6678E7
0	5502	2984	8	6	1.6679E7
0	5505	2988	8	3	1.668E7
0	5507	2990	8	1	1.6681E7
0	5508	2991	8	0	1.6682E7
0	5508	2991	8	0	1.6683E7
0	5508	2992	8	0	1.6684E7
0	5508	2992	8	0	1.6685E7
0	5508	2992	8	0	1.6686E7
0	5508	2992	8	0	1.6687E7
0	5508	2992	8	0	1.6688E7
0	5508	2992	8	0	1.6689E7
0	5508	2992	8	0	1.669E7
0	5508	2992	8	0	1.6691E7
0	5508	2992	8	0	1.6692E7
0	5508	2992	8	0	1.6693E7
0	5508	2992	8	0	1.6694E7
0	5508	2992	8	0	1.6695E7
0	5508	2992	8	0	1.6696E7
0	5508	2992	8	0	1.6697E7
0	5508	2992	8	0	1.6698E7
0	5508	2992	8	0	1.6699E7
0	5508	2992	8	0	1.67E7
0	5508	2992	8	0	1.6701E7
0	5508	2992	8	0	1.6702E7
0	5508	2992	8	0	1.6703E7
0	5508	2992	8	0	1.6704E7
0	5508	2992	8	0	1.6705E7
0	5508	2992	8	0	1.6706E7
0	5508	2992	8	0	1.6707E7
0	5508	2992	8	0	1.6708E7
0	5508	2992	8	0	1.6709E7
0	5508	2992	8	0	1.671E7
0	5508	2992	8	0	1.6711E7
0	5508	2992	8	0	1.6712E7
0	5508	2992	8	0	1.6713E7
0	5508	2992	8	0	1.6714E7
0	5508	2992	8	0	1.6715E7
0	5508	2992	8	0	1.6716E7
0	5508	2992	8	0	1.6717E7
0	5508	2992	8	0	1.6718E7
0	5508	2992	8	0	1.6719E7
0	5508	2992	8	0	1.672E7
0	5509	2992	8	0	1.6721E7
0	5509	2993	8	2	1.6722E7
0	5512	2995	8	4	1.6723E7
0	5514	3000	8	6	1.6724E7
0	5518	3007	8	8	1.6725E7
0	5522	3015	8	10	1.6726E7
0	5527	3026	8	12	1.6727E7
0	5531	3038	7	13	1.6728E7
0	5535	3051	7	13	1.6729E7
0	5539	3064	7	13	1.673E7
0	5542	3077	7	13	1.6731E7
0	5544	3090	7	13	1.6732E7
0	5544	3103	7	13	1.6733E7
0	5543	3117	7	13	1.6734E7
0	5543	3130	7	13	1.6735E7
0	5543	3143	7	13	1.6736E7
0	5542	3157	7	13	1.6737E7
0	5542	3170	7	13	1.6738E7
0	5541	3184	7	13	1.6739E7
0	5541	3197	7	13	1.674E7
0	5540	3210	7	13	1.6741E7
0	5540	3224	7	13	1.6742E7
0	5539	3237	7	13	1.6743E7
0	5539	3250	7	12	1.6744E7
0	5538	3261	7	9	1.6745E7
0	5538	3268	7	6	1.6746E7
0	5538	3273	7	3	1.6747E7
0	5538	3275	7	0	1.6748E7
0	5538	3275	7	0	1.6749E7
0	5538	3275	7	0	1.675E7
0	5538	3275	7	0	1.6751E7
0	5538	3275	7	0	1.6752E7
0	5538	3275	7	0	1.6753E7
0	5538	3275	7	0	1.6754E7
0	5538	3275	7	0	1.6755E7
0	5538	3275	7	0	1.6756E7
0	5538	3275	7	0	1.6757E7
0	5538	3275	7	0	1.6758E7
0	5538	3275	7	0	1.6759E7
0	5538	3275	7	0	1.676E7
0	5538	3275	7	0	1.6761E7
0	5538	3275	7	0	1.6762E7
0	5538	3275	7	0	1.6763E7
0	5538	3275	7	0	1.6764E7
0	5538	3275	7	0	1.6765E7
0	5538	3275	7	0	1.6766E7
0	5538	3275	7	0	1.6767E7
0	5538	3276	7	0	1.6768E7
0	5538	3278	7	2	1.6769E7
0	5538	3282	7	4	1.677E7
0	5537	3287	7	6	1.6771E7
0	5537	3295	7	8	1.6772E7
0	5537	3305	7	10	1.6773E7
0	5537	3317	7	12	1.6774E7
0	5536	3330	7	13	1.6775E7
0	5536	3344	7	13	1.6776E7
0	5536	3356	7	11	1.6777E7
0	5535	3366	7	8	1.6778E7
0	5535	3373	7	5	1.6779E7
0	5535	3378	7	3	1.678E7
0	5535	3380	7	1	1.6781E7
0	5535	3381	7	0	1.6782E7
0	5535	3382	7	0	1.6783E7
0	5535	3382	7	0	1.6784E7
0	5535	3382	7	0	1.6785E7
0	5535	3382	7	0	1.6786E7
0	5535	3382	7	0	1.6787E7
0	5535	3382	7	0	1.6788E7
0	5535	3382	7	0	1.6789E7
0	5535	3382	7	0	1.679E7
0	5535	3382	7	0	1.6791E7
0	5535	3382	7	0	1.6792E7
0	5535	3382	7	0	1.6793E7
0	5535	3382	7	0	1.6794E7
0	5535	3382	7	0	1.6795E7
0	5535	3382	7	0	1.6796E7
0	5535	3382	7	0	1.6797E7
0	5535	3382	7	0	1.6798E7
0	5535	3382	7	0	1.6799E7
0	5535	3382	7	0	1.68E7
0	5535	3382	7	0	1.6801E7
0	5535	3384	7	2	1.6802E7
0	5535	3387	7	4	1.6803E7
0	5535	3393	7	6	1.6804E7
0	5535	3400	7	8	1.6805E7
0	5536	3410	7	10	1.6806E7
0	5536	3422	7	12	1.6807E7
0	5538	3435	7	13	1.6808E7
0	5541	3448	7	13	1.6809E7
0	5545	3461	7	13	1.681E7
0	5550	3473	8	13	1.6811E7
0	5558	3485	8	13	1.6812E7
0	5566	3496	8	13	1.6813E7
0	5574	3507	8	13	1.6814E7
0	5581	3518	8	13	1.6815E7
0	5590	3529	8	13	1.6816E7
0	5599	3539	8	13	1.6817E7
0	5609	3548	8	13	1.6818E7
0	5619	3557	8	13	1.6819E7
0	5630	3565	8	13	1.682E7
0	5642	3572	8	13	1.6821E7
0	5654	3578	8	13	1.6822E7
0	5667	3583	1	13	1.6823E7
0	5680	3587	1	13	1.6824E7
0	5692	3589	1	11	1.6825E7
0	5702	3591	1	8	1.6826E7
0	5709	3591	1	5	1.6827E7
0	5713	3592	1	3	1.6828E7
0	5714	3592	1	0	1.6829E7
0	5714	3592	1	0	1.683E7
0	5714	3592	1	0	1.6831E7
0	5714	3592	1	0	1.6832E7
0	5714	3592	1	0	1.6833E7
0	5714	3592	1	0	1.6834E7
0	5714	3592	1	0	1.6835E7
0	5714	3592	1	0	1.6836E7
0	5714	3592	1	0	1.6837E7
0	5714	3592	1	0	1.6838E7
0	5714	3592	1	0	1.6839E7
0	5714	3592	1	0	1.684E7
0	5714	3592	1	0	1.6841E7
0	5714	3592	1	0	1.6842E7
0	5714	3592	1	0	1.6843E7
0	5714	3592	1	0	1.6844E7
0	5714	3592	1	0	1.6845E7
0	5714	3592	1	0	1.6846E7
0	5714	3592	1	0	1.6847E7
0	5714	3592	1	0	1.6848E7
0	5715	3592	1	1	1.6849E7
0	5718	3593	1	3	1.685E7
0	5722	3593	1	5	1.6851E7
0	5729	3594	1	7	1.6852E7
0	5737	3595	1	9	1.6853E7
0	5748	3597	1	11	1.6854E7
0	5760	3598	1	13	1.6855E7
0	5774	3600	1	13	1.6856E7
0	5787	3602	1	13	1.6857E7
0	5800	3604	1	13	1.6858E7
0	5813	3608	1	13	1.6859E7
0	5823	3617	8	13	1.686E7
0	5832	3627	8	13	1.6861E7
0	5841	3637	8	13	1.6862E7
0	5850	3647	8	13	1.6863E7
0	5859	3657	8	13	1.6864E7
0	5867	3667	8	13	1.6865E7
0	5876	3678	8	13	1.6866E7
0	5885	3688	8	13	1.6867E7
0	5894	3698	8	13	1.6868E7
0	5902	3708	8	13	1.6869E7
0	5911	3718	8	11	1.687E7
0	5917	3725	8	8	1.6871E7
0	5921	3731	8	5	1.6872E7
0	5924	3734	8	3	1.6873E7
0	5925	3735	8	0	1.6874E7
0	5925	3735	8	0	1.6875E7
0	5925	3735	8	0	1.6876E7
0	5925	3735	8	0	1.6877E7
0	5925	3735	8	0	1.6878E7
0	5925	3735	8	0	1.6879E7
0	5925	3735	8	0	1.688E7
0	5925	3735	8	0	1.6881E7
0	5925	3735	8	0	1.6882E7
0	5925	3735	8	0	1.6883E7
0	5925	3735	8	0	1.6884E7
0	5925	3735	8	0	1.6885E7
0	5925	3735	8	0	1.6886E7
0	5925	3735	8	0	1.6887E7
0	5925	3735	8	0	1.6888E7
0	5925	3735	8	0	1.6889E7
0	5925	3735	8	0	1.689E7
0	5925	3735	8	0	1.6891E7
0	5925	3735	8	0	1.6892E7
0	5925	3735	8	0	1.6893E7
0	5925	3735	8	1	1.6894E7
0	5927	3737	8	3	1.6895E7
0	5929	3741	8	5	1.6896E7
0	5934	3745	8	7	1.6897E7
0	5939	3752	8	8	1.6898E7
0	5947	3758	8	11	1.6899E7
0	5956	3766	8	13	1.69E7
0	5967	3773	8	13	1.6901E7
0	5979	3779	8	13	1.6902E7
0	5992	3784	1	13	1.6903E7
0	6005	3787	1	13	1.6904E7
0	6018	3789	1	13	1.6905E7
0	6031	3792	1	13	1.6906E7
0	6045	3795	1	13	1.6907E7
0	6058	3797	1	13	1.6908E7
0	6071	3799	1	13	1.6909E7
0	6084	3802	1	11	1.691E7
0	6093	3803	1	8	1.6911E7
0	6100	3805	1	5	1.6912E7
0	6104	3806	1	3	1.6913E7
0	6106	3806	1	0	1.6914E7
0	6106	3806	1	0	1.6915E7
0	6106	3806	1	0	1.6916E7
0	6106	3806	1	0	1.6917E7
0	6106	3806	1	0	1.6918E7
0	6106	3806	1	0	1.6919E7
0	6106	3806	1	0	1.692E7
0	6106	3806	1	0	1.6921E7
0	6106	3806	1	0	1.6922E7
0	6106	3806	1	0	1.6923E7
0	6106	3806	1	0	1.6924E7
0	6106	3806	1	0	1.6925E7
0	6106	3806	1	0	1.6926E7
0	6106	3806	1	0	1.6927E7
0	6106	3806	1	0	1.6928E7
0	6106	3806	1	0	1.6929E7
0	6106	3806	1	0	1.693E7
0	6106	3806	1	0	1.6931E7
0	6106	3806	1	0	1.6932E7
0	6106	3806	1	0	1.6933E7
0	6107	3806	1	1	1.6934E7
0	6109	3806	1	3	1.6935E7
0	6113	3807	1	4	1.6936E7
0	6119	3808	1	6	1.6937E7
0	6127	3810	1	8	1.6938E7
0	6137	3812	1	10	1.6939E7
0	6149	3814	1	12	1.694E7
0	6162	3817	1	13	1.6941E7
0	6173	3821	1	13	1.6942E7
0	6185	3828	8	13	1.6943E7
0	6192	3839	8	13	1.6944E7
0	6198	3851	8	13	1.6945E7
0	6200	3864	7	13	1.6946E7
0	6200	3877	7	13	1.6947E7
0	6199	3890	7	13	1.6948E7
0	6197	3904	7	13	1.6949E7
0	6196	3917	7	13	1.695E7
0	6196	3930	7	13	1.6951E7
0	6197	3943	7	13	1.6952E7
0	6201	3956	7	13	1.6953E7
0	6204	3969	7	13	1.6954E7
0	6210	3981	8	13	1.6955E7
0	6215	3993	8	13	1.6956E7
0	6222	4005	8	13	1.6957E7
0	6229	4016	8	13	1.6958E7
0	6237	4026	8	13	1.6959E7
0	6248	4035	8	13	1.696E7
0	6259	4041	8	12	1.6961E7
0	6269	4046	8	9	1.6962E7
0	6276	4048	1	6	1.6963E7
0	6281	4049	1	3	1.6964E7
0	6283	4049	1	0	1.6965E7
0	6283	4049	1	0	1.6966E7
0	6283	4049	1	0	1.6967E7
0	6283	4049	1	0	1.6968E7
0	6283	4049	1	0	1.6969E7
0	6283	4049	1	0	1.697E7
0	6283	4049	1	0	1.6971E7
0	6283	4049	1	0	1.6972E7
0	6283	4049	1	0	1.6973E7
0	6283	4049	1	0	1.6974E7
0	6283	4049	1	0	1.6975E7
0	6283	4049	1	0	1.6976E7
0	6283	4049	1	0	1.6977E7
0	6283	4049	1	0	1.6978E7
0	6283	4049	1	0	1.6979E7
0	6283	4049	1	0	1.698E7
0	6283	4049	1	0	1.6981E7
0	6283	4049	1	0	1.6982E7
0	6283	4049	1	0	1.6983E7
0	6283	4049	1	0	1.6984E7
0	6283	4050	1	0	1.6985E7
0	6285	4050	1	2	1.6986E7
0	6289	4051	1	4	1.6987E7
0	6295	4052	1	6	1.6988E7
0	6306	4051	1	8	1.6989E7
0	6315	4054	1	10	1.699E7
0	6324	4060	8	12	1.6991E7
0	6335	4067	8	13	1.6992E7
0	6345	4076	8	13	1.6993E7
0	6353	4087	8	13	1.6994E7
0	6359	4099	8	13	1.6995E7
0	6362	4112	7	13	1.6996E7
0	6365	4125	7	13	1.6997E7
