283	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
283	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
283	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
283	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
283	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
283	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
283	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
283	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
284	7326	3407	7326	3394	7326	3394	13.0	13.0	0.0	12
284	7326	3407	7326	3394	7326	3394	13.0	13.0	0.0	12
284	7326	3407	7326	3394	7326	3394	13.0	13.0	0.0	12
284	7326	3407	7326	3394	7326	3394	13.0	13.0	0.0	12
284	7326	3407	7326	3394	7326	3394	13.0	13.0	0.0	12
284	7326	3407	7326	3394	7326	3394	13.0	13.0	0.0	12
284	7326	3407	7326	3394	7326	3394	13.0	13.0	0.0	12
284	7326	3407	7326	3394	7326	3394	13.0	13.0	0.0	12
284	7326	3407	7326	3394	7326	3394	13.0	13.0	0.0	12
285	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	12
285	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	12
285	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	12
285	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	12
285	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	12
285	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	12
285	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	12
285	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	12
285	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	12
286	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
286	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
286	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
286	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
286	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
286	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
286	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
286	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
286	7327	3381	7327	3368	7327	3368	13.0	13.0	0.0	12
287	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
287	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
287	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
287	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
287	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
287	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
287	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
287	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
287	7327	3368	7328	3356	7328	3356	12.041594578792296	12.041594578792296	0.0	12
288	7328	3356	7328	3343	7328	3343	13.0	13.0	0.0	12
288	7328	3356	7328	3343	7328	3343	13.0	13.0	0.0	12
288	7328	3356	7328	3343	7328	3343	13.0	13.0	0.0	12
288	7328	3356	7328	3343	7328	3343	13.0	13.0	0.0	12
288	7328	3356	7328	3343	7328	3343	13.0	13.0	0.0	12
288	7328	3356	7328	3343	7328	3343	13.0	13.0	0.0	12
288	7328	3356	7328	3343	7328	3343	13.0	13.0	0.0	12
288	7328	3356	7328	3343	7328	3343	13.0	13.0	0.0	12
288	7328	3356	7328	3343	7328	3343	13.0	13.0	0.0	12
289	7328	3343	7329	3330	7329	3330	13.038404810405298	13.038404810405298	0.0	12
289	7328	3343	7329	3330	7329	3330	13.038404810405298	13.038404810405298	0.0	12
289	7328	3343	7329	3330	7329	3330	13.038404810405298	13.038404810405298	0.0	12
289	7328	3343	7329	3330	7329	3330	13.038404810405298	13.038404810405298	0.0	12
289	7328	3343	7329	3330	7329	3330	13.038404810405298	13.038404810405298	0.0	12
289	7328	3343	7329	3330	7329	3330	13.038404810405298	13.038404810405298	0.0	12
289	7328	3343	7329	3330	7329	3330	13.038404810405298	13.038404810405298	0.0	12
289	7328	3343	7329	3330	7329	3330	13.038404810405298	13.038404810405298	0.0	12
289	7328	3343	7329	3330	7329	3330	13.038404810405298	13.038404810405298	0.0	12
812	8790	2847	8801	2840	8801	2840	13.038404810405298	13.038404810405298	0.0	12
812	8790	2847	8801	2840	8801	2840	13.038404810405298	13.038404810405298	0.0	12
812	8790	2847	8801	2840	8801	2840	13.038404810405298	13.038404810405298	0.0	12
812	8790	2847	8801	2840	8801	2840	13.038404810405298	13.038404810405298	0.0	12
812	8790	2847	8801	2840	8801	2840	13.038404810405298	13.038404810405298	0.0	12
812	8790	2847	8801	2840	8801	2840	13.038404810405298	13.038404810405298	0.0	12
812	8790	2847	8801	2840	8801	2840	13.038404810405298	13.038404810405298	0.0	12
812	8790	2847	8801	2840	8801	2840	13.038404810405298	13.038404810405298	0.0	12
812	8790	2847	8801	2840	8801	2840	13.038404810405298	13.038404810405298	0.0	12
1245	10496	2122	10487	2130	10487	2130	12.041594578792296	12.041594578792296	0.0	12
1245	10496	2122	10487	2130	10487	2130	12.041594578792296	12.041594578792296	0.0	12
1245	10496	2122	10487	2130	10487	2130	12.041594578792296	12.041594578792296	0.0	12
1245	10496	2122	10487	2130	10487	2130	12.041594578792296	12.041594578792296	0.0	12
1245	10496	2122	10487	2130	10487	2130	12.041594578792296	12.041594578792296	0.0	12
1245	10496	2122	10487	2130	10487	2130	12.041594578792296	12.041594578792296	0.0	12
1245	10496	2122	10487	2130	10487	2130	12.041594578792296	12.041594578792296	0.0	12
1245	10496	2122	10487	2130	10487	2130	12.041594578792296	12.041594578792296	0.0	12
1245	10496	2122	10487	2130	10487	2130	12.041594578792296	12.041594578792296	0.0	12
1246	10487	2130	10477	2139	10477	2139	13.45362404707371	13.45362404707371	0.0	12
1246	10487	2130	10477	2139	10477	2139	13.45362404707371	13.45362404707371	0.0	12
1246	10487	2130	10477	2139	10477	2139	13.45362404707371	13.45362404707371	0.0	12
1246	10487	2130	10477	2139	10477	2139	13.45362404707371	13.45362404707371	0.0	12
1246	10487	2130	10477	2139	10477	2139	13.45362404707371	13.45362404707371	0.0	12
1246	10487	2130	10477	2139	10477	2139	13.45362404707371	13.45362404707371	0.0	12
1246	10487	2130	10477	2139	10477	2139	13.45362404707371	13.45362404707371	0.0	12
1246	10487	2130	10477	2139	10477	2139	13.45362404707371	13.45362404707371	0.0	12
1246	10487	2130	10477	2139	10477	2139	13.45362404707371	13.45362404707371	0.0	12
1247	10477	2139	10467	2147	10467	2147	12.806248474865697	12.806248474865697	0.0	12
1247	10477	2139	10467	2147	10467	2147	12.806248474865697	12.806248474865697	0.0	12
1247	10477	2139	10467	2147	10467	2147	12.806248474865697	12.806248474865697	0.0	12
1247	10477	2139	10467	2147	10467	2147	12.806248474865697	12.806248474865697	0.0	12
1247	10477	2139	10467	2147	10467	2147	12.806248474865697	12.806248474865697	0.0	12
1247	10477	2139	10467	2147	10467	2147	12.806248474865697	12.806248474865697	0.0	12
1248	10467	2147	10458	2156	10458	2156	12.727922061357855	12.727922061357855	0.0	12
1248	10467	2147	10458	2156	10458	2156	12.727922061357855	12.727922061357855	0.0	12
1248	10467	2147	10458	2156	10458	2156	12.727922061357855	12.727922061357855	0.0	12
1248	10467	2147	10458	2156	10458	2156	12.727922061357855	12.727922061357855	0.0	12
1248	10467	2147	10458	2156	10458	2156	12.727922061357855	12.727922061357855	0.0	12
1248	10467	2147	10458	2156	10458	2156	12.727922061357855	12.727922061357855	0.0	12
1248	10467	2147	10458	2156	10458	2156	12.727922061357855	12.727922061357855	0.0	12
1248	10467	2147	10458	2156	10458	2156	12.727922061357855	12.727922061357855	0.0	12
1249	10458	2156	10448	2164	10448	2164	12.806248474865697	12.806248474865697	0.0	12
1249	10458	2156	10448	2164	10448	2164	12.806248474865697	12.806248474865697	0.0	12
1249	10458	2156	10448	2164	10448	2164	12.806248474865697	12.806248474865697	0.0	12
1249	10458	2156	10448	2164	10448	2164	12.806248474865697	12.806248474865697	0.0	12
1249	10458	2156	10448	2164	10448	2164	12.806248474865697	12.806248474865697	0.0	12
1249	10458	2156	10448	2164	10448	2164	12.806248474865697	12.806248474865697	0.0	12
1249	10458	2156	10448	2164	10448	2164	12.806248474865697	12.806248474865697	0.0	12
1249	10458	2156	10448	2164	10448	2164	12.806248474865697	12.806248474865697	0.0	12
1249	10458	2156	10448	2164	10448	2164	12.806248474865697	12.806248474865697	0.0	12
1250	10448	2164	10439	2172	10439	2172	12.041594578792296	12.041594578792296	0.0	12
1250	10448	2164	10439	2172	10439	2172	12.041594578792296	12.041594578792296	0.0	12
1250	10448	2164	10439	2172	10439	2172	12.041594578792296	12.041594578792296	0.0	12
1250	10448	2164	10439	2172	10439	2172	12.041594578792296	12.041594578792296	0.0	12
1250	10448	2164	10439	2172	10439	2172	12.041594578792296	12.041594578792296	0.0	12
1250	10448	2164	10439	2172	10439	2172	12.041594578792296	12.041594578792296	0.0	12
1250	10448	2164	10439	2172	10439	2172	12.041594578792296	12.041594578792296	0.0	12
1250	10448	2164	10439	2172	10439	2172	12.041594578792296	12.041594578792296	0.0	12
1250	10448	2164	10439	2172	10439	2172	12.041594578792296	12.041594578792296	0.0	12
1251	10439	2172	10429	2181	10429	2181	13.45362404707371	13.45362404707371	0.0	12
1251	10439	2172	10429	2181	10429	2181	13.45362404707371	13.45362404707371	0.0	12
1251	10439	2172	10429	2181	10429	2181	13.45362404707371	13.45362404707371	0.0	12
1251	10439	2172	10429	2181	10429	2181	13.45362404707371	13.45362404707371	0.0	12
1251	10439	2172	10429	2181	10429	2181	13.45362404707371	13.45362404707371	0.0	12
1251	10439	2172	10429	2181	10429	2181	13.45362404707371	13.45362404707371	0.0	12
1251	10439	2172	10429	2181	10429	2181	13.45362404707371	13.45362404707371	0.0	12
1251	10439	2172	10429	2181	10429	2181	13.45362404707371	13.45362404707371	0.0	12
1251	10439	2172	10429	2181	10429	2181	13.45362404707371	13.45362404707371	0.0	12
1252	10429	2181	10419	2189	10419	2189	12.806248474865697	12.806248474865697	0.0	12
1252	10429	2181	10419	2189	10419	2189	12.806248474865697	12.806248474865697	0.0	12
1252	10429	2181	10419	2189	10419	2189	12.806248474865697	12.806248474865697	0.0	12
1252	10429	2181	10419	2189	10419	2189	12.806248474865697	12.806248474865697	0.0	12
1252	10429	2181	10419	2189	10419	2189	12.806248474865697	12.806248474865697	0.0	12
1252	10429	2181	10419	2189	10419	2189	12.806248474865697	12.806248474865697	0.0	12
1252	10429	2181	10419	2189	10419	2189	12.806248474865697	12.806248474865697	0.0	12
1253	10419	2189	10410	2198	10410	2198	12.727922061357855	12.727922061357855	0.0	12
1253	10419	2189	10410	2198	10410	2198	12.727922061357855	12.727922061357855	0.0	12
1253	10419	2189	10410	2198	10410	2198	12.727922061357855	12.727922061357855	0.0	12
1253	10419	2189	10410	2198	10410	2198	12.727922061357855	12.727922061357855	0.0	12
1253	10419	2189	10410	2198	10410	2198	12.727922061357855	12.727922061357855	0.0	12
1253	10419	2189	10410	2198	10410	2198	12.727922061357855	12.727922061357855	0.0	12
1253	10419	2189	10410	2198	10410	2198	12.727922061357855	12.727922061357855	0.0	12
1253	10419	2189	10410	2198	10410	2198	12.727922061357855	12.727922061357855	0.0	12
1253	10419	2189	10410	2198	10410	2198	12.727922061357855	12.727922061357855	0.0	12
1254	10410	2198	10400	2206	10400	2206	12.806248474865697	12.806248474865697	0.0	12
1254	10410	2198	10400	2206	10400	2206	12.806248474865697	12.806248474865697	0.0	12
1254	10410	2198	10400	2206	10400	2206	12.806248474865697	12.806248474865697	0.0	12
1254	10410	2198	10400	2206	10400	2206	12.806248474865697	12.806248474865697	0.0	12
1254	10410	2198	10400	2206	10400	2206	12.806248474865697	12.806248474865697	0.0	12
1254	10410	2198	10400	2206	10400	2206	12.806248474865697	12.806248474865697	0.0	12
1254	10410	2198	10400	2206	10400	2206	12.806248474865697	12.806248474865697	0.0	12
1254	10410	2198	10400	2206	10400	2206	12.806248474865697	12.806248474865697	0.0	12
1254	10410	2198	10400	2206	10400	2206	12.806248474865697	12.806248474865697	0.0	12
1255	10400	2206	10390	2214	10390	2214	12.806248474865697	12.806248474865697	0.0	12
1255	10400	2206	10390	2214	10390	2214	12.806248474865697	12.806248474865697	0.0	12
1255	10400	2206	10390	2214	10390	2214	12.806248474865697	12.806248474865697	0.0	12
1255	10400	2206	10390	2214	10390	2214	12.806248474865697	12.806248474865697	0.0	12
1255	10400	2206	10390	2214	10390	2214	12.806248474865697	12.806248474865697	0.0	12
1255	10400	2206	10390	2214	10390	2214	12.806248474865697	12.806248474865697	0.0	12
1255	10400	2206	10390	2214	10390	2214	12.806248474865697	12.806248474865697	0.0	12
1255	10400	2206	10390	2214	10390	2214	12.806248474865697	12.806248474865697	0.0	12
1255	10400	2206	10390	2214	10390	2214	12.806248474865697	12.806248474865697	0.0	12
1256	10390	2214	10381	2223	10381	2223	12.727922061357855	12.727922061357855	0.0	12
1256	10390	2214	10381	2223	10381	2223	12.727922061357855	12.727922061357855	0.0	12
1256	10390	2214	10381	2223	10381	2223	12.727922061357855	12.727922061357855	0.0	12
1256	10390	2214	10381	2223	10381	2223	12.727922061357855	12.727922061357855	0.0	12
1256	10390	2214	10381	2223	10381	2223	12.727922061357855	12.727922061357855	0.0	12
1256	10390	2214	10381	2223	10381	2223	12.727922061357855	12.727922061357855	0.0	12
1256	10390	2214	10381	2223	10381	2223	12.727922061357855	12.727922061357855	0.0	12
1256	10390	2214	10381	2223	10381	2223	12.727922061357855	12.727922061357855	0.0	12
1256	10390	2214	10381	2223	10381	2223	12.727922061357855	12.727922061357855	0.0	12
1257	10381	2223	10371	2232	10371	2232	13.45362404707371	13.45362404707371	0.0	12
1257	10381	2223	10371	2232	10371	2232	13.45362404707371	13.45362404707371	0.0	12
1257	10381	2223	10371	2232	10371	2232	13.45362404707371	13.45362404707371	0.0	12
1257	10381	2223	10371	2232	10371	2232	13.45362404707371	13.45362404707371	0.0	12
1257	10381	2223	10371	2232	10371	2232	13.45362404707371	13.45362404707371	0.0	12
1257	10381	2223	10371	2232	10371	2232	13.45362404707371	13.45362404707371	0.0	12
1257	10381	2223	10371	2232	10371	2232	13.45362404707371	13.45362404707371	0.0	12
1257	10381	2223	10371	2232	10371	2232	13.45362404707371	13.45362404707371	0.0	12
1257	10381	2223	10371	2232	10371	2232	13.45362404707371	13.45362404707371	0.0	12
1258	10371	2232	10362	2240	10362	2240	12.041594578792296	12.041594578792296	0.0	12
1258	10371	2232	10362	2240	10362	2240	12.041594578792296	12.041594578792296	0.0	12
1258	10371	2232	10362	2240	10362	2240	12.041594578792296	12.041594578792296	0.0	12
1258	10371	2232	10362	2240	10362	2240	12.041594578792296	12.041594578792296	0.0	12
1258	10371	2232	10362	2240	10362	2240	12.041594578792296	12.041594578792296	0.0	12
1258	10371	2232	10362	2240	10362	2240	12.041594578792296	12.041594578792296	0.0	12
1258	10371	2232	10362	2240	10362	2240	12.041594578792296	12.041594578792296	0.0	12
1258	10371	2232	10362	2240	10362	2240	12.041594578792296	12.041594578792296	0.0	12
1258	10371	2232	10362	2240	10362	2240	12.041594578792296	12.041594578792296	0.0	12
1259	10362	2240	10352	2249	10352	2249	13.45362404707371	13.45362404707371	0.0	12
1259	10362	2240	10352	2249	10352	2249	13.45362404707371	13.45362404707371	0.0	12
1259	10362	2240	10352	2249	10352	2249	13.45362404707371	13.45362404707371	0.0	12
1259	10362	2240	10352	2249	10352	2249	13.45362404707371	13.45362404707371	0.0	12
1259	10362	2240	10352	2249	10352	2249	13.45362404707371	13.45362404707371	0.0	12
1259	10362	2240	10352	2249	10352	2249	13.45362404707371	13.45362404707371	0.0	12
1259	10362	2240	10352	2249	10352	2249	13.45362404707371	13.45362404707371	0.0	12
1259	10362	2240	10352	2249	10352	2249	13.45362404707371	13.45362404707371	0.0	12
1259	10362	2240	10352	2249	10352	2249	13.45362404707371	13.45362404707371	0.0	12
1260	10352	2249	10343	2257	10343	2257	12.041594578792296	12.041594578792296	0.0	12
1260	10352	2249	10343	2257	10343	2257	12.041594578792296	12.041594578792296	0.0	12
1260	10352	2249	10343	2257	10343	2257	12.041594578792296	12.041594578792296	0.0	12
1260	10352	2249	10343	2257	10343	2257	12.041594578792296	12.041594578792296	0.0	12
1260	10352	2249	10343	2257	10343	2257	12.041594578792296	12.041594578792296	0.0	12
1260	10352	2249	10343	2257	10343	2257	12.041594578792296	12.041594578792296	0.0	12
1260	10352	2249	10343	2257	10343	2257	12.041594578792296	12.041594578792296	0.0	12
1260	10352	2249	10343	2257	10343	2257	12.041594578792296	12.041594578792296	0.0	12
1260	10352	2249	10343	2257	10343	2257	12.041594578792296	12.041594578792296	0.0	12
1380	9872	2669	9863	2678	9863	2678	12.727922061357855	12.727922061357855	0.0	12
1380	9872	2669	9863	2678	9863	2678	12.727922061357855	12.727922061357855	0.0	12
1380	9872	2669	9863	2678	9863	2678	12.727922061357855	12.727922061357855	0.0	12
1380	9872	2669	9863	2678	9863	2678	12.727922061357855	12.727922061357855	0.0	12
1380	9872	2669	9863	2678	9863	2678	12.727922061357855	12.727922061357855	0.0	12
1380	9872	2669	9863	2678	9863	2678	12.727922061357855	12.727922061357855	0.0	12
1380	9872	2669	9863	2678	9863	2678	12.727922061357855	12.727922061357855	0.0	12
1380	9872	2669	9863	2678	9863	2678	12.727922061357855	12.727922061357855	0.0	12
1380	9872	2669	9863	2678	9863	2678	12.727922061357855	12.727922061357855	0.0	12
1381	9863	2678	9853	2686	9853	2686	12.806248474865697	12.806248474865697	0.0	12
1381	9863	2678	9853	2686	9853	2686	12.806248474865697	12.806248474865697	0.0	12
1381	9863	2678	9853	2686	9853	2686	12.806248474865697	12.806248474865697	0.0	12
1381	9863	2678	9853	2686	9853	2686	12.806248474865697	12.806248474865697	0.0	12
1381	9863	2678	9853	2686	9853	2686	12.806248474865697	12.806248474865697	0.0	12
1381	9863	2678	9853	2686	9853	2686	12.806248474865697	12.806248474865697	0.0	12
1381	9863	2678	9853	2686	9853	2686	12.806248474865697	12.806248474865697	0.0	12
1381	9863	2678	9853	2686	9853	2686	12.806248474865697	12.806248474865697	0.0	12
1382	9853	2686	9843	2694	9843	2694	12.806248474865697	12.806248474865697	0.0	12
1382	9853	2686	9843	2694	9843	2694	12.806248474865697	12.806248474865697	0.0	12
1382	9853	2686	9843	2694	9843	2694	12.806248474865697	12.806248474865697	0.0	12
1382	9853	2686	9843	2694	9843	2694	12.806248474865697	12.806248474865697	0.0	12
1382	9853	2686	9843	2694	9843	2694	12.806248474865697	12.806248474865697	0.0	12
1382	9853	2686	9843	2694	9843	2694	12.806248474865697	12.806248474865697	0.0	12
1382	9853	2686	9843	2694	9843	2694	12.806248474865697	12.806248474865697	0.0	12
1382	9853	2686	9843	2694	9843	2694	12.806248474865697	12.806248474865697	0.0	12
1382	9853	2686	9843	2694	9843	2694	12.806248474865697	12.806248474865697	0.0	12
1383	9843	2694	9834	2703	9834	2703	12.727922061357855	12.727922061357855	0.0	12
1383	9843	2694	9834	2703	9834	2703	12.727922061357855	12.727922061357855	0.0	12
1383	9843	2694	9834	2703	9834	2703	12.727922061357855	12.727922061357855	0.0	12
1383	9843	2694	9834	2703	9834	2703	12.727922061357855	12.727922061357855	0.0	12
1383	9843	2694	9834	2703	9834	2703	12.727922061357855	12.727922061357855	0.0	12
1383	9843	2694	9834	2703	9834	2703	12.727922061357855	12.727922061357855	0.0	12
1383	9843	2694	9834	2703	9834	2703	12.727922061357855	12.727922061357855	0.0	12
1383	9843	2694	9834	2703	9834	2703	12.727922061357855	12.727922061357855	0.0	12
1383	9843	2694	9834	2703	9834	2703	12.727922061357855	12.727922061357855	0.0	12
1384	9834	2703	9824	2711	9824	2711	12.806248474865697	12.806248474865697	0.0	12
1384	9834	2703	9824	2711	9824	2711	12.806248474865697	12.806248474865697	0.0	12
1384	9834	2703	9824	2711	9824	2711	12.806248474865697	12.806248474865697	0.0	12
1384	9834	2703	9824	2711	9824	2711	12.806248474865697	12.806248474865697	0.0	12
1384	9834	2703	9824	2711	9824	2711	12.806248474865697	12.806248474865697	0.0	12
1384	9834	2703	9824	2711	9824	2711	12.806248474865697	12.806248474865697	0.0	12
1384	9834	2703	9824	2711	9824	2711	12.806248474865697	12.806248474865697	0.0	12
1384	9834	2703	9824	2711	9824	2711	12.806248474865697	12.806248474865697	0.0	12
1384	9834	2703	9824	2711	9824	2711	12.806248474865697	12.806248474865697	0.0	12
1385	9824	2711	9814	2719	9814	2719	12.806248474865697	12.806248474865697	0.0	12
1385	9824	2711	9814	2719	9814	2719	12.806248474865697	12.806248474865697	0.0	12
1385	9824	2711	9814	2719	9814	2719	12.806248474865697	12.806248474865697	0.0	12
1385	9824	2711	9814	2719	9814	2719	12.806248474865697	12.806248474865697	0.0	12
1385	9824	2711	9814	2719	9814	2719	12.806248474865697	12.806248474865697	0.0	12
1385	9824	2711	9814	2719	9814	2719	12.806248474865697	12.806248474865697	0.0	12
1385	9824	2711	9814	2719	9814	2719	12.806248474865697	12.806248474865697	0.0	12
