0	7197	4192	3	0	1.2813E7
0	7197	4192	3	0	1.2814E7
0	7197	4192	3	0	1.2815E7
0	7197	4192	3	0	1.2816E7
0	7197	4192	3	0	1.2817E7
0	7197	4192	3	0	1.2818E7
0	7197	4192	3	0	1.2819E7
0	7197	4192	3	0	1.282E7
0	7197	4192	3	0	1.2821E7
0	7197	4192	3	0	1.2822E7
0	7197	4192	3	0	1.2823E7
0	7197	4192	3	0	1.2824E7
0	7197	4192	3	0	1.2825E7
0	7197	4191	3	1	1.2826E7
0	7197	4188	3	3	1.2827E7
0	7201	4185	3	6	1.2828E7
0	7206	4179	2	7	1.2829E7
0	7214	4175	2	9	1.283E7
0	7223	4170	2	11	1.2831E7
0	7235	4164	2	12	1.2832E7
0	7246	4159	2	12	1.2833E7
0	7258	4153	2	12	1.2834E7
0	7269	4148	2	11	1.2835E7
0	7278	4146	1	8	1.2836E7
0	7285	4144	1	5	1.2837E7
0	7290	4142	1	3	1.2838E7
0	7294	4138	2	6	1.2839E7
0	7295	4131	2	8	1.284E7
0	7293	4122	3	10	1.2841E7
0	7289	4111	3	11	1.2842E7
0	7285	4100	3	12	1.2843E7
0	7281	4087	3	12	1.2844E7
0	7276	4075	3	12	1.2845E7
0	7273	4063	3	12	1.2846E7
0	7269	4051	3	12	1.2847E7
0	7265	4039	3	12	1.2848E7
0	7261	4027	3	12	1.2849E7
0	7257	4015	3	12	1.285E7
0	7255	4002	3	12	1.2851E7
0	7253	3989	3	12	1.2852E7
0	7251	3977	3	12	1.2853E7
0	7251	3964	3	12	1.2854E7
0	7250	3951	3	12	1.2855E7
0	7251	3938	3	12	1.2856E7
0	7253	3926	3	12	1.2857E7
0	7256	3913	3	12	1.2858E7
0	7258	3901	3	12	1.2859E7
0	7260	3888	3	12	1.286E7
0	7262	3875	3	12	1.2861E7
0	7264	3863	3	12	1.2862E7
0	7266	3850	3	12	1.2863E7
0	7268	3838	3	12	1.2864E7
0	7270	3825	3	12	1.2865E7
0	7271	3812	3	12	1.2866E7
0	7273	3800	3	12	1.2867E7
0	7275	3787	3	12	1.2868E7
0	7277	3774	3	12	1.2869E7
0	7279	3762	3	12	1.287E7
0	7284	3750	3	12	1.2871E7
0	7286	3737	3	12	1.2872E7
0	7288	3724	3	12	1.2873E7
0	7290	3712	3	12	1.2874E7
0	7291	3699	3	12	1.2875E7
0	7293	3687	3	12	1.2876E7
0	7295	3674	3	12	1.2877E7
0	7297	3661	3	12	1.2878E7
0	7299	3649	3	12	1.2879E7
0	7301	3636	3	12	1.288E7
0	7303	3623	3	12	1.2881E7
0	7304	3611	3	10	1.2882E7
0	7306	3602	3	7	1.2883E7
0	7307	3596	3	5	1.2884E7
0	7307	3592	3	2	1.2885E7
0	7307	3592	3	0	1.2886E7
0	7307	3592	3	0	1.2887E7
0	7307	3592	3	0	1.2888E7
0	7307	3592	3	0	1.2889E7
0	7307	3592	3	0	1.289E7
0	7307	3592	3	0	1.2891E7
0	7307	3592	3	0	1.2892E7
0	7307	3592	3	0	1.2893E7
0	7307	3592	3	0	1.2894E7
0	7307	3592	3	0	1.2895E7
0	7307	3592	3	0	1.2896E7
0	7307	3592	3	0	1.2897E7
0	7307	3592	3	0	1.2898E7
0	7307	3592	3	0	1.2899E7
0	7307	3592	3	0	1.29E7
0	7307	3592	3	0	1.2901E7
0	7307	3592	3	0	1.2902E7
0	7307	3592	3	0	1.2903E7
0	7307	3592	3	0	1.2904E7
0	7307	3592	3	0	1.2905E7
0	7307	3591	3	1	1.2906E7
0	7308	3588	3	3	1.2907E7
0	7309	3583	3	5	1.2908E7
0	7310	3577	3	7	1.2909E7
0	7312	3569	3	9	1.291E7
0	7317	3560	2	11	1.2911E7
0	7319	3547	3	12	1.2912E7
0	7320	3535	3	12	1.2913E7
0	7322	3522	3	12	1.2914E7
0	7323	3509	3	12	1.2915E7
0	7323	3496	3	12	1.2916E7
0	7324	3484	3	12	1.2917E7
0	7324	3471	3	12	1.2918E7
0	7324	3458	3	12	1.2919E7
0	7324	3445	3	12	1.292E7
0	7325	3432	3	12	1.2921E7
0	7325	3420	3	12	1.2922E7
0	7326	3407	3	12	1.2923E7
0	7326	3394	3	12	1.2924E7
0	7327	3381	3	12	1.2925E7
0	7327	3368	3	12	1.2926E7
0	7328	3356	3	12	1.2927E7
0	7328	3343	3	12	1.2928E7
0	7329	3330	3	12	1.2929E7
0	7330	3317	3	12	1.293E7
0	7330	3304	3	12	1.2931E7
0	7331	3292	3	12	1.2932E7
0	7331	3279	3	12	1.2933E7
0	7332	3266	3	12	1.2934E7
0	7332	3254	3	10	1.2935E7
0	7333	3245	3	7	1.2936E7
0	7333	3239	3	4	1.2937E7
0	7333	3235	3	2	1.2938E7
0	7333	3234	3	0	1.2939E7
0	7333	3234	3	0	1.294E7
0	7333	3234	3	0	1.2941E7
0	7333	3234	3	0	1.2942E7
0	7333	3234	3	0	1.2943E7
0	7333	3234	3	0	1.2944E7
0	7333	3234	3	0	1.2945E7
0	7333	3234	3	0	1.2946E7
0	7333	3234	3	0	1.2947E7
0	7333	3234	3	0	1.2948E7
0	7333	3234	3	0	1.2949E7
0	7333	3234	3	0	1.295E7
0	7333	3234	3	0	1.2951E7
0	7333	3234	3	0	1.2952E7
0	7333	3234	3	0	1.2953E7
0	7333	3234	3	0	1.2954E7
0	7333	3234	3	0	1.2955E7
0	7333	3234	3	0	1.2956E7
0	7333	3234	3	0	1.2957E7
0	7333	3234	3	0	1.2958E7
0	7333	3233	3	1	1.2959E7
0	7332	3231	3	3	1.296E7
0	7333	3226	3	5	1.2961E7
0	7333	3219	3	7	1.2962E7
0	7333	3211	3	9	1.2963E7
0	7334	3200	3	11	1.2964E7
0	7334	3188	3	12	1.2965E7
0	7335	3175	3	12	1.2966E7
0	7335	3162	3	12	1.2967E7
0	7336	3150	3	12	1.2968E7
0	7337	3137	3	12	1.2969E7
0	7337	3124	3	12	1.297E7
0	7337	3111	3	12	1.2971E7
0	7337	3098	3	12	1.2972E7
0	7337	3085	3	12	1.2973E7
0	7337	3073	3	12	1.2974E7
0	7337	3060	3	12	1.2975E7
0	7337	3047	3	12	1.2976E7
0	7336	3034	3	12	1.2977E7
0	7336	3021	3	12	1.2978E7
0	7335	3009	3	12	1.2979E7
0	7334	2996	3	12	1.298E7
0	7334	2983	3	12	1.2981E7
0	7333	2970	3	12	1.2982E7
0	7332	2958	3	12	1.2983E7
0	7331	2945	3	12	1.2984E7
0	7329	2932	3	12	1.2985E7
0	7328	2919	3	12	1.2986E7
0	7326	2907	3	12	1.2987E7
0	7325	2894	3	12	1.2988E7
0	7323	2881	3	12	1.2989E7
0	7322	2869	3	12	1.299E7
0	7321	2856	3	12	1.2991E7
0	7319	2843	3	12	1.2992E7
0	7318	2831	3	12	1.2993E7
0	7318	2818	3	12	1.2994E7
0	7318	2805	3	12	1.2995E7
0	7318	2792	3	12	1.2996E7
0	7318	2780	3	11	1.2997E7
0	7318	2771	3	8	1.2998E7
0	7318	2764	3	5	1.2999E7
0	7318	2760	3	3	1.3E7
0	7318	2758	3	1	1.3001E7
0	7318	2757	3	0	1.3002E7
0	7318	2756	3	0	1.3003E7
0	7318	2756	3	0	1.3004E7
0	7318	2756	3	0	1.3005E7
0	7318	2756	3	0	1.3006E7
0	7318	2756	3	0	1.3007E7
0	7318	2756	3	0	1.3008E7
0	7318	2756	3	0	1.3009E7
0	7318	2756	3	0	1.301E7
0	7318	2756	3	0	1.3011E7
0	7318	2756	3	0	1.3012E7
0	7318	2756	3	0	1.3013E7
0	7318	2756	3	0	1.3014E7
0	7318	2756	3	0	1.3015E7
0	7318	2756	3	0	1.3016E7
0	7318	2756	3	0	1.3017E7
0	7318	2756	3	0	1.3018E7
0	7318	2756	3	0	1.3019E7
0	7318	2756	3	0	1.302E7
0	7318	2756	3	0	1.3021E7
0	7318	2756	3	0	1.3022E7
0	7318	2756	3	0	1.3023E7
0	7318	2756	3	0	1.3024E7
0	7318	2756	3	0	1.3025E7
0	7318	2756	3	0	1.3026E7
0	7318	2756	3	0	1.3027E7
0	7318	2756	3	0	1.3028E7
0	7318	2756	3	0	1.3029E7
0	7318	2756	3	0	1.303E7
0	7318	2756	3	0	1.3031E7
0	7318	2756	3	0	1.3032E7
0	7318	2756	3	0	1.3033E7
0	7318	2756	3	0	1.3034E7
0	7318	2756	3	0	1.3035E7
0	7318	2756	3	0	1.3036E7
0	7318	2756	3	0	1.3037E7
0	7318	2756	3	0	1.3038E7
0	7318	2756	3	0	1.3039E7
0	7318	2756	3	0	1.304E7
0	7318	2755	3	1	1.3041E7
0	7318	2752	3	3	1.3042E7
0	7318	2747	3	5	1.3043E7
0	7318	2741	3	7	1.3044E7
0	7318	2732	3	9	1.3045E7
0	7318	2721	3	11	1.3046E7
0	7319	2711	3	9	1.3047E7
0	7320	2703	3	6	1.3048E7
0	7322	2699	3	3	1.3049E7
0	7323	2697	3	0	1.305E7
0	7323	2697	3	0	1.3051E7
0	7323	2697	3	0	1.3052E7
0	7323	2697	3	0	1.3053E7
0	7323	2697	3	0	1.3054E7
0	7323	2697	3	0	1.3055E7
0	7323	2697	3	0	1.3056E7
0	7323	2697	3	0	1.3057E7
0	7323	2697	3	0	1.3058E7
0	7323	2697	3	0	1.3059E7
0	7323	2697	3	0	1.306E7
0	7323	2697	3	0	1.3061E7
0	7323	2697	3	0	1.3062E7
0	7323	2697	3	0	1.3063E7
0	7323	2697	3	0	1.3064E7
0	7323	2697	3	0	1.3065E7
0	7323	2697	3	0	1.3066E7
0	7323	2697	3	0	1.3067E7
0	7323	2697	3	0	1.3068E7
0	7323	2697	3	0	1.3069E7
0	7323	2697	3	0	1.307E7
0	7324	2695	3	2	1.3071E7
0	7325	2691	2	4	1.3072E7
0	7328	2686	2	6	1.3073E7
0	7331	2679	2	8	1.3074E7
0	7337	2671	2	10	1.3075E7
0	7344	2662	2	12	1.3076E7
0	7352	2652	2	12	1.3077E7
0	7360	2642	2	12	1.3078E7
0	7366	2634	2	9	1.3079E7
0	7370	2627	2	6	1.308E7
0	7373	2623	2	4	1.3081E7
0	7375	2621	2	2	1.3082E7
0	7376	2619	2	0	1.3083E7
0	7376	2619	2	0	1.3084E7
0	7376	2619	2	0	1.3085E7
0	7377	2618	2	1	1.3086E7
0	7380	2617	2	4	1.3087E7
0	7385	2616	2	5	1.3088E7
0	7392	2617	1	7	1.3089E7
0	7401	2617	1	9	1.309E7
0	7412	2615	1	11	1.3091E7
0	7424	2613	1	12	1.3092E7
0	7437	2610	1	12	1.3093E7
0	7450	2608	1	12	1.3094E7
0	7462	2603	1	12	1.3095E7
0	7474	2598	2	12	1.3096E7
0	7485	2600	1	13	1.3097E7
0	7495	2611	8	15	1.3098E7
0	7506	2622	8	14	1.3099E7
0	7516	2629	8	11	1.31E7
0	7524	2634	8	7	1.3101E7
0	7530	2637	8	5	1.3102E7
0	7533	2639	8	3	1.3103E7
0	7534	2639	8	0	1.3104E7
0	7534	2639	8	0	1.3105E7
0	7534	2639	8	0	1.3106E7
0	7534	2639	8	0	1.3107E7
0	7534	2639	8	0	1.3108E7
0	7534	2639	8	0	1.3109E7
0	7534	2639	8	0	1.311E7
0	7534	2639	8	0	1.3111E7
0	7534	2639	8	0	1.3112E7
0	7534	2639	8	0	1.3113E7
0	7534	2639	8	0	1.3114E7
0	7534	2639	8	0	1.3115E7
0	7534	2639	8	0	1.3116E7
0	7534	2639	8	0	1.3117E7
0	7534	2639	8	0	1.3118E7
0	7534	2639	8	0	1.3119E7
0	7534	2639	8	0	1.312E7
0	7534	2639	8	0	1.3121E7
0	7534	2639	8	0	1.3122E7
0	7534	2639	8	0	1.3123E7
0	7538	2637	8	1	1.3124E7
0	7540	2638	8	3	1.3125E7
0	7544	2640	8	5	1.3126E7
0	7551	2643	8	7	1.3127E7
0	7558	2646	8	9	1.3128E7
0	7568	2652	8	11	1.3129E7
0	7577	2660	8	13	1.313E7
0	7590	2667	8	15	1.3131E7
0	7604	2673	1	15	1.3132E7
0	7619	2670	1	15	1.3133E7
0	7628	2658	2	15	1.3134E7
0	7633	2643	3	15	1.3135E7
0	7641	2636	2	15	1.3136E7
0	7649	2623	2	15	1.3137E7
0	7656	2610	2	15	1.3138E7
0	7664	2597	2	15	1.3139E7
0	7675	2586	2	15	1.314E7
0	7689	2587	1	15	1.3141E7
0	7702	2595	8	15	1.3142E7
0	7715	2604	8	15	1.3143E7
0	7727	2613	8	15	1.3144E7
0	7740	2621	8	15	1.3145E7
0	7754	2629	8	15	1.3146E7
0	7767	2636	8	15	1.3147E7
0	7780	2642	8	12	1.3148E7
0	7789	2646	8	9	1.3149E7
0	7796	2649	1	6	1.315E7
0	7801	2651	1	3	1.3151E7
0	7803	2652	1	0	1.3152E7
0	7803	2652	1	0	1.3153E7
0	7803	2652	1	0	1.3154E7
0	7803	2652	1	0	1.3155E7
0	7803	2652	1	0	1.3156E7
0	7803	2652	1	0	1.3157E7
0	7803	2652	1	0	1.3158E7
0	7803	2652	1	0	1.3159E7
0	7803	2652	1	0	1.316E7
0	7803	2652	1	0	1.3161E7
0	7803	2652	1	0	1.3162E7
0	7803	2652	1	0	1.3163E7
0	7803	2652	1	0	1.3164E7
0	7803	2652	1	0	1.3165E7
0	7803	2652	1	0	1.3166E7
0	7803	2652	1	0	1.3167E7
0	7803	2652	1	0	1.3168E7
0	7803	2652	1	0	1.3169E7
0	7803	2652	1	0	1.317E7
0	7803	2652	1	0	1.3171E7
0	7803	2652	1	0	1.3172E7
0	7805	2652	1	2	1.3173E7
0	7809	2654	1	4	1.3174E7
0	7814	2656	1	6	1.3175E7
0	7822	2658	1	8	1.3176E7
0	7831	2661	1	10	1.3177E7
0	7842	2663	1	12	1.3178E7
0	7856	2666	1	14	1.3179E7
0	7871	2668	1	15	1.318E7
0	7886	2670	1	15	1.3181E7
0	7901	2671	1	15	1.3182E7
0	7916	2673	1	15	1.3183E7
0	7932	2674	1	15	1.3184E7
0	7947	2676	1	15	1.3185E7
0	7962	2680	1	15	1.3186E7
0	7976	2685	1	15	1.3187E7
0	7989	2688	1	11	1.3188E7
0	7999	2689	1	8	1.3189E7
0	8006	2690	1	5	1.319E7
0	8011	2689	1	3	1.3191E7
0	8013	2689	1	0	1.3192E7
0	8013	2689	1	0	1.3193E7
0	8013	2689	1	0	1.3194E7
0	8013	2689	1	0	1.3195E7
0	8013	2689	1	0	1.3196E7
0	8013	2689	1	0	1.3197E7
0	8013	2689	1	0	1.3198E7
0	8013	2689	1	0	1.3199E7
0	8013	2689	1	0	1.32E7
0	8013	2689	1	0	1.3201E7
0	8013	2689	1	0	1.3202E7
0	8013	2689	1	0	1.3203E7
0	8013	2689	1	0	1.3204E7
0	8013	2689	1	0	1.3205E7
0	8013	2689	1	0	1.3206E7
0	8013	2689	1	0	1.3207E7
0	8013	2689	1	0	1.3208E7
0	8013	2689	1	0	1.3209E7
0	8013	2689	1	0	1.321E7
0	8013	2689	1	0	1.3211E7
0	8013	2689	1	1	1.3212E7
0	8015	2689	1	3	1.3213E7
0	8020	2688	1	5	1.3214E7
0	8025	2686	1	6	1.3215E7
0	8033	2684	1	8	1.3216E7
0	8042	2681	1	10	1.3217E7
0	8054	2679	1	12	1.3218E7
0	8062	2687	8	14	1.3219E7
0	8053	2698	6	15	1.322E7
0	8040	2707	6	15	1.3221E7
0	8027	2715	6	15	1.3222E7
0	8014	2722	6	15	1.3223E7
0	8000	2729	6	15	1.3224E7
0	7986	2735	6	15	1.3225E7
0	7972	2741	6	15	1.3226E7
0	7958	2747	6	15	1.3227E7
0	7943	2753	5	15	1.3228E7
0	7929	2758	5	15	1.3229E7
0	7914	2763	5	15	1.323E7
0	7900	2768	5	15	1.3231E7
0	7886	2773	5	15	1.3232E7
0	7872	2780	6	15	1.3233E7
0	7859	2789	6	15	1.3234E7
0	7849	2800	6	13	1.3235E7
0	7841	2808	6	9	1.3236E7
0	7835	2813	6	6	1.3237E7
0	7831	2817	6	4	1.3238E7
0	7829	2820	6	2	1.3239E7
0	7828	2820	6	0	1.324E7
0	7828	2820	6	0	1.3241E7
0	7828	2820	6	0	1.3242E7
0	7828	2820	6	0	1.3243E7
0	7828	2820	6	0	1.3244E7
0	7828	2820	6	0	1.3245E7
0	7828	2820	6	0	1.3246E7
0	7828	2820	6	0	1.3247E7
0	7828	2820	6	0	1.3248E7
0	7828	2820	6	0	1.3249E7
0	7828	2820	6	0	1.325E7
0	7828	2820	6	0	1.3251E7
0	7828	2820	6	0	1.3252E7
0	7828	2820	6	0	1.3253E7
0	7828	2820	6	0	1.3254E7
0	7828	2820	6	0	1.3255E7
0	7828	2820	6	0	1.3256E7
0	7828	2820	6	0	1.3257E7
0	7828	2820	6	0	1.3258E7
0	7828	2820	6	0	1.3259E7
0	7828	2821	6	2	1.326E7
0	7825	2823	6	4	1.3261E7
0	7827	2826	6	6	1.3262E7
0	7822	2831	6	7	1.3263E7
0	7816	2837	6	9	1.3264E7
0	7809	2845	6	11	1.3265E7
0	7800	2855	6	13	1.3266E7
0	7789	2865	6	15	1.3267E7
0	7778	2876	6	15	1.3268E7
0	7768	2888	6	15	1.3269E7
0	7761	2901	6	15	1.327E7
0	7761	2916	7	15	1.3271E7
0	7766	2930	8	15	1.3272E7
0	7777	2940	8	15	1.3273E7
0	7792	2943	1	15	1.3274E7
0	7806	2946	1	15	1.3275E7
0	7821	2942	1	15	1.3276E7
0	7836	2937	1	15	1.3277E7
0	7851	2933	1	15	1.3278E7
0	7865	2927	1	15	1.3279E7
0	7880	2922	1	15	1.328E7
0	7894	2916	1	15	1.3281E7
0	7908	2911	1	15	1.3282E7
0	7922	2905	2	15	1.3283E7
0	7936	2897	2	15	1.3284E7
0	7948	2889	2	15	1.3285E7
0	7961	2881	2	15	1.3286E7
0	7972	2873	2	11	1.3287E7
0	7981	2868	2	8	1.3288E7
0	7986	2864	2	5	1.3289E7
0	7990	2861	2	3	1.329E7
0	7991	2860	2	0	1.3291E7
0	7991	2860	2	0	1.3292E7
0	7991	2860	2	0	1.3293E7
0	7991	2860	2	0	1.3294E7
0	7991	2860	2	0	1.3295E7
0	7991	2860	2	0	1.3296E7
0	7991	2860	2	0	1.3297E7
0	7991	2860	2	0	1.3298E7
0	7991	2860	2	0	1.3299E7
0	7991	2860	2	0	1.33E7
0	7991	2860	2	0	1.3301E7
0	7991	2860	2	0	1.3302E7
0	7991	2860	2	0	1.3303E7
0	7991	2860	2	0	1.3304E7
0	7991	2860	2	0	1.3305E7
0	7991	2860	2	0	1.3306E7
0	7991	2860	2	0	1.3307E7
0	7991	2860	2	0	1.3308E7
0	7991	2860	2	0	1.3309E7
0	7991	2860	2	0	1.331E7
0	7992	2860	2	1	1.3311E7
0	7994	2859	2	3	1.3312E7
0	7997	2856	2	5	1.3313E7
0	8002	2852	2	6	1.3314E7
0	8008	2848	2	8	1.3315E7
0	8016	2842	2	10	1.3316E7
0	8026	2835	2	12	1.3317E7
0	8037	2827	2	14	1.3318E7
0	8049	2818	2	15	1.3319E7
0	8062	2809	2	15	1.332E7
0	8074	2800	2	15	1.3321E7
0	8087	2792	2	15	1.3322E7
0	8100	2784	2	15	1.3323E7
0	8114	2777	2	15	1.3324E7
0	8127	2769	2	15	1.3325E7
0	8140	2762	2	15	1.3326E7
0	8154	2754	2	15	1.3327E7
0	8167	2747	2	15	1.3328E7
0	8180	2739	2	15	1.3329E7
0	8194	2732	2	15	1.333E7
0	8207	2724	2	15	1.3331E7
0	8221	2718	2	15	1.3332E7
0	8236	2715	1	15	1.3333E7
0	8251	2716	1	15	1.3334E7
0	8265	2719	1	14	1.3335E7
0	8272	2731	8	12	1.3336E7
0	8277	2742	8	12	1.3337E7
0	8284	2753	8	12	1.3338E7
0	8291	2764	8	12	1.3339E7
0	8296	2773	8	9	1.334E7
0	8300	2780	8	6	1.3341E7
0	8303	2785	8	4	1.3342E7
0	8304	2787	8	1	1.3343E7
0	8304	2788	8	0	1.3344E7
0	8304	2788	8	0	1.3345E7
0	8304	2788	8	0	1.3346E7
0	8304	2788	8	0	1.3347E7
0	8304	2788	8	0	1.3348E7
0	8304	2788	8	0	1.3349E7
0	8304	2788	8	0	1.335E7
0	8304	2788	8	0	1.3351E7
0	8304	2788	8	0	1.3352E7
0	8304	2788	8	0	1.3353E7
0	8304	2788	8	0	1.3354E7
0	8304	2788	8	0	1.3355E7
0	8304	2788	8	0	1.3356E7
0	8304	2788	8	0	1.3357E7
0	8304	2788	8	0	1.3358E7
0	8304	2788	8	0	1.3359E7
0	8304	2788	8	0	1.336E7
0	8304	2788	8	0	1.3361E7
0	8304	2788	8	0	1.3362E7
0	8304	2788	8	0	1.3363E7
0	8305	2789	8	2	1.3364E7
0	8306	2792	8	4	1.3365E7
0	8309	2797	8	6	1.3366E7
0	8312	2804	8	8	1.3367E7
0	8316	2812	8	10	1.3368E7
0	8324	2820	8	11	1.3369E7
0	8330	2832	8	12	1.337E7
0	8335	2843	8	12	1.3371E7
0	8339	2855	7	12	1.3372E7
0	8343	2867	7	12	1.3373E7
0	8347	2880	7	12	1.3374E7
0	8351	2892	7	12	1.3375E7
0	8355	2904	7	12	1.3376E7
0	8358	2916	7	12	1.3377E7
0	8362	2928	7	12	1.3378E7
