0	6269	7592	1	10	1.4553E7
0	6278	7593	1	7	1.4554E7
0	6284	7594	1	4	1.4555E7
0	6288	7595	1	4	1.4556E7
0	6293	7595	1	6	1.4557E7
0	6298	7590	2	8	1.4558E7
0	6299	7581	3	10	1.4559E7
0	6301	7569	3	12	1.456E7
0	6303	7556	3	14	1.4561E7
0	6306	7540	3	16	1.4562E7
0	6309	7524	3	16	1.4563E7
0	6311	7508	3	16	1.4564E7
0	6314	7494	3	12	1.4565E7
0	6315	7483	3	9	1.4566E7
0	6316	7475	3	6	1.4567E7
0	6317	7469	3	4	1.4568E7
0	6317	7467	3	1	1.4569E7
0	6318	7466	3	0	1.457E7
0	6318	7466	3	0	1.4571E7
0	6318	7466	3	0	1.4572E7
0	6318	7466	3	0	1.4573E7
0	6318	7466	3	0	1.4574E7
0	6318	7466	3	0	1.4575E7
0	6318	7466	3	0	1.4576E7
0	6318	7466	3	0	1.4577E7
0	6318	7466	3	0	1.4578E7
0	6318	7466	3	0	1.4579E7
0	6318	7466	3	0	1.458E7
0	6318	7466	3	0	1.4581E7
0	6318	7466	3	0	1.4582E7
0	6318	7466	3	0	1.4583E7
0	6318	7466	3	0	1.4584E7
0	6318	7466	3	0	1.4585E7
0	6318	7466	3	0	1.4586E7
0	6318	7466	3	0	1.4587E7
0	6318	7466	3	0	1.4588E7
0	6318	7466	3	0	1.4589E7
0	6318	7465	3	2	1.459E7
0	6318	7462	3	4	1.4591E7
0	6319	7457	3	6	1.4592E7
0	6320	7449	3	8	1.4593E7
0	6322	7440	3	10	1.4594E7
0	6324	7429	3	12	1.4595E7
0	6326	7416	3	14	1.4596E7
0	6329	7401	3	16	1.4597E7
0	6338	7387	2	16	1.4598E7
0	6351	7378	2	16	1.4599E7
0	6364	7368	2	17	1.46E7
0	6356	7352	4	19	1.4601E7
0	6342	7339	4	19	1.4602E7
0	6329	7327	4	16	1.4603E7
0	6318	7317	4	12	1.4604E7
0	6310	7310	4	9	1.4605E7
0	6305	7305	4	6	1.4606E7
0	6301	7301	4	3	1.4607E7
0	6299	7300	4	1	1.4608E7
0	6299	7300	4	0	1.4609E7
0	6299	7300	4	0	1.461E7
0	6299	7300	4	0	1.4611E7
0	6299	7300	4	0	1.4612E7
0	6299	7300	4	0	1.4613E7
0	6299	7300	4	0	1.4614E7
0	6299	7300	4	0	1.4615E7
0	6299	7300	4	0	1.4616E7
0	6299	7300	4	0	1.4617E7
0	6299	7300	4	0	1.4618E7
0	6299	7300	4	0	1.4619E7
0	6299	7300	4	0	1.462E7
0	6299	7300	4	0	1.4621E7
0	6299	7300	4	0	1.4622E7
0	6299	7300	4	0	1.4623E7
0	6299	7300	4	0	1.4624E7
0	6299	7300	4	0	1.4625E7
0	6299	7300	4	0	1.4626E7
0	6299	7300	4	0	1.4627E7
0	6299	7300	4	0	1.4628E7
0	6298	7298	4	2	1.4629E7
0	6295	7296	4	4	1.463E7
0	6291	7292	4	6	1.4631E7
0	6285	7287	4	8	1.4632E7
0	6278	7281	4	10	1.4633E7
0	6270	7273	4	12	1.4634E7
0	6260	7264	4	14	1.4635E7
0	6248	7254	4	16	1.4636E7
0	6236	7242	4	17	1.4637E7
0	6224	7232	4	13	1.4638E7
0	6215	7224	4	10	1.4639E7
0	6209	7218	4	7	1.464E7
0	6204	7214	4	4	1.4641E7
0	6201	7211	4	4	1.4642E7
0	6198	7208	4	6	1.4643E7
0	6198	7202	3	8	1.4644E7
0	6201	7192	3	10	1.4645E7
0	6203	7180	3	12	1.4646E7
0	6203	7166	3	14	1.4647E7
0	6199	7151	3	16	1.4648E7
0	6191	7136	4	16	1.4649E7
0	6179	7123	4	16	1.465E7
0	6169	7110	4	16	1.4651E7
0	6171	7093	3	16	1.4652E7
0	6172	7077	3	16	1.4653E7
0	6174	7060	3	16	1.4654E7
0	6175	7044	3	16	1.4655E7
0	6177	7028	3	16	1.4656E7
0	6178	7012	3	16	1.4657E7
0	6179	6995	3	16	1.4658E7
0	6180	6979	3	16	1.4659E7
0	6181	6963	3	16	1.466E7
0	6183	6946	3	16	1.4661E7
0	6184	6930	3	16	1.4662E7
0	6185	6914	3	15	1.4663E7
0	6186	6900	3	12	1.4664E7
0	6187	6890	3	9	1.4665E7
0	6187	6882	3	6	1.4666E7
0	6188	6878	3	3	1.4667E7
0	6188	6875	3	1	1.4668E7
0	6188	6874	3	0	1.4669E7
0	6188	6873	3	0	1.467E7
0	6188	6873	3	0	1.4671E7
0	6188	6871	3	2	1.4672E7
0	6188	6868	3	4	1.4673E7
0	6189	6862	3	6	1.4674E7
0	6190	6855	3	8	1.4675E7
0	6191	6846	3	10	1.4676E7
0	6192	6835	3	12	1.4677E7
0	6194	6822	3	14	1.4678E7
0	6196	6807	3	16	1.4679E7
0	6198	6791	3	15	1.468E7
0	6200	6778	3	11	1.4681E7
0	6202	6768	3	8	1.4682E7
0	6203	6761	3	5	1.4683E7
0	6203	6756	3	3	1.4684E7
0	6204	6754	3	0	1.4685E7
0	6204	6754	3	0	1.4686E7
0	6204	6754	3	0	1.4687E7
0	6204	6754	3	0	1.4688E7
0	6204	6754	3	0	1.4689E7
0	6204	6754	3	0	1.469E7
0	6204	6754	3	0	1.4691E7
0	6204	6754	3	0	1.4692E7
0	6204	6754	3	0	1.4693E7
0	6204	6754	3	0	1.4694E7
0	6204	6754	3	0	1.4695E7
0	6204	6754	3	0	1.4696E7
0	6204	6754	3	0	1.4697E7
0	6204	6754	3	0	1.4698E7
0	6204	6754	3	0	1.4699E7
0	6204	6754	3	0	1.47E7
0	6204	6754	3	0	1.4701E7
0	6204	6754	3	0	1.4702E7
0	6204	6754	3	0	1.4703E7
0	6204	6754	3	0	1.4704E7
0	6204	6754	3	1	1.4705E7
0	6204	6752	3	3	1.4706E7
0	6205	6748	3	4	1.4707E7
0	6205	6742	3	6	1.4708E7
0	6207	6734	3	8	1.4709E7
0	6208	6724	3	10	1.471E7
0	6210	6712	3	12	1.4711E7
0	6212	6699	3	14	1.4712E7
0	6214	6684	3	16	1.4713E7
0	6216	6667	3	16	1.4714E7
0	6219	6651	3	16	1.4715E7
0	6221	6635	3	16	1.4716E7
0	6224	6619	3	16	1.4717E7
0	6226	6603	3	16	1.4718E7
0	6228	6587	3	16	1.4719E7
0	6231	6571	3	15	1.472E7
0	6233	6557	3	12	1.4721E7
0	6235	6543	3	14	1.4722E7
0	6237	6528	3	16	1.4723E7
0	6239	6512	3	16	1.4724E7
0	6242	6495	3	16	1.4725E7
0	6244	6480	3	13	1.4726E7
0	6246	6469	3	10	1.4727E7
0	6248	6460	3	7	1.4728E7
0	6249	6454	3	4	1.4729E7
0	6250	6451	3	2	1.473E7
0	6250	6450	3	0	1.4731E7
0	6250	6450	3	0	1.4732E7
0	6250	6450	3	0	1.4733E7
0	6250	6450	3	0	1.4734E7
0	6250	6450	3	0	1.4735E7
0	6250	6450	3	0	1.4736E7
0	6250	6450	3	0	1.4737E7
0	6250	6450	3	0	1.4738E7
0	6250	6450	3	0	1.4739E7
0	6250	6450	3	0	1.474E7
0	6250	6450	3	0	1.4741E7
0	6250	6450	3	0	1.4742E7
0	6250	6450	3	0	1.4743E7
0	6250	6450	3	0	1.4744E7
0	6250	6450	3	0	1.4745E7
0	6250	6450	3	0	1.4746E7
0	6250	6450	3	0	1.4747E7
0	6250	6450	3	0	1.4748E7
0	6250	6450	3	0	1.4749E7
0	6250	6450	3	0	1.475E7
0	6250	6449	3	2	1.4751E7
0	6250	6446	3	4	1.4752E7
0	6251	6441	3	6	1.4753E7
0	6252	6434	3	7	1.4754E7
0	6254	6425	3	9	1.4755E7
0	6255	6415	3	11	1.4756E7
0	6257	6404	3	9	1.4757E7
0	6259	6395	3	6	1.4758E7
0	6260	6390	3	4	1.4759E7
0	6260	6387	3	2	1.476E7
0	6260	6385	3	1	1.4761E7
0	6261	6385	3	0	1.4762E7
0	6261	6385	3	0	1.4763E7
0	6261	6384	3	0	1.4764E7
0	6261	6384	3	0	1.4765E7
0	6261	6384	3	0	1.4766E7
0	6261	6384	3	0	1.4767E7
0	6261	6384	3	0	1.4768E7
0	6261	6384	3	0	1.4769E7
0	6261	6384	3	0	1.477E7
0	6261	6384	3	0	1.4771E7
0	6261	6384	3	0	1.4772E7
0	6261	6384	3	0	1.4773E7
0	6261	6384	3	0	1.4774E7
0	6261	6384	3	0	1.4775E7
0	6261	6384	3	0	1.4776E7
0	6261	6384	3	0	1.4777E7
0	6261	6384	3	0	1.4778E7
0	6261	6384	3	0	1.4779E7
0	6261	6384	3	0	1.478E7
0	6261	6384	3	0	1.4781E7
0	6261	6384	3	0	1.4782E7
0	6261	6384	3	0	1.4783E7
0	6261	6384	3	0	1.4784E7
0	6261	6384	3	0	1.4785E7
0	6261	6384	3	0	1.4786E7
0	6261	6384	3	0	1.4787E7
0	6261	6384	3	0	1.4788E7
0	6261	6384	3	0	1.4789E7
0	6261	6384	3	0	1.479E7
0	6261	6384	3	0	1.4791E7
0	6261	6384	3	0	1.4792E7
0	6261	6384	3	0	1.4793E7
0	6261	6384	3	0	1.4794E7
0	6261	6384	3	0	1.4795E7
0	6261	6384	3	0	1.4796E7
0	6261	6384	3	0	1.4797E7
0	6261	6384	3	0	1.4798E7
0	6261	6384	3	0	1.4799E7
0	6261	6384	3	0	1.48E7
0	6261	6384	3	0	1.4801E7
0	6261	6383	3	2	1.4802E7
0	6261	6380	3	4	1.4803E7
0	6262	6374	3	6	1.4804E7
0	6264	6367	3	8	1.4805E7
0	6265	6358	3	10	1.4806E7
0	6267	6347	3	12	1.4807E7
0	6268	6334	3	13	1.4808E7
0	6271	6319	3	15	1.4809E7
0	6273	6303	3	16	1.481E7
0	6276	6287	3	16	1.4811E7
0	6278	6271	3	16	1.4812E7
0	6280	6254	3	16	1.4813E7
0	6283	6238	3	16	1.4814E7
0	6285	6222	3	16	1.4815E7
0	6288	6206	3	16	1.4816E7
0	6290	6190	3	16	1.4817E7
0	6292	6174	3	16	1.4818E7
0	6295	6157	3	16	1.4819E7
0	6298	6141	3	16	1.482E7
0	6300	6125	3	16	1.4821E7
0	6303	6109	3	16	1.4822E7
0	6305	6095	3	12	1.4823E7
0	6307	6085	3	9	1.4824E7
0	6308	6077	3	6	1.4825E7
0	6309	6072	3	3	1.4826E7
0	6310	6070	3	0	1.4827E7
0	6310	6070	3	0	1.4828E7
0	6310	6070	3	0	1.4829E7
0	6310	6070	3	0	1.483E7
0	6310	6070	3	0	1.4831E7
0	6310	6070	3	0	1.4832E7
0	6310	6070	3	0	1.4833E7
0	6310	6070	3	0	1.4834E7
0	6310	6070	3	0	1.4835E7
0	6310	6070	3	0	1.4836E7
0	6310	6070	3	0	1.4837E7
0	6310	6070	3	0	1.4838E7
0	6310	6070	3	0	1.4839E7
0	6310	6070	3	0	1.484E7
0	6310	6070	3	0	1.4841E7
0	6310	6070	3	0	1.4842E7
0	6310	6070	3	0	1.4843E7
0	6310	6070	3	0	1.4844E7
0	6310	6070	3	0	1.4845E7
0	6310	6070	3	0	1.4846E7
0	6310	6069	3	0	1.4847E7
0	6310	6068	3	2	1.4848E7
0	6311	6064	3	4	1.4849E7
0	6308	6058	3	6	1.485E7
0	6309	6050	3	8	1.4851E7
0	6310	6043	3	5	1.4852E7
0	6311	6039	3	3	1.4853E7
0	6311	6037	3	1	1.4854E7
0	6312	6036	3	0	1.4855E7
0	6312	6036	3	0	1.4856E7
0	6312	6035	3	0	1.4857E7
0	6312	6035	3	0	1.4858E7
0	6312	6035	3	0	1.4859E7
0	6312	6035	3	0	1.486E7
0	6312	6035	3	0	1.4861E7
0	6312	6035	3	0	1.4862E7
0	6312	6035	3	0	1.4863E7
0	6312	6035	3	0	1.4864E7
0	6312	6035	3	0	1.4865E7
0	6312	6035	3	0	1.4866E7
0	6312	6035	3	0	1.4867E7
0	6312	6035	3	0	1.4868E7
0	6312	6035	3	0	1.4869E7
0	6312	6035	3	0	1.487E7
0	6312	6035	3	0	1.4871E7
0	6312	6035	3	0	1.4872E7
0	6312	6035	3	0	1.4873E7
0	6312	6035	3	0	1.4874E7
0	6312	6035	3	0	1.4875E7
0	6312	6035	3	0	1.4876E7
0	6312	6035	3	0	1.4877E7
0	6312	6035	3	0	1.4878E7
0	6312	6035	3	0	1.4879E7
0	6312	6035	3	0	1.488E7
0	6312	6035	3	0	1.4881E7
0	6312	6034	3	2	1.4882E7
0	6312	6030	3	4	1.4883E7
0	6313	6025	3	6	1.4884E7
0	6314	6017	3	8	1.4885E7
0	6311	6008	3	10	1.4886E7
0	6313	5996	3	12	1.4887E7
0	6314	5983	3	14	1.4888E7
0	6316	5968	3	16	1.4889E7
0	6318	5952	3	16	1.489E7
0	6321	5935	3	16	1.4891E7
0	6324	5919	3	16	1.4892E7
0	6328	5903	3	16	1.4893E7
0	6333	5888	3	16	1.4894E7
0	6338	5872	3	16	1.4895E7
0	6342	5856	3	16	1.4896E7
0	6347	5841	3	16	1.4897E7
0	6352	5825	3	16	1.4898E7
0	6357	5809	3	16	1.4899E7
0	6364	5794	2	16	1.49E7
0	6371	5780	2	14	1.4901E7
0	6377	5769	2	10	1.4902E7
0	6381	5760	2	7	1.4903E7
0	6383	5755	2	5	1.4904E7
0	6383	5751	3	4	1.4905E7
0	6381	5746	3	6	1.4906E7
0	6375	5742	4	8	1.4907E7
0	6365	5741	5	10	1.4908E7
0	6354	5741	5	12	1.4909E7
0	6341	5740	5	14	1.491E7
0	6326	5739	5	16	1.4911E7
0	6309	5738	5	16	1.4912E7
0	6293	5737	5	16	1.4913E7
0	6277	5736	5	16	1.4914E7
0	6261	5734	5	16	1.4915E7
0	6244	5730	5	16	1.4916E7
0	6228	5729	5	16	1.4917E7
0	6212	5728	5	16	1.4918E7
0	6196	5727	5	16	1.4919E7
0	6179	5726	5	16	1.492E7
0	6163	5725	5	16	1.4921E7
0	6147	5724	5	15	1.4922E7
0	6133	5724	5	12	1.4923E7
0	6123	5723	5	9	1.4924E7
0	6115	5723	5	6	1.4925E7
0	6111	5722	5	3	1.4926E7
0	6108	5722	5	1	1.4927E7
0	6107	5722	5	0	1.4928E7
0	6106	5722	5	0	1.4929E7
0	6106	5722	5	0	1.493E7
0	6106	5722	5	0	1.4931E7
0	6106	5722	5	0	1.4932E7
0	6106	5722	5	0	1.4933E7
0	6106	5722	5	0	1.4934E7
0	6106	5722	5	0	1.4935E7
0	6106	5722	5	0	1.4936E7
0	6106	5722	5	0	1.4937E7
0	6106	5722	5	0	1.4938E7
0	6106	5722	5	0	1.4939E7
0	6106	5722	5	0	1.494E7
0	6106	5722	5	0	1.4941E7
0	6104	5722	5	2	1.4942E7
0	6101	5722	5	4	1.4943E7
0	6096	5721	5	6	1.4944E7
0	6088	5721	5	8	1.4945E7
0	6079	5720	5	9	1.4946E7
0	6069	5719	5	11	1.4947E7
0	6056	5718	5	13	1.4948E7
0	6041	5714	5	15	1.4949E7
0	6025	5712	5	16	1.495E7
0	6009	5711	5	16	1.4951E7
0	5993	5710	5	16	1.4952E7
0	5976	5708	5	16	1.4953E7
0	5960	5707	5	16	1.4954E7
0	5944	5705	5	16	1.4955E7
0	5928	5703	5	16	1.4956E7
0	5911	5700	5	16	1.4957E7
0	5895	5698	5	16	1.4958E7
0	5880	5697	5	14	1.4959E7
0	5868	5695	5	10	1.496E7
0	5859	5694	5	7	1.4961E7
0	5853	5694	5	4	1.4962E7
0	5849	5693	5	2	1.4963E7
0	5849	5693	5	0	1.4964E7
0	5849	5693	5	0	1.4965E7
0	5849	5693	5	0	1.4966E7
0	5849	5693	5	0	1.4967E7
0	5849	5693	5	0	1.4968E7
0	5849	5693	5	0	1.4969E7
0	5849	5693	5	0	1.497E7
0	5849	5693	5	0	1.4971E7
0	5849	5693	5	0	1.4972E7
0	5849	5693	5	0	1.4973E7
0	5849	5693	5	0	1.4974E7
0	5849	5693	5	0	1.4975E7
0	5849	5693	5	0	1.4976E7
0	5849	5693	5	0	1.4977E7
0	5849	5693	5	0	1.4978E7
0	5849	5693	5	0	1.4979E7
0	5849	5693	5	0	1.498E7
0	5849	5693	5	0	1.4981E7
0	5849	5693	5	0	1.4982E7
0	5849	5693	5	0	1.4983E7
0	5848	5693	5	1	1.4984E7
0	5845	5693	5	3	1.4985E7
0	5840	5692	5	5	1.4986E7
0	5833	5692	5	8	1.4987E7
0	5824	5691	5	9	1.4988E7
0	5813	5690	5	11	1.4989E7
0	5800	5690	5	13	1.499E7
0	5785	5688	5	15	1.4991E7
