0	5506	5005	1	0	1.6989E7
0	5506	5005	1	0	1.699E7
0	5506	5005	1	0	1.6991E7
0	5506	5005	1	0	1.6992E7
0	5506	5005	1	0	1.6993E7
0	5506	5005	1	0	1.6994E7
0	5506	5005	1	0	1.6995E7
0	5506	5005	1	0	1.6996E7
0	5506	5005	1	0	1.6997E7
0	5506	5005	1	0	1.6998E7
0	5506	5005	1	0	1.6999E7
0	5506	5005	1	0	1.7E7
0	5506	5005	1	0	1.7001E7
0	5507	5004	1	2	1.7002E7
0	5510	5003	1	4	1.7003E7
0	5515	5001	1	6	1.7004E7
0	5522	4998	1	7	1.7005E7
0	5530	4995	1	10	1.7006E7
0	5541	4991	1	12	1.7007E7
0	5552	4986	1	12	1.7008E7
0	5563	4981	1	12	1.7009E7
0	5574	4977	1	12	1.701E7
0	5586	4973	1	12	1.7011E7
0	5597	4968	1	12	1.7012E7
0	5608	4964	1	12	1.7013E7
0	5619	4959	1	12	1.7014E7
0	5631	4955	1	12	1.7015E7
0	5642	4950	1	12	1.7016E7
0	5653	4946	1	12	1.7017E7
0	5664	4941	1	12	1.7018E7
0	5676	4937	1	12	1.7019E7
0	5687	4932	1	12	1.702E7
0	5698	4928	2	12	1.7021E7
0	5709	4923	2	12	1.7022E7
0	5720	4918	2	12	1.7023E7
0	5731	4913	2	12	1.7024E7
0	5742	4909	1	12	1.7025E7
0	5754	4905	1	12	1.7026E7
0	5765	4900	1	12	1.7027E7
0	5776	4896	1	12	1.7028E7
0	5788	4892	1	12	1.7029E7
0	5799	4887	1	12	1.703E7
0	5810	4883	1	12	1.7031E7
0	5821	4879	1	12	1.7032E7
0	5832	4875	1	9	1.7033E7
0	5839	4872	1	6	1.7034E7
0	5844	4870	1	4	1.7035E7
0	5847	4868	2	1	1.7036E7
0	5847	4868	2	0	1.7037E7
0	5847	4868	2	0	1.7038E7
0	5847	4868	2	0	1.7039E7
0	5847	4868	2	0	1.704E7
0	5847	4868	2	0	1.7041E7
0	5847	4868	2	0	1.7042E7
0	5847	4868	2	0	1.7043E7
0	5847	4868	2	0	1.7044E7
0	5847	4868	2	0	1.7045E7
0	5847	4868	2	0	1.7046E7
0	5847	4868	2	0	1.7047E7
0	5847	4868	2	0	1.7048E7
0	5847	4868	2	0	1.7049E7
0	5847	4868	2	0	1.705E7
0	5847	4868	2	0	1.7051E7
0	5847	4868	2	0	1.7052E7
0	5847	4868	2	0	1.7053E7
0	5847	4868	2	0	1.7054E7
0	5847	4868	2	0	1.7055E7
0	5847	4868	2	0	1.7056E7
0	5848	4868	2	2	1.7057E7
0	5852	4866	1	4	1.7058E7
0	5857	4864	1	6	1.7059E7
0	5864	4862	1	8	1.706E7
0	5873	4858	2	10	1.7061E7
0	5883	4854	1	12	1.7062E7
0	5894	4849	1	12	1.7063E7
0	5905	4845	2	12	1.7064E7
0	5916	4840	2	12	1.7065E7
0	5928	4835	2	12	1.7066E7
0	5939	4831	1	12	1.7067E7
0	5951	4833	1	12	1.7068E7
0	5961	4838	8	12	1.7069E7
0	5972	4844	8	12	1.707E7
0	5983	4849	8	12	1.7071E7
0	5994	4854	8	12	1.7072E7
0	6005	4859	8	12	1.7073E7
0	6016	4864	8	12	1.7074E7
0	6027	4868	8	12	1.7075E7
0	6039	4873	8	12	1.7076E7
0	6050	4878	8	12	1.7077E7
0	6061	4882	8	12	1.7078E7
0	6072	4887	1	12	1.7079E7
0	6083	4891	1	12	1.708E7
0	6095	4896	1	12	1.7081E7
0	6105	4900	1	9	1.7082E7
0	6113	4903	1	6	1.7083E7
0	6118	4905	1	4	1.7084E7
0	6121	4906	1	2	1.7085E7
0	6121	4906	1	0	1.7086E7
0	6121	4906	1	0	1.7087E7
0	6121	4906	1	0	1.7088E7
0	6121	4906	1	0	1.7089E7
0	6121	4906	1	0	1.709E7
0	6121	4906	1	0	1.7091E7
0	6121	4906	1	0	1.7092E7
0	6121	4906	1	0	1.7093E7
0	6121	4906	1	0	1.7094E7
0	6121	4906	1	0	1.7095E7
0	6121	4906	1	0	1.7096E7
0	6121	4906	1	0	1.7097E7
0	6121	4906	1	0	1.7098E7
0	6121	4906	1	0	1.7099E7
0	6121	4906	1	0	1.71E7
0	6121	4906	1	0	1.7101E7
0	6121	4906	1	0	1.7102E7
0	6121	4906	1	0	1.7103E7
0	6121	4906	1	0	1.7104E7
0	6121	4906	1	0	1.7105E7
0	6123	4907	1	2	1.7106E7
0	6126	4908	1	4	1.7107E7
0	6131	4910	1	6	1.7108E7
0	6137	4912	1	8	1.7109E7
0	6146	4916	1	10	1.711E7
0	6157	4920	1	12	1.7111E7
0	6168	4924	1	12	1.7112E7
0	6179	4928	1	12	1.7113E7
0	6191	4933	1	12	1.7114E7
0	6202	4937	1	12	1.7115E7
0	6213	4941	1	12	1.7116E7
0	6225	4945	1	12	1.7117E7
0	6236	4950	1	12	1.7118E7
0	6248	4953	1	12	1.7119E7
0	6259	4957	1	12	1.712E7
0	6270	4961	1	12	1.7121E7
0	6282	4965	1	12	1.7122E7
0	6293	4969	1	12	1.7123E7
0	6305	4972	1	12	1.7124E7
0	6317	4976	1	12	1.7125E7
0	6328	4980	1	12	1.7126E7
0	6340	4983	1	12	1.7127E7
0	6351	4987	1	12	1.7128E7
0	6363	4990	1	12	1.7129E7
0	6375	4994	1	12	1.713E7
0	6386	4997	1	12	1.7131E7
0	6398	5000	1	12	1.7132E7
0	6408	5003	1	9	1.7133E7
0	6416	5005	1	6	1.7134E7
0	6421	5006	1	4	1.7135E7
0	6423	5007	1	1	1.7136E7
0	6423	5007	1	0	1.7137E7
0	6423	5007	1	0	1.7138E7
0	6423	5007	1	0	1.7139E7
0	6423	5007	1	0	1.714E7
0	6423	5007	1	0	1.7141E7
0	6423	5007	1	0	1.7142E7
0	6423	5007	1	0	1.7143E7
0	6423	5007	1	0	1.7144E7
0	6423	5007	1	0	1.7145E7
0	6423	5007	1	0	1.7146E7
0	6423	5007	1	0	1.7147E7
0	6423	5007	1	0	1.7148E7
0	6423	5007	1	0	1.7149E7
0	6423	5007	1	0	1.715E7
0	6423	5007	1	0	1.7151E7
0	6423	5007	1	0	1.7152E7
0	6423	5007	1	0	1.7153E7
0	6423	5007	1	0	1.7154E7
0	6423	5007	1	0	1.7155E7
0	6424	5004	1	0	1.7156E7
0	6427	5001	1	2	1.7157E7
0	6430	5002	1	4	1.7158E7
0	6435	5004	1	6	1.7159E7
0	6443	5005	1	8	1.716E7
0	6452	5008	1	10	1.7161E7
0	6463	5011	1	12	1.7162E7
0	6474	5014	1	12	1.7163E7
0	6484	5014	1	8	1.7164E7
0	6491	5014	1	5	1.7165E7
0	6495	5013	1	3	1.7166E7
0	6498	5010	2	5	1.7167E7
0	6501	5004	2	7	1.7168E7
0	6503	4995	3	9	1.7169E7
0	6511	4985	2	11	1.717E7
0	6511	4973	3	12	1.7171E7
0	6512	4961	3	12	1.7172E7
0	6513	4949	3	12	1.7173E7
0	6514	4937	3	12	1.7174E7
0	6515	4925	3	10	1.7175E7
0	6516	4916	3	7	1.7176E7
0	6516	4910	3	4	1.7177E7
0	6516	4907	3	2	1.7178E7
0	6516	4906	3	0	1.7179E7
0	6516	4906	3	0	1.718E7
0	6516	4906	3	0	1.7181E7
0	6516	4906	3	0	1.7182E7
0	6516	4906	3	0	1.7183E7
0	6516	4906	3	0	1.7184E7
0	6516	4906	3	0	1.7185E7
0	6516	4906	3	0	1.7186E7
0	6516	4906	3	0	1.7187E7
0	6516	4906	3	0	1.7188E7
0	6516	4906	3	0	1.7189E7
0	6516	4906	3	0	1.719E7
0	6516	4906	3	0	1.7191E7
0	6516	4906	3	0	1.7192E7
0	6516	4906	3	0	1.7193E7
0	6516	4906	3	0	1.7194E7
0	6516	4906	3	0	1.7195E7
0	6516	4906	3	0	1.7196E7
0	6516	4906	3	0	1.7197E7
0	6516	4906	3	0	1.7198E7
0	6516	4905	3	1	1.7199E7
0	6517	4902	3	3	1.72E7
0	6517	4897	3	5	1.7201E7
0	6518	4890	3	7	1.7202E7
0	6519	4881	3	9	1.7203E7
0	6519	4870	3	11	1.7204E7
0	6517	4859	3	12	1.7205E7
0	6515	4847	3	12	1.7206E7
0	6513	4835	3	12	1.7207E7
0	6511	4823	3	12	1.7208E7
0	6509	4811	3	12	1.7209E7
0	6507	4799	3	12	1.721E7
0	6505	4787	3	12	1.7211E7
0	6503	4775	3	12	1.7212E7
0	6501	4763	3	12	1.7213E7
0	6499	4751	3	12	1.7214E7
0	6497	4739	3	12	1.7215E7
0	6495	4727	3	12	1.7216E7
0	6493	4715	3	12	1.7217E7
0	6491	4704	3	11	1.7218E7
0	6490	4694	3	8	1.7219E7
0	6489	4688	3	5	1.722E7
0	6488	4684	3	2	1.7221E7
0	6488	4682	3	1	1.7222E7
0	6487	4681	3	0	1.7223E7
0	6487	4681	3	0	1.7224E7
0	6487	4681	3	0	1.7225E7
0	6487	4681	3	0	1.7226E7
0	6487	4681	3	0	1.7227E7
0	6487	4681	3	0	1.7228E7
0	6487	4681	3	0	1.7229E7
0	6487	4681	3	0	1.723E7
0	6487	4681	3	0	1.7231E7
0	6487	4681	3	0	1.7232E7
0	6487	4681	3	0	1.7233E7
0	6487	4681	3	0	1.7234E7
0	6487	4681	3	0	1.7235E7
0	6487	4681	3	0	1.7236E7
0	6487	4679	3	2	1.7237E7
0	6487	4675	3	4	1.7238E7
0	6492	4673	2	6	1.7239E7
0	6500	4671	1	8	1.724E7
0	6509	4669	1	10	1.7241E7
0	6520	4666	1	12	1.7242E7
0	6532	4663	1	12	1.7243E7
0	6542	4660	1	8	1.7244E7
0	6549	4659	1	6	1.7245E7
0	6553	4657	1	3	1.7246E7
0	6556	4657	1	1	1.7247E7
0	6557	4656	1	0	1.7248E7
0	6557	4656	1	0	1.7249E7
0	6557	4656	1	0	1.725E7
0	6557	4656	1	0	1.7251E7
0	6558	4656	1	0	1.7252E7
0	6558	4656	1	0	1.7253E7
0	6558	4656	1	0	1.7254E7
0	6558	4656	1	0	1.7255E7
0	6558	4656	1	0	1.7256E7
0	6558	4656	1	0	1.7257E7
0	6558	4656	1	0	1.7258E7
0	6558	4656	1	0	1.7259E7
0	6558	4656	1	0	1.726E7
0	6558	4656	1	0	1.7261E7
0	6558	4656	1	0	1.7262E7
0	6558	4656	1	0	1.7263E7
0	6558	4656	1	0	1.7264E7
0	6558	4656	1	0	1.7265E7
0	6558	4656	1	0	1.7266E7
0	6558	4656	1	0	1.7267E7
0	6558	4656	1	0	1.7268E7
0	6558	4656	1	0	1.7269E7
0	6558	4656	1	0	1.727E7
0	6558	4656	1	0	1.7271E7
0	6558	4656	1	0	1.7272E7
0	6558	4656	1	0	1.7273E7
0	6558	4656	1	0	1.7274E7
0	6558	4656	1	0	1.7275E7
0	6558	4656	1	0	1.7276E7
0	6558	4656	1	0	1.7277E7
0	6558	4656	1	0	1.7278E7
0	6558	4656	1	0	1.7279E7
0	6558	4656	1	0	1.728E7
0	6558	4656	1	0	1.7281E7
0	6559	4656	1	2	1.7282E7
0	6562	4655	1	4	1.7283E7
0	6567	4654	1	6	1.7284E7
0	6575	4653	1	8	1.7285E7
0	6584	4651	1	10	1.7286E7
0	6595	4649	1	12	1.7287E7
0	6606	4647	1	10	1.7288E7
0	6615	4646	1	7	1.7289E7
0	6620	4645	1	4	1.729E7
0	6624	4644	1	2	1.7291E7
0	6624	4644	1	0	1.7292E7
0	6624	4644	1	0	1.7293E7
0	6624	4644	1	0	1.7294E7
0	6624	4644	1	0	1.7295E7
0	6624	4644	1	0	1.7296E7
0	6624	4644	1	0	1.7297E7
0	6624	4644	1	0	1.7298E7
0	6624	4644	1	0	1.7299E7
0	6624	4644	1	0	1.73E7
0	6624	4644	1	0	1.7301E7
0	6624	4644	1	0	1.7302E7
0	6624	4644	1	0	1.7303E7
0	6624	4644	1	0	1.7304E7
0	6624	4644	1	0	1.7305E7
0	6624	4644	1	0	1.7306E7
0	6624	4644	1	0	1.7307E7
0	6624	4644	1	0	1.7308E7
0	6624	4644	1	0	1.7309E7
0	6624	4644	1	0	1.731E7
0	6624	4644	1	0	1.7311E7
0	6625	4644	1	2	1.7312E7
0	6629	4643	1	4	1.7313E7
0	6634	4642	1	6	1.7314E7
0	6641	4641	1	8	1.7315E7
0	6650	4639	1	10	1.7316E7
0	6661	4637	1	12	1.7317E7
0	6673	4635	1	12	1.7318E7
0	6685	4633	1	12	1.7319E7
0	6697	4631	1	12	1.732E7
0	6709	4628	1	12	1.7321E7
0	6721	4626	1	12	1.7322E7
0	6732	4624	1	12	1.7323E7
0	6744	4622	1	12	1.7324E7
0	6756	4620	1	12	1.7325E7
0	6768	4618	1	12	1.7326E7
0	6780	4615	1	12	1.7327E7
0	6792	4613	1	12	1.7328E7
0	6804	4611	1	12	1.7329E7
0	6815	4609	1	10	1.733E7
0	6824	4608	1	7	1.7331E7
0	6829	4607	1	4	1.7332E7
0	6833	4606	1	2	1.7333E7
0	6835	4606	1	1	1.7334E7
0	6835	4605	1	0	1.7335E7
0	6836	4605	1	0	1.7336E7
0	6836	4605	1	0	1.7337E7
0	6836	4605	1	0	1.7338E7
0	6836	4605	1	0	1.7339E7
0	6836	4605	1	0	1.734E7
0	6836	4605	1	0	1.7341E7
0	6836	4605	1	0	1.7342E7
0	6836	4605	1	0	1.7343E7
0	6836	4605	1	0	1.7344E7
0	6836	4605	1	0	1.7345E7
0	6836	4605	1	0	1.7346E7
0	6836	4605	1	0	1.7347E7
0	6836	4605	1	0	1.7348E7
0	6836	4605	1	0	1.7349E7
0	6836	4605	1	0	1.735E7
0	6836	4605	1	0	1.7351E7
0	6836	4605	1	0	1.7352E7
0	6836	4605	1	0	1.7353E7
0	6836	4605	1	0	1.7354E7
0	6836	4605	1	0	1.7355E7
0	6836	4605	1	0	1.7356E7
0	6836	4605	1	0	1.7357E7
0	6836	4605	1	0	1.7358E7
0	6836	4605	1	0	1.7359E7
0	6836	4605	1	0	1.736E7
0	6836	4605	1	0	1.7361E7
0	6837	4605	1	2	1.7362E7
0	6841	4605	1	4	1.7363E7
0	6846	4604	1	6	1.7364E7
0	6854	4603	1	8	1.7365E7
0	6863	4601	1	10	1.7366E7
0	6874	4599	1	12	1.7367E7
0	6886	4598	1	12	1.7368E7
0	6897	4596	1	10	1.7369E7
0	6906	4595	1	7	1.737E7
0	6912	4594	1	4	1.7371E7
0	6915	4593	1	2	1.7372E7
0	6916	4593	1	0	1.7373E7
0	6916	4593	1	0	1.7374E7
0	6916	4593	1	0	1.7375E7
0	6916	4593	1	0	1.7376E7
0	6916	4593	1	0	1.7377E7
0	6916	4593	1	0	1.7378E7
0	6916	4593	1	0	1.7379E7
0	6916	4593	1	0	1.738E7
0	6916	4593	1	0	1.7381E7
0	6916	4593	1	0	1.7382E7
0	6916	4593	1	0	1.7383E7
0	6916	4593	1	0	1.7384E7
0	6916	4593	1	0	1.7385E7
0	6916	4593	1	0	1.7386E7
0	6916	4593	1	0	1.7387E7
0	6916	4593	1	0	1.7388E7
0	6916	4593	1	0	1.7389E7
0	6916	4593	1	0	1.739E7
0	6916	4593	1	0	1.7391E7
0	6916	4593	1	0	1.7392E7
0	6916	4590	1	2	1.7393E7
0	6919	4589	1	4	1.7394E7
0	6925	4588	1	6	1.7395E7
0	6932	4587	1	8	1.7396E7
0	6940	4586	1	7	1.7397E7
0	6947	4585	1	5	1.7398E7
0	6951	4584	1	3	1.7399E7
0	6953	4584	1	1	1.74E7
0	6954	4584	1	0	1.7401E7
0	6954	4584	1	0	1.7402E7
0	6954	4584	1	0	1.7403E7
0	6954	4584	1	0	1.7404E7
0	6954	4584	1	0	1.7405E7
0	6954	4584	1	0	1.7406E7
0	6954	4584	1	0	1.7407E7
0	6954	4584	1	0	1.7408E7
0	6954	4584	1	0	1.7409E7
0	6954	4584	1	0	1.741E7
0	6954	4584	1	0	1.7411E7
0	6954	4584	1	0	1.7412E7
0	6954	4584	1	0	1.7413E7
0	6954	4584	1	0	1.7414E7
0	6954	4584	1	0	1.7415E7
0	6954	4584	1	0	1.7416E7
0	6956	4584	1	2	1.7417E7
0	6959	4583	1	4	1.7418E7
0	6965	4581	1	6	1.7419E7
0	6972	4579	1	8	1.742E7
0	6981	4580	1	10	1.7421E7
0	6992	4578	1	12	1.7422E7
0	7003	4577	1	9	1.7423E7
0	7011	4575	1	6	1.7424E7
0	7016	4574	1	4	1.7425E7
0	7019	4572	1	2	1.7426E7
0	7020	4571	2	0	1.7427E7
0	7020	4571	2	0	1.7428E7
0	7020	4571	2	0	1.7429E7
0	7021	4570	2	2	1.743E7
0	7024	4569	2	2	1.7431E7
0	7026	4567	2	3	1.7432E7
0	7029	4564	2	3	1.7433E7
0	7031	4561	2	2	1.7434E7
0	7032	4559	2	2	1.7435E7
0	7032	4557	2	1	1.7436E7
0	7033	4556	2	0	1.7437E7
0	7033	4556	2	0	1.7438E7
0	7033	4556	2	0	1.7439E7
0	7033	4555	2	0	1.744E7
0	7033	4555	2	0	1.7441E7
0	7033	4555	2	0	1.7442E7
0	7033	4555	2	0	1.7443E7
0	7033	4555	2	0	1.7444E7
0	7033	4555	2	0	1.7445E7
0	7033	4555	2	0	1.7446E7
0	7033	4555	2	0	1.7447E7
0	7033	4555	2	0	1.7448E7
0	7033	4555	2	0	1.7449E7
0	7033	4555	2	0	1.745E7
0	7033	4555	2	0	1.7451E7
0	7033	4555	2	0	1.7452E7
0	7033	4555	2	0	1.7453E7
0	7033	4555	2	0	1.7454E7
0	7033	4555	2	0	1.7455E7
0	7033	4554	3	2	1.7456E7
0	7034	4551	3	3	1.7457E7
0	7034	4546	3	4	1.7458E7
0	7034	4543	3	2	1.7459E7
0	7034	4541	3	1	1.746E7
0	7034	4541	3	0	1.7461E7
0	7033	4540	3	0	1.7462E7
0	7033	4540	3	0	1.7463E7
0	7033	4540	3	0	1.7464E7
0	7033	4540	3	0	1.7465E7
0	7033	4540	3	0	1.7466E7
0	7033	4540	3	0	1.7467E7
0	7033	4540	3	0	1.7468E7
0	7033	4540	3	0	1.7469E7
0	7033	4540	3	0	1.747E7
0	7033	4540	3	0	1.7471E7
0	7033	4540	3	0	1.7472E7
0	7033	4540	3	0	1.7473E7
0	7033	4540	3	0	1.7474E7
0	7033	4540	3	0	1.7475E7
0	7033	4540	3	0	1.7476E7
0	7033	4540	3	0	1.7477E7
0	7033	4540	3	0	1.7478E7
0	7033	4540	3	0	1.7479E7
0	7033	4539	3	1	1.748E7
0	7033	4537	3	3	1.7481E7
0	7033	4533	3	5	1.7482E7
0	7033	4527	3	4	1.7483E7
0	7033	4524	3	1	1.7484E7
0	7033	4524	3	0	1.7485E7
0	7033	4524	3	0	1.7486E7
0	7033	4524	3	0	1.7487E7
0	7033	4524	3	0	1.7488E7
0	7033	4524	3	0	1.7489E7
0	7033	4524	3	0	1.749E7
0	7033	4524	3	0	1.7491E7
0	7033	4524	3	0	1.7492E7
0	7033	4524	3	0	1.7493E7
0	7033	4524	3	0	1.7494E7
0	7033	4524	3	0	1.7495E7
0	7033	4524	3	0	1.7496E7
0	7033	4524	3	0	1.7497E7
0	7033	4524	3	0	1.7498E7
0	7033	4524	3	0	1.7499E7
0	7033	4524	3	0	1.75E7
0	7033	4524	3	0	1.7501E7
0	7033	4524	3	0	1.7502E7
0	7033	4524	3	0	1.7503E7
0	7033	4524	3	0	1.7504E7
0	7033	4523	3	2	1.7505E7
0	7033	4519	3	4	1.7506E7
0	7032	4513	3	6	1.7507E7
0	7032	4506	3	8	1.7508E7
0	7032	4496	3	10	1.7509E7
0	7031	4484	3	12	1.751E7
0	7030	4472	3	12	1.7511E7
0	7029	4460	3	12	1.7512E7
0	7028	4448	3	12	1.7513E7
0	7028	4436	3	12	1.7514E7
0	7028	4424	3	10	1.7515E7
0	7027	4416	3	7	1.7516E7
0	7027	4410	3	4	1.7517E7
0	7027	4407	3	2	1.7518E7
0	7027	4405	3	1	1.7519E7
0	7027	4405	3	0	1.752E7
0	7027	4404	3	0	1.7521E7
0	7027	4403	3	2	1.7522E7
0	7027	4399	3	4	1.7523E7
0	7027	4393	3	6	1.7524E7
0	7026	4386	3	8	1.7525E7
0	7026	4376	3	10	1.7526E7
0	7025	4365	3	12	1.7527E7
0	7025	4353	3	12	1.7528E7
0	7025	4341	3	12	1.7529E7
0	7024	4329	3	12	1.753E7
0	7024	4317	3	12	1.7531E7
0	7031	4308	2	12	1.7532E7
0	7042	4305	1	12	1.7533E7
0	7054	4302	1	12	1.7534E7
0	7065	4299	1	12	1.7535E7
0	7076	4296	1	9	1.7536E7
0	7083	4294	1	6	1.7537E7
0	7088	4293	1	3	1.7538E7
0	7091	4292	1	1	1.7539E7
0	7091	4292	1	0	1.754E7
0	7091	4292	1	0	1.7541E7
0	7091	4292	1	0	1.7542E7
0	7091	4292	1	0	1.7543E7
0	7091	4292	1	0	1.7544E7
0	7091	4292	1	0	1.7545E7
0	7091	4292	1	0	1.7546E7
0	7091	4292	1	0	1.7547E7
0	7091	4292	1	0	1.7548E7
0	7091	4292	1	0	1.7549E7
0	7091	4292	1	0	1.755E7
0	7091	4292	1	0	1.7551E7
0	7091	4292	1	0	1.7552E7
0	7091	4292	1	0	1.7553E7
0	7091	4292	1	0	1.7554E7
0	7091	4292	1	0	1.7555E7
0	7091	4292	1	0	1.7556E7
0	7091	4292	1	0	1.7557E7
0	7091	4292	1	0	1.7558E7
0	7089	4289	1	0	1.7559E7
0	7091	4289	1	2	1.756E7
0	7095	4288	1	4	1.7561E7
0	7101	4286	1	6	1.7562E7
0	7107	4284	1	5	1.7563E7
0	7112	4283	1	3	1.7564E7
0	7115	4280	2	5	1.7565E7
0	7117	4274	2	7	1.7566E7
0	7115	4266	3	9	1.7567E7
0	7112	4256	3	10	1.7568E7
0	7109	4247	3	7	1.7569E7
0	7107	4241	3	4	1.757E7
0	7106	4238	3	2	1.7571E7
0	7105	4236	3	1	1.7572E7
0	7105	4235	3	0	1.7573E7
0	7105	4234	3	0	1.7574E7
0	7105	4234	3	0	1.7575E7
0	7105	4234	3	0	1.7576E7
0	7105	4234	3	0	1.7577E7
0	7105	4234	3	0	1.7578E7
0	7105	4234	3	0	1.7579E7
0	7105	4234	3	0	1.758E7
0	7105	4234	3	0	1.7581E7
0	7105	4234	3	0	1.7582E7
0	7105	4234	3	0	1.7583E7
0	7105	4234	3	0	1.7584E7
0	7105	4234	3	0	1.7585E7
0	7105	4234	3	0	1.7586E7
0	7105	4234	3	0	1.7587E7
0	7105	4234	3	0	1.7588E7
0	7105	4234	3	0	1.7589E7
0	7105	4234	3	0	1.759E7
0	7105	4234	3	0	1.7591E7
0	7105	4234	3	0	1.7592E7
0	7105	4234	3	0	1.7593E7
0	7105	4234	3	0	1.7594E7
0	7105	4234	3	0	1.7595E7
0	7105	4234	3	0	1.7596E7
0	7105	4233	3	2	1.7597E7
0	7104	4229	3	4	1.7598E7
0	7103	4224	3	6	1.7599E7
0	7102	4216	3	8	1.76E7
0	7100	4206	3	10	1.7601E7
0	7097	4195	3	12	1.7602E7
0	7093	4182	3	14	1.7603E7
0	7092	4167	3	16	1.7604E7
0	7087	4150	3	16	1.7605E7
0	7083	4134	3	16	1.7606E7
0	7078	4118	3	16	1.7607E7
0	7073	4101	3	16	1.7608E7
0	7068	4085	3	16	1.7609E7
0	7064	4069	3	16	1.761E7
0	7059	4053	3	17	1.7611E7
0	7054	4036	3	16	1.7612E7
0	7049	4020	3	17	1.7613E7
0	7044	4004	3	15	1.7614E7
0	7040	3991	3	12	1.7615E7
0	7037	3980	3	9	1.7616E7
0	7035	3973	3	6	1.7617E7
0	7034	3969	3	3	1.7618E7
0	7033	3966	3	0	1.7619E7
0	7033	3966	3	0	1.762E7
0	7033	3966	3	0	1.7621E7
0	7033	3966	3	0	1.7622E7
0	7033	3966	3	0	1.7623E7
0	7033	3966	3	0	1.7624E7
0	7033	3966	3	0	1.7625E7
0	7033	3966	3	0	1.7626E7
0	7033	3966	3	0	1.7627E7
0	7033	3966	3	0	1.7628E7
0	7033	3966	3	0	1.7629E7
0	7033	3966	3	0	1.763E7
0	7033	3966	3	0	1.7631E7
0	7033	3966	3	0	1.7632E7
0	7033	3966	3	0	1.7633E7
0	7033	3966	3	0	1.7634E7
0	7033	3966	3	0	1.7635E7
0	7033	3966	3	0	1.7636E7
0	7033	3966	3	0	1.7637E7
0	7033	3966	3	0	1.7638E7
0	7033	3966	3	0	1.7639E7
0	7032	3964	3	2	1.764E7
0	7031	3961	3	4	1.7641E7
0	7030	3955	3	6	1.7642E7
0	7027	3948	3	8	1.7643E7
0	7025	3939	3	10	1.7644E7
0	7022	3927	3	12	1.7645E7
0	7019	3915	3	12	1.7646E7
0	7017	3904	3	9	1.7647E7
0	7015	3896	3	6	1.7648E7
0	7013	3891	3	4	1.7649E7
0	7012	3889	3	2	1.765E7
0	7011	3887	3	0	1.7651E7
0	7011	3887	3	0	1.7652E7
0	7011	3887	3	0	1.7653E7
0	7011	3886	3	0	1.7654E7
0	7011	3886	3	0	1.7655E7
0	7011	3886	3	0	1.7656E7
0	7011	3886	3	0	1.7657E7
0	7011	3886	3	0	1.7658E7
0	7011	3886	3	0	1.7659E7
0	7011	3886	3	0	1.766E7
0	7011	3886	3	0	1.7661E7
0	7011	3886	3	0	1.7662E7
0	7011	3886	3	0	1.7663E7
0	7011	3886	3	0	1.7664E7
0	7011	3886	3	0	1.7665E7
0	7011	3886	3	0	1.7666E7
0	7011	3886	3	0	1.7667E7
0	7011	3886	3	0	1.7668E7
0	7011	3886	3	0	1.7669E7
0	7011	3886	3	0	1.767E7
0	7011	3886	3	0	1.7671E7
0	7011	3886	3	0	1.7672E7
0	7011	3886	3	0	1.7673E7
0	7011	3886	3	0	1.7674E7
0	7011	3886	3	0	1.7675E7
0	7011	3886	3	0	1.7676E7
0	7011	3886	3	0	1.7677E7
0	7011	3886	3	0	1.7678E7
0	7011	3886	3	0	1.7679E7
0	7011	3886	3	0	1.768E7
0	7011	3886	3	0	1.7681E7
0	7011	3886	3	0	1.7682E7
0	7011	3886	3	0	1.7683E7
0	7011	3886	3	0	1.7684E7
0	7011	3886	3	0	1.7685E7
0	7011	3886	3	0	1.7686E7
0	7010	3885	3	2	1.7687E7
0	7012	3882	3	4	1.7688E7
0	7017	3880	2	6	1.7689E7
0	7024	3879	1	8	1.769E7
0	7034	3876	1	10	1.7691E7
0	7045	3873	1	12	1.7692E7
0	7056	3871	1	12	1.7693E7
0	7068	3868	1	12	1.7694E7
0	7080	3865	1	12	1.7695E7
0	7092	3863	1	12	1.7696E7
0	7104	3861	1	12	1.7697E7
0	7116	3858	1	12	1.7698E7
0	7128	3856	1	12	1.7699E7
0	7139	3854	1	12	1.77E7
0	7151	3852	1	12	1.7701E7
0	7163	3850	1	12	1.7702E7
0	7175	3848	1	12	1.7703E7
0	7187	3846	1	12	1.7704E7
0	7199	3843	1	12	1.7705E7
0	7211	3841	1	12	1.7706E7
0	7223	3839	1	12	1.7707E7
0	7235	3837	1	12	1.7708E7
0	7247	3835	1	12	1.7709E7
0	7259	3833	1	12	1.771E7
0	7270	3831	1	12	1.7711E7
0	7282	3829	1	12	1.7712E7
0	7294	3826	1	12	1.7713E7
0	7306	3824	1	12	1.7714E7
0	7318	3822	1	12	1.7715E7
0	7330	3820	1	12	1.7716E7
0	7342	3818	1	12	1.7717E7
0	7354	3815	1	12	1.7718E7
0	7365	3810	1	12	1.7719E7
0	7377	3808	1	12	1.772E7
0	7389	3805	1	12	1.7721E7
0	7400	3803	1	12	1.7722E7
0	7412	3801	1	12	1.7723E7
0	7424	3799	1	12	1.7724E7
0	7436	3797	1	12	1.7725E7
0	7448	3794	1	12	1.7726E7
0	7460	3792	1	12	1.7727E7
0	7472	3790	1	12	1.7728E7
