328	7547	3779	7559	3777	7559	3777	12.165525060596439	12.165525060596439	0.0	12
328	7547	3779	7559	3777	7559	3777	12.165525060596439	12.165525060596439	0.0	12
328	7547	3779	7559	3777	7559	3777	12.165525060596439	12.165525060596439	0.0	12
328	7547	3779	7559	3777	7559	3777	12.165525060596439	12.165525060596439	0.0	12
328	7547	3779	7559	3777	7559	3777	12.165525060596439	12.165525060596439	0.0	12
329	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
329	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
329	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
329	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
329	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
329	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
329	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
329	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
329	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
330	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
330	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
330	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
330	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
330	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
330	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
330	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
330	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
330	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
331	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
331	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
331	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
331	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
331	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
331	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
331	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
331	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
331	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
332	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
332	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
332	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
332	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
332	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
332	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
332	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
332	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
332	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
480	8644	3521	8656	3516	8656	3516	13.0	13.0	0.0	12
480	8644	3521	8656	3516	8656	3516	13.0	13.0	0.0	12
480	8644	3521	8656	3516	8656	3516	13.0	13.0	0.0	12
480	8644	3521	8656	3516	8656	3516	13.0	13.0	0.0	12
480	8644	3521	8656	3516	8656	3516	13.0	13.0	0.0	12
480	8644	3521	8656	3516	8656	3516	13.0	13.0	0.0	12
480	8644	3521	8656	3516	8656	3516	13.0	13.0	0.0	12
480	8644	3521	8656	3516	8656	3516	13.0	13.0	0.0	12
480	8644	3521	8656	3516	8656	3516	13.0	13.0	0.0	12
949	10140	1932	10134	1938	10134	1938	8.48528137423857	8.48528137423857	0.0	7
949	10140	1932	10134	1938	10134	1938	8.48528137423857	8.48528137423857	0.0	7
949	10140	1932	10134	1938	10134	1938	8.48528137423857	8.48528137423857	0.0	7
949	10140	1932	10134	1938	10134	1938	8.48528137423857	8.48528137423857	0.0	7
949	10140	1932	10134	1938	10134	1938	8.48528137423857	8.48528137423857	0.0	7
949	10140	1932	10134	1938	10134	1938	8.48528137423857	8.48528137423857	0.0	7
949	10140	1932	10134	1938	10134	1938	8.48528137423857	8.48528137423857	0.0	7
949	10140	1932	10134	1938	10134	1938	8.48528137423857	8.48528137423857	0.0	7
949	10140	1932	10134	1938	10134	1938	8.48528137423857	8.48528137423857	0.0	7
1757	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
1757	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
1757	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
1757	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
1757	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
1757	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
1757	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
1757	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
1757	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
