0	6114	7569	1	13	1.9943E7
0	6127	7572	1	13	1.9944E7
0	6140	7574	1	13	1.9945E7
0	6153	7576	1	13	1.9946E7
0	6166	7578	1	13	1.9947E7
0	6179	7580	1	13	1.9948E7
0	6192	7582	1	13	1.9949E7
0	6205	7584	1	13	1.995E7
0	6218	7585	1	13	1.9951E7
0	6231	7587	1	13	1.9952E7
0	6244	7589	1	13	1.9953E7
0	6257	7591	1	13	1.9954E7
0	6269	7592	1	10	1.9955E7
0	6278	7593	1	7	1.9956E7
0	6284	7594	1	4	1.9957E7
0	6287	7595	1	4	1.9958E7
0	6293	7595	1	6	1.9959E7
0	6298	7590	2	8	1.996E7
0	6299	7581	3	10	1.9961E7
0	6301	7569	3	12	1.9962E7
0	6303	7557	3	13	1.9963E7
0	6305	7544	3	13	1.9964E7
0	6307	7531	3	13	1.9965E7
0	6310	7518	3	13	1.9966E7
0	6312	7505	3	13	1.9967E7
0	6314	7492	3	12	1.9968E7
0	6315	7481	3	9	1.9969E7
0	6316	7474	3	6	1.997E7
0	6317	7469	3	3	1.9971E7
0	6317	7467	3	0	1.9972E7
0	6318	7466	3	0	1.9973E7
0	6318	7466	3	0	1.9974E7
0	6318	7466	3	0	1.9975E7
0	6318	7466	3	0	1.9976E7
0	6318	7466	3	0	1.9977E7
0	6318	7466	3	0	1.9978E7
0	6318	7466	3	0	1.9979E7
0	6318	7466	3	0	1.998E7
0	6318	7466	3	0	1.9981E7
0	6318	7466	3	0	1.9982E7
0	6318	7466	3	0	1.9983E7
0	6318	7466	3	0	1.9984E7
0	6318	7466	3	0	1.9985E7
0	6318	7466	3	0	1.9986E7
0	6318	7466	3	0	1.9987E7
0	6318	7466	3	0	1.9988E7
0	6318	7466	3	0	1.9989E7
0	6318	7466	3	0	1.999E7
0	6318	7466	3	0	1.9991E7
0	6318	7466	3	0	1.9992E7
0	6318	7464	3	2	1.9993E7
0	6318	7460	3	4	1.9994E7
0	6319	7455	3	6	1.9995E7
0	6321	7447	3	8	1.9996E7
0	6322	7437	3	10	1.9997E7
0	6324	7425	3	12	1.9998E7
0	6326	7413	3	13	1.9999E7
0	6330	7400	3	13	2.0E7
0	6337	7389	2	12	2.0001E7
0	6344	7382	2	9	2.0002E7
0	6353	7377	2	11	2.0003E7
0	6363	7370	2	13	2.0004E7
0	6361	7356	3	14	2.0005E7
0	6350	7346	4	15	2.0006E7
0	6338	7335	4	15	2.0007E7
0	6326	7325	4	15	2.0008E7
0	6316	7316	4	11	2.0009E7
0	6309	7309	4	8	2.001E7
0	6304	7304	4	5	2.0011E7
0	6300	7301	4	3	2.0012E7
0	6299	7300	4	0	2.0013E7
0	6299	7300	4	0	2.0014E7
0	6299	7300	4	0	2.0015E7
0	6299	7300	4	0	2.0016E7
0	6299	7300	4	0	2.0017E7
0	6299	7300	4	0	2.0018E7
0	6299	7300	4	0	2.0019E7
0	6299	7300	4	0	2.002E7
0	6299	7300	4	0	2.0021E7
0	6299	7300	4	0	2.0022E7
0	6299	7300	4	0	2.0023E7
0	6299	7300	4	0	2.0024E7
0	6299	7300	4	0	2.0025E7
0	6299	7300	4	0	2.0026E7
0	6299	7300	4	0	2.0027E7
0	6299	7300	4	0	2.0028E7
0	6299	7300	4	0	2.0029E7
0	6299	7300	4	0	2.003E7
0	6299	7300	4	0	2.0031E7
0	6299	7300	4	0	2.0032E7
0	6299	7299	4	1	2.0033E7
0	6297	7298	4	3	2.0034E7
0	6294	7295	4	5	2.0035E7
0	6289	7291	4	7	2.0036E7
0	6283	7286	4	8	2.0037E7
0	6276	7279	4	10	2.0038E7
0	6267	7271	4	12	2.0039E7
0	6257	7261	4	14	2.004E7
0	6245	7251	4	15	2.0041E7
0	6234	7240	4	15	2.0042E7
0	6223	7230	4	13	2.0043E7
0	6214	7223	4	9	2.0044E7
0	6208	7217	4	7	2.0045E7
0	6204	7213	4	4	2.0046E7
0	6201	7211	4	4	2.0047E7
0	6198	7207	4	6	2.0048E7
0	6198	7201	3	8	2.0049E7
0	6202	7192	3	10	2.005E7
0	6203	7180	3	12	2.0051E7
0	6202	7166	3	13	2.0052E7
0	6200	7153	3	13	2.0053E7
0	6194	7140	4	13	2.0054E7
0	6185	7129	4	13	2.0055E7
0	6175	7120	4	13	2.0056E7
0	6170	7108	3	13	2.0057E7
0	6171	7095	3	13	2.0058E7
0	6172	7081	3	13	2.0059E7
0	6173	7068	3	13	2.006E7
0	6174	7055	3	13	2.0061E7
0	6175	7042	3	13	2.0062E7
0	6176	7029	3	13	2.0063E7
0	6177	7016	3	13	2.0064E7
0	6178	7003	3	13	2.0065E7
0	6179	6990	3	13	2.0066E7
0	6180	6977	3	13	2.0067E7
0	6181	6964	3	13	2.0068E7
0	6182	6951	3	13	2.0069E7
0	6183	6938	3	13	2.007E7
0	6184	6924	3	13	2.0071E7
0	6185	6911	3	13	2.0072E7
0	6186	6898	3	13	2.0073E7
0	6187	6885	3	13	2.0074E7
0	6188	6872	3	13	2.0075E7
0	6189	6859	3	13	2.0076E7
0	6191	6846	3	13	2.0077E7
0	6192	6833	3	13	2.0078E7
0	6194	6820	3	13	2.0079E7
0	6196	6807	3	13	2.008E7
0	6198	6794	3	13	2.0081E7
0	6200	6781	3	12	2.0082E7
0	6201	6770	3	9	2.0083E7
0	6202	6762	3	6	2.0084E7
0	6203	6757	3	4	2.0085E7
0	6204	6755	3	1	2.0086E7
0	6204	6754	3	0	2.0087E7
0	6204	6754	3	0	2.0088E7
0	6204	6754	3	0	2.0089E7
0	6204	6754	3	0	2.009E7
0	6204	6754	3	0	2.0091E7
0	6204	6754	3	0	2.0092E7
0	6204	6754	3	0	2.0093E7
0	6204	6754	3	0	2.0094E7
0	6204	6754	3	0	2.0095E7
0	6204	6754	3	0	2.0096E7
0	6204	6754	3	0	2.0097E7
0	6204	6754	3	0	2.0098E7
0	6204	6754	3	0	2.0099E7
0	6204	6754	3	0	2.01E7
0	6204	6754	3	0	2.0101E7
0	6204	6754	3	0	2.0102E7
0	6204	6754	3	0	2.0103E7
0	6204	6754	3	0	2.0104E7
0	6204	6754	3	0	2.0105E7
0	6204	6754	3	0	2.0106E7
0	6204	6753	3	2	2.0107E7
0	6204	6749	3	4	2.0108E7
0	6205	6743	3	6	2.0109E7
0	6206	6736	3	8	2.011E7
0	6208	6726	3	10	2.0111E7
0	6209	6715	3	12	2.0112E7
0	6211	6702	3	13	2.0113E7
0	6213	6689	3	13	2.0114E7
0	6215	6676	3	13	2.0115E7
0	6217	6663	3	13	2.0116E7
0	6219	6650	3	13	2.0117E7
0	6221	6637	3	13	2.0118E7
0	6223	6624	3	13	2.0119E7
0	6225	6611	3	13	2.012E7
0	6227	6598	3	13	2.0121E7
0	6229	6585	3	13	2.0122E7
0	6231	6573	3	13	2.0123E7
0	6232	6560	3	12	2.0124E7
0	6234	6549	3	9	2.0125E7
0	6235	6541	3	6	2.0126E7
0	6236	6536	3	4	2.0127E7
0	6236	6533	3	2	2.0128E7
0	6236	6532	3	0	2.0129E7
0	6236	6531	3	0	2.013E7
0	6237	6531	3	0	2.0131E7
0	6237	6531	3	0	2.0132E7
0	6237	6531	3	0	2.0133E7
0	6237	6531	3	0	2.0134E7
0	6237	6531	3	0	2.0135E7
0	6237	6531	3	0	2.0136E7
0	6237	6531	3	0	2.0137E7
0	6237	6531	3	0	2.0138E7
0	6237	6531	3	0	2.0139E7
0	6237	6531	3	0	2.014E7
0	6237	6531	3	0	2.0141E7
0	6237	6531	3	0	2.0142E7
0	6237	6531	3	0	2.0143E7
0	6237	6531	3	0	2.0144E7
0	6237	6531	3	0	2.0145E7
0	6237	6531	3	0	2.0146E7
0	6237	6531	3	0	2.0147E7
0	6237	6531	3	0	2.0148E7
0	6237	6531	3	0	2.0149E7
0	6237	6531	3	0	2.015E7
0	6237	6531	3	0	2.0151E7
0	6237	6531	3	0	2.0152E7
0	6237	6531	3	0	2.0153E7
0	6237	6531	3	0	2.0154E7
0	6237	6531	3	0	2.0155E7
0	6237	6531	3	0	2.0156E7
0	6237	6531	3	0	2.0157E7
0	6237	6531	3	0	2.0158E7
0	6237	6531	3	0	2.0159E7
0	6237	6531	3	0	2.016E7
0	6237	6531	3	0	2.0161E7
0	6237	6529	3	2	2.0162E7
0	6237	6526	3	4	2.0163E7
0	6238	6520	3	6	2.0164E7
0	6239	6513	3	8	2.0165E7
0	6241	6503	3	10	2.0166E7
0	6242	6492	3	12	2.0167E7
0	6244	6479	3	13	2.0168E7
0	6246	6468	3	10	2.0169E7
0	6248	6459	3	7	2.017E7
0	6249	6454	3	4	2.0171E7
0	6250	6450	3	2	2.0172E7
0	6250	6450	3	0	2.0173E7
0	6250	6450	3	0	2.0174E7
0	6250	6450	3	0	2.0175E7
0	6250	6450	3	0	2.0176E7
0	6250	6450	3	0	2.0177E7
0	6250	6450	3	0	2.0178E7
0	6250	6450	3	0	2.0179E7
0	6250	6450	3	0	2.018E7
0	6250	6450	3	0	2.0181E7
0	6250	6450	3	0	2.0182E7
0	6250	6450	3	0	2.0183E7
0	6250	6450	3	0	2.0184E7
0	6250	6450	3	0	2.0185E7
0	6250	6450	3	0	2.0186E7
0	6250	6450	3	0	2.0187E7
0	6250	6450	3	0	2.0188E7
0	6250	6450	3	0	2.0189E7
0	6250	6450	3	0	2.019E7
0	6250	6450	3	0	2.0191E7
0	6250	6450	3	0	2.0192E7
0	6250	6449	3	2	2.0193E7
0	6250	6446	3	3	2.0194E7
0	6251	6441	3	5	2.0195E7
0	6252	6434	3	7	2.0196E7
0	6254	6425	3	9	2.0197E7
0	6255	6415	3	11	2.0198E7
0	6257	6404	3	9	2.0199E7
0	6259	6396	3	6	2.02E7
0	6260	6390	3	4	2.0201E7
0	6260	6387	3	2	2.0202E7
0	6260	6385	3	1	2.0203E7
0	6261	6385	3	0	2.0204E7
0	6261	6385	3	0	2.0205E7
0	6261	6384	3	0	2.0206E7
0	6261	6384	3	0	2.0207E7
0	6261	6384	3	0	2.0208E7
0	6261	6384	3	0	2.0209E7
0	6261	6384	3	0	2.021E7
0	6261	6384	3	0	2.0211E7
0	6261	6384	3	0	2.0212E7
0	6261	6384	3	0	2.0213E7
0	6261	6384	3	0	2.0214E7
0	6261	6384	3	0	2.0215E7
0	6261	6384	3	0	2.0216E7
0	6261	6384	3	0	2.0217E7
0	6261	6384	3	0	2.0218E7
0	6261	6384	3	0	2.0219E7
0	6261	6384	3	0	2.022E7
0	6261	6384	3	0	2.0221E7
0	6261	6384	3	0	2.0222E7
0	6261	6384	3	0	2.0223E7
0	6261	6384	3	0	2.0224E7
0	6261	6384	3	0	2.0225E7
0	6261	6384	3	0	2.0226E7
0	6261	6384	3	0	2.0227E7
0	6261	6384	3	0	2.0228E7
0	6261	6384	3	0	2.0229E7
0	6261	6384	3	0	2.023E7
0	6261	6384	3	0	2.0231E7
0	6261	6384	3	0	2.0232E7
0	6261	6384	3	0	2.0233E7
0	6261	6384	3	0	2.0234E7
0	6261	6384	3	0	2.0235E7
0	6261	6384	3	0	2.0236E7
0	6261	6384	3	0	2.0237E7
0	6261	6384	3	0	2.0238E7
0	6261	6384	3	0	2.0239E7
0	6261	6384	3	0	2.024E7
0	6261	6384	3	0	2.0241E7
0	6261	6383	3	2	2.0242E7
0	6262	6379	3	4	2.0243E7
0	6262	6374	3	6	2.0244E7
0	6264	6366	3	8	2.0245E7
0	6265	6357	3	10	2.0246E7
0	6267	6346	3	12	2.0247E7
0	6269	6333	3	13	2.0248E7
0	6271	6320	3	13	2.0249E7
0	6272	6307	3	13	2.025E7
0	6274	6294	3	13	2.0251E7
0	6276	6281	3	13	2.0252E7
0	6278	6268	3	13	2.0253E7
0	6280	6255	3	13	2.0254E7
0	6282	6242	3	13	2.0255E7
0	6284	6229	3	13	2.0256E7
0	6286	6216	3	13	2.0257E7
0	6288	6203	3	13	2.0258E7
0	6290	6190	3	13	2.0259E7
0	6292	6177	3	13	2.026E7
0	6294	6164	3	13	2.0261E7
0	6296	6151	3	13	2.0262E7
0	6298	6139	3	13	2.0263E7
0	6300	6126	3	13	2.0264E7
0	6303	6113	3	12	2.0265E7
0	6304	6102	3	9	2.0266E7
0	6305	6095	3	6	2.0267E7
0	6306	6090	3	3	2.0268E7
0	6307	6087	3	1	2.0269E7
0	6307	6086	3	0	2.027E7
0	6307	6085	3	0	2.0271E7
0	6307	6085	3	0	2.0272E7
0	6307	6085	3	0	2.0273E7
0	6307	6085	3	0	2.0274E7
0	6307	6085	3	0	2.0275E7
0	6307	6085	3	0	2.0276E7
0	6307	6085	3	0	2.0277E7
0	6307	6085	3	0	2.0278E7
0	6307	6085	3	0	2.0279E7
0	6307	6085	3	0	2.028E7
0	6307	6084	3	1	2.0281E7
0	6307	6083	3	2	2.0282E7
0	6308	6079	3	4	2.0283E7
0	6309	6074	3	4	2.0284E7
0	6310	6070	3	2	2.0285E7
0	6310	6069	3	0	2.0286E7
0	6310	6069	3	0	2.0287E7
0	6310	6069	3	0	2.0288E7
0	6310	6069	3	0	2.0289E7
0	6310	6069	3	0	2.029E7
0	6310	6069	3	0	2.0291E7
0	6310	6069	3	0	2.0292E7
0	6310	6069	3	0	2.0293E7
0	6310	6069	3	0	2.0294E7
0	6310	6069	3	0	2.0295E7
0	6310	6069	3	0	2.0296E7
0	6310	6069	3	0	2.0297E7
0	6310	6069	3	0	2.0298E7
0	6310	6069	3	0	2.0299E7
0	6310	6069	3	0	2.03E7
0	6310	6069	3	0	2.0301E7
0	6310	6069	3	0	2.0302E7
0	6310	6069	3	0	2.0303E7
0	6310	6069	3	0	2.0304E7
0	6310	6069	3	0	2.0305E7
0	6310	6069	3	1	2.0306E7
0	6310	6066	3	3	2.0307E7
0	6308	6060	3	6	2.0308E7
0	6309	6053	3	8	2.0309E7
0	6310	6046	3	6	2.031E7
0	6311	6041	3	3	2.0311E7
0	6311	6038	3	2	2.0312E7
0	6312	6036	3	0	2.0313E7
0	6312	6036	3	0	2.0314E7
0	6312	6035	3	0	2.0315E7
0	6312	6035	3	0	2.0316E7
0	6312	6035	3	0	2.0317E7
0	6312	6035	3	0	2.0318E7
0	6312	6035	3	0	2.0319E7
0	6312	6035	3	0	2.032E7
0	6312	6035	3	0	2.0321E7
0	6312	6034	3	2	2.0322E7
0	6312	6030	3	4	2.0323E7
0	6313	6025	3	6	2.0324E7
0	6314	6018	3	8	2.0325E7
0	6311	6008	3	10	2.0326E7
0	6312	5997	3	11	2.0327E7
0	6314	5984	3	13	2.0328E7
0	6316	5971	3	13	2.0329E7
0	6317	5958	3	13	2.033E7
0	6319	5945	3	13	2.0331E7
0	6321	5932	3	13	2.0332E7
0	6324	5919	3	13	2.0333E7
0	6327	5907	3	13	2.0334E7
0	6331	5894	3	13	2.0335E7
0	6335	5881	3	13	2.0336E7
0	6339	5869	3	13	2.0337E7
0	6342	5856	3	13	2.0338E7
0	6346	5844	3	13	2.0339E7
0	6350	5831	3	13	2.034E7
0	6354	5818	3	13	2.0341E7
0	6358	5806	3	13	2.0342E7
0	6364	5794	2	13	2.0343E7
0	6369	5783	2	10	2.0344E7
0	6373	5775	2	7	2.0345E7
0	6376	5770	2	4	2.0346E7
0	6378	5766	2	2	2.0347E7
0	6379	5765	2	1	2.0348E7
0	6379	5764	2	0	2.0349E7
0	6379	5764	2	0	2.035E7
0	6379	5764	2	0	2.0351E7
0	6379	5764	2	0	2.0352E7
0	6379	5764	2	0	2.0353E7
0	6379	5764	2	0	2.0354E7
0	6379	5764	2	0	2.0355E7
0	6379	5764	2	0	2.0356E7
0	6379	5764	2	0	2.0357E7
0	6379	5764	2	0	2.0358E7
0	6379	5763	2	0	2.0359E7
0	6379	5763	2	0	2.036E7
0	6379	5763	2	0	2.0361E7
0	6379	5763	2	0	2.0362E7
0	6379	5763	2	0	2.0363E7
0	6379	5763	2	0	2.0364E7
0	6379	5763	2	0	2.0365E7
0	6379	5763	2	0	2.0366E7
0	6379	5763	2	0	2.0367E7
0	6379	5763	2	0	2.0368E7
0	6379	5763	2	0	2.0369E7
0	6379	5763	2	0	2.037E7
0	6379	5763	2	0	2.0371E7
0	6379	5763	2	0	2.0372E7
0	6379	5763	2	0	2.0373E7
0	6379	5763	2	0	2.0374E7
0	6379	5763	2	0	2.0375E7
0	6379	5763	2	0	2.0376E7
0	6379	5763	2	0	2.0377E7
0	6379	5763	2	0	2.0378E7
0	6379	5763	2	0	2.0379E7
0	6379	5763	2	0	2.038E7
0	6379	5763	2	0	2.0381E7
0	6379	5763	2	0	2.0382E7
0	6379	5763	2	0	2.0383E7
0	6379	5763	2	0	2.0384E7
0	6379	5763	2	0	2.0385E7
0	6379	5763	2	0	2.0386E7
0	6380	5762	2	2	2.0387E7
0	6381	5759	2	4	2.0388E7
0	6383	5754	3	4	2.0389E7
0	6383	5750	3	4	2.039E7
0	6381	5745	3	6	2.0391E7
0	6374	5742	4	8	2.0392E7
0	6364	5741	5	10	2.0393E7
0	6352	5741	5	12	2.0394E7
0	6339	5740	5	13	2.0395E7
0	6326	5739	5	13	2.0396E7
0	6313	5738	5	13	2.0397E7
0	6300	5737	5	13	2.0398E7
0	6287	5736	5	13	2.0399E7
0	6274	5735	5	13	2.04E7
0	6261	5734	5	13	2.0401E7
0	6248	5733	5	13	2.0402E7
0	6235	5732	5	13	2.0403E7
0	6222	5732	5	13	2.0404E7
0	6209	5731	5	13	2.0405E7
0	6196	5730	5	13	2.0406E7
0	6183	5726	5	13	2.0407E7
0	6170	5726	5	13	2.0408E7
0	6157	5725	5	13	2.0409E7
0	6143	5724	5	13	2.041E7
0	6131	5724	5	11	2.0411E7
0	6121	5723	5	8	2.0412E7
0	6114	5723	5	5	2.0413E7
0	6110	5722	5	3	2.0414E7
0	6108	5722	5	1	2.0415E7
0	6107	5722	5	0	2.0416E7
0	6106	5722	5	0	2.0417E7
0	6106	5722	5	0	2.0418E7
0	6106	5722	5	0	2.0419E7
0	6106	5722	5	0	2.042E7
0	6106	5722	5	0	2.0421E7
0	6106	5722	5	0	2.0422E7
0	6106	5722	5	0	2.0423E7
0	6106	5722	5	0	2.0424E7
0	6106	5722	5	0	2.0425E7
0	6106	5722	5	0	2.0426E7
0	6106	5722	5	0	2.0427E7
0	6106	5722	5	0	2.0428E7
0	6106	5722	5	0	2.0429E7
0	6106	5722	5	0	2.043E7
0	6106	5722	5	0	2.0431E7
0	6104	5722	5	2	2.0432E7
0	6101	5722	5	4	2.0433E7
0	6095	5721	5	6	2.0434E7
0	6088	5721	5	8	2.0435E7
0	6078	5720	5	10	2.0436E7
0	6067	5719	5	12	2.0437E7
0	6054	5718	5	13	2.0438E7
0	6041	5717	5	13	2.0439E7
0	6028	5716	5	13	2.044E7
0	6015	5711	5	13	2.0441E7
0	6002	5710	5	13	2.0442E7
0	5989	5709	5	13	2.0443E7
0	5976	5708	5	13	2.0444E7
0	5963	5707	5	13	2.0445E7
0	5950	5705	5	13	2.0446E7
0	5937	5704	5	13	2.0447E7
0	5924	5702	5	13	2.0448E7
0	5911	5700	5	13	2.0449E7
0	5898	5699	5	13	2.045E7
0	5885	5697	5	13	2.0451E7
0	5872	5696	5	11	2.0452E7
0	5862	5694	5	8	2.0453E7
0	5855	5694	5	5	2.0454E7
0	5851	5693	5	3	2.0455E7
0	5849	5693	5	0	2.0456E7
0	5849	5693	5	0	2.0457E7
0	5849	5693	5	0	2.0458E7
0	5849	5693	5	0	2.0459E7
0	5849	5693	5	0	2.046E7
0	5849	5693	5	0	2.0461E7
0	5849	5693	5	0	2.0462E7
0	5849	5693	5	0	2.0463E7
0	5849	5693	5	0	2.0464E7
0	5849	5693	5	0	2.0465E7
0	5849	5693	5	0	2.0466E7
0	5849	5693	5	0	2.0467E7
0	5849	5693	5	0	2.0468E7
0	5849	5693	5	0	2.0469E7
0	5849	5693	5	0	2.047E7
0	5849	5693	5	0	2.0471E7
0	5849	5693	5	0	2.0472E7
0	5849	5693	5	0	2.0473E7
0	5849	5693	5	0	2.0474E7
0	5849	5693	5	0	2.0475E7
0	5848	5693	5	1	2.0476E7
0	5846	5693	5	3	2.0477E7
0	5841	5693	5	5	2.0478E7
0	5835	5692	5	7	2.0479E7
0	5827	5691	5	9	2.048E7
0	5816	5691	5	11	2.0481E7
0	5804	5690	5	12	2.0482E7
0	5791	5689	5	13	2.0483E7
