47	10173	1996	10163	1985	10163	1985	14.866068747318506	14.866068747318506	0.0	14
48	10163	1985	10154	1975	10154	1975	13.45362404707371	13.45362404707371	0.0	15
48	10163	1985	10154	1975	10154	1975	13.45362404707371	13.45362404707371	0.0	15
48	10163	1985	10154	1975	10154	1975	13.45362404707371	13.45362404707371	0.0	15
48	10163	1985	10154	1975	10154	1975	13.45362404707371	13.45362404707371	0.0	15
48	10163	1985	10154	1975	10154	1975	13.45362404707371	13.45362404707371	0.0	15
48	10163	1985	10154	1975	10154	1975	13.45362404707371	13.45362404707371	0.0	15
48	10163	1985	10154	1975	10154	1975	13.45362404707371	13.45362404707371	0.0	15
48	10163	1985	10154	1975	10154	1975	13.45362404707371	13.45362404707371	0.0	15
49	10154	1975	10147	1967	10147	1967	10.63014581273465	10.63014581273465	0.0	12
49	10154	1975	10147	1967	10147	1967	10.63014581273465	10.63014581273465	0.0	12
49	10154	1975	10147	1967	10147	1967	10.63014581273465	10.63014581273465	0.0	12
49	10154	1975	10147	1967	10147	1967	10.63014581273465	10.63014581273465	0.0	12
49	10154	1975	10147	1967	10147	1967	10.63014581273465	10.63014581273465	0.0	12
49	10154	1975	10147	1967	10147	1967	10.63014581273465	10.63014581273465	0.0	12
49	10154	1975	10147	1967	10147	1967	10.63014581273465	10.63014581273465	0.0	12
49	10154	1975	10147	1967	10147	1967	10.63014581273465	10.63014581273465	0.0	12
50	10147	1967	10142	1961	10142	1961	7.810249675906654	7.810249675906654	0.0	9
50	10147	1967	10142	1961	10142	1961	7.810249675906654	7.810249675906654	0.0	9
50	10147	1967	10142	1961	10142	1961	7.810249675906654	7.810249675906654	0.0	9
50	10147	1967	10142	1961	10142	1961	7.810249675906654	7.810249675906654	0.0	9
50	10147	1967	10142	1961	10142	1961	7.810249675906654	7.810249675906654	0.0	9
50	10147	1967	10142	1961	10142	1961	7.810249675906654	7.810249675906654	0.0	9
50	10147	1967	10142	1961	10142	1961	7.810249675906654	7.810249675906654	0.0	9
50	10147	1967	10142	1961	10142	1961	7.810249675906654	7.810249675906654	0.0	9
50	10147	1967	10142	1961	10142	1961	7.810249675906654	7.810249675906654	0.0	9
51	10142	1961	10139	1958	10139	1958	4.242640687119285	4.242640687119285	0.0	6
51	10142	1961	10139	1958	10139	1958	4.242640687119285	4.242640687119285	0.0	6
51	10142	1961	10139	1958	10139	1958	4.242640687119285	4.242640687119285	0.0	6
51	10142	1961	10139	1958	10139	1958	4.242640687119285	4.242640687119285	0.0	6
51	10142	1961	10139	1958	10139	1958	4.242640687119285	4.242640687119285	0.0	6
51	10142	1961	10139	1958	10139	1958	4.242640687119285	4.242640687119285	0.0	6
51	10142	1961	10139	1958	10139	1958	4.242640687119285	4.242640687119285	0.0	6
52	10139	1958	10136	1954	10136	1954	5.0	5.0	0.0	3
52	10139	1958	10136	1954	10136	1954	5.0	5.0	0.0	3
52	10139	1958	10136	1954	10136	1954	5.0	5.0	0.0	3
52	10139	1958	10136	1954	10136	1954	5.0	5.0	0.0	3
52	10139	1958	10136	1954	10136	1954	5.0	5.0	0.0	3
52	10139	1958	10136	1954	10136	1954	5.0	5.0	0.0	3
52	10139	1958	10136	1954	10136	1954	5.0	5.0	0.0	3
52	10139	1958	10136	1954	10136	1954	5.0	5.0	0.0	3
52	10139	1958	10136	1954	10136	1954	5.0	5.0	0.0	3
53	10136	1954	10136	1949	10136	1949	5.0	5.0	0.0	5
53	10136	1954	10136	1949	10136	1949	5.0	5.0	0.0	5
53	10136	1954	10136	1949	10136	1949	5.0	5.0	0.0	5
53	10136	1954	10136	1949	10136	1949	5.0	5.0	0.0	5
53	10136	1954	10136	1949	10136	1949	5.0	5.0	0.0	5
53	10136	1954	10136	1949	10136	1949	5.0	5.0	0.0	5
53	10136	1954	10136	1949	10136	1949	5.0	5.0	0.0	5
53	10136	1954	10136	1949	10136	1949	5.0	5.0	0.0	5
53	10136	1954	10136	1949	10136	1949	5.0	5.0	0.0	5
54	10136	1949	10143	1943	10143	1943	9.219544457292887	9.219544457292887	0.0	7
54	10136	1949	10143	1943	10143	1943	9.219544457292887	9.219544457292887	0.0	7
54	10136	1949	10143	1943	10143	1943	9.219544457292887	9.219544457292887	0.0	7
54	10136	1949	10143	1943	10143	1943	9.219544457292887	9.219544457292887	0.0	7
54	10136	1949	10143	1943	10143	1943	9.219544457292887	9.219544457292887	0.0	7
54	10136	1949	10143	1943	10143	1943	9.219544457292887	9.219544457292887	0.0	7
54	10136	1949	10143	1943	10143	1943	9.219544457292887	9.219544457292887	0.0	7
54	10136	1949	10143	1943	10143	1943	9.219544457292887	9.219544457292887	0.0	7
54	10136	1949	10143	1943	10143	1943	9.219544457292887	9.219544457292887	0.0	7
113	10314	1786	10326	1776	10326	1776	15.620499351813308	15.620499351813308	0.0	14
113	10314	1786	10326	1776	10326	1776	15.620499351813308	15.620499351813308	0.0	14
113	10314	1786	10326	1776	10326	1776	15.620499351813308	15.620499351813308	0.0	14
113	10314	1786	10326	1776	10326	1776	15.620499351813308	15.620499351813308	0.0	14
113	10314	1786	10326	1776	10326	1776	15.620499351813308	15.620499351813308	0.0	14
113	10314	1786	10326	1776	10326	1776	15.620499351813308	15.620499351813308	0.0	14
114	10326	1776	10337	1766	10337	1766	14.866068747318506	14.866068747318506	0.0	15
114	10326	1776	10337	1766	10337	1766	14.866068747318506	14.866068747318506	0.0	15
114	10326	1776	10337	1766	10337	1766	14.866068747318506	14.866068747318506	0.0	15
114	10326	1776	10337	1766	10337	1766	14.866068747318506	14.866068747318506	0.0	15
114	10326	1776	10337	1766	10337	1766	14.866068747318506	14.866068747318506	0.0	15
114	10326	1776	10337	1766	10337	1766	14.866068747318506	14.866068747318506	0.0	15
114	10326	1776	10337	1766	10337	1766	14.866068747318506	14.866068747318506	0.0	15
172	10754	2130	10742	2139	10742	2139	15.0	15.0	0.0	15
172	10754	2130	10742	2139	10742	2139	15.0	15.0	0.0	15
172	10754	2130	10742	2139	10742	2139	15.0	15.0	0.0	15
172	10754	2130	10742	2139	10742	2139	15.0	15.0	0.0	15
172	10754	2130	10742	2139	10742	2139	15.0	15.0	0.0	15
172	10754	2130	10742	2139	10742	2139	15.0	15.0	0.0	15
172	10754	2130	10742	2139	10742	2139	15.0	15.0	0.0	15
172	10754	2130	10742	2139	10742	2139	15.0	15.0	0.0	15
172	10754	2130	10742	2139	10742	2139	15.0	15.0	0.0	15
173	10742	2139	10731	2149	10731	2149	14.866068747318506	14.866068747318506	0.0	15
173	10742	2139	10731	2149	10731	2149	14.866068747318506	14.866068747318506	0.0	15
173	10742	2139	10731	2149	10731	2149	14.866068747318506	14.866068747318506	0.0	15
173	10742	2139	10731	2149	10731	2149	14.866068747318506	14.866068747318506	0.0	15
173	10742	2139	10731	2149	10731	2149	14.866068747318506	14.866068747318506	0.0	15
173	10742	2139	10731	2149	10731	2149	14.866068747318506	14.866068747318506	0.0	15
173	10742	2139	10731	2149	10731	2149	14.866068747318506	14.866068747318506	0.0	15
173	10742	2139	10731	2149	10731	2149	14.866068747318506	14.866068747318506	0.0	15
174	10731	2149	10720	2159	10720	2159	14.866068747318506	14.866068747318506	0.0	14
174	10731	2149	10720	2159	10720	2159	14.866068747318506	14.866068747318506	0.0	14
174	10731	2149	10720	2159	10720	2159	14.866068747318506	14.866068747318506	0.0	14
174	10731	2149	10720	2159	10720	2159	14.866068747318506	14.866068747318506	0.0	14
174	10731	2149	10720	2159	10720	2159	14.866068747318506	14.866068747318506	0.0	14
174	10731	2149	10720	2159	10720	2159	14.866068747318506	14.866068747318506	0.0	14
174	10731	2149	10720	2159	10720	2159	14.866068747318506	14.866068747318506	0.0	14
174	10731	2149	10720	2159	10720	2159	14.866068747318506	14.866068747318506	0.0	14
174	10731	2149	10720	2159	10720	2159	14.866068747318506	14.866068747318506	0.0	14
175	10720	2159	10708	2169	10708	2169	15.620499351813308	15.620499351813308	0.0	15
175	10720	2159	10708	2169	10708	2169	15.620499351813308	15.620499351813308	0.0	15
175	10720	2159	10708	2169	10708	2169	15.620499351813308	15.620499351813308	0.0	15
175	10720	2159	10708	2169	10708	2169	15.620499351813308	15.620499351813308	0.0	15
175	10720	2159	10708	2169	10708	2169	15.620499351813308	15.620499351813308	0.0	15
175	10720	2159	10708	2169	10708	2169	15.620499351813308	15.620499351813308	0.0	15
176	10708	2169	10697	2179	10697	2179	14.866068747318506	14.866068747318506	0.0	15
176	10708	2169	10697	2179	10697	2179	14.866068747318506	14.866068747318506	0.0	15
176	10708	2169	10697	2179	10697	2179	14.866068747318506	14.866068747318506	0.0	15
176	10708	2169	10697	2179	10697	2179	14.866068747318506	14.866068747318506	0.0	15
176	10708	2169	10697	2179	10697	2179	14.866068747318506	14.866068747318506	0.0	15
176	10708	2169	10697	2179	10697	2179	14.866068747318506	14.866068747318506	0.0	15
176	10708	2169	10697	2179	10697	2179	14.866068747318506	14.866068747318506	0.0	15
176	10708	2169	10697	2179	10697	2179	14.866068747318506	14.866068747318506	0.0	15
176	10708	2169	10697	2179	10697	2179	14.866068747318506	14.866068747318506	0.0	15
177	10697	2179	10686	2189	10686	2189	14.866068747318506	14.866068747318506	0.0	15
177	10697	2179	10686	2189	10686	2189	14.866068747318506	14.866068747318506	0.0	15
177	10697	2179	10686	2189	10686	2189	14.866068747318506	14.866068747318506	0.0	15
177	10697	2179	10686	2189	10686	2189	14.866068747318506	14.866068747318506	0.0	15
177	10697	2179	10686	2189	10686	2189	14.866068747318506	14.866068747318506	0.0	15
177	10697	2179	10686	2189	10686	2189	14.866068747318506	14.866068747318506	0.0	15
177	10697	2179	10686	2189	10686	2189	14.866068747318506	14.866068747318506	0.0	15
177	10697	2179	10686	2189	10686	2189	14.866068747318506	14.866068747318506	0.0	15
177	10697	2179	10686	2189	10686	2189	14.866068747318506	14.866068747318506	0.0	15
178	10686	2189	10675	2199	10675	2199	14.866068747318506	14.866068747318506	0.0	15
178	10686	2189	10675	2199	10675	2199	14.866068747318506	14.866068747318506	0.0	15
178	10686	2189	10675	2199	10675	2199	14.866068747318506	14.866068747318506	0.0	15
178	10686	2189	10675	2199	10675	2199	14.866068747318506	14.866068747318506	0.0	15
178	10686	2189	10675	2199	10675	2199	14.866068747318506	14.866068747318506	0.0	15
178	10686	2189	10675	2199	10675	2199	14.866068747318506	14.866068747318506	0.0	15
178	10686	2189	10675	2199	10675	2199	14.866068747318506	14.866068747318506	0.0	15
178	10686	2189	10675	2199	10675	2199	14.866068747318506	14.866068747318506	0.0	15
179	10675	2199	10663	2209	10663	2209	15.620499351813308	15.620499351813308	0.0	15
179	10675	2199	10663	2209	10663	2209	15.620499351813308	15.620499351813308	0.0	15
179	10675	2199	10663	2209	10663	2209	15.620499351813308	15.620499351813308	0.0	15
179	10675	2199	10663	2209	10663	2209	15.620499351813308	15.620499351813308	0.0	15
179	10675	2199	10663	2209	10663	2209	15.620499351813308	15.620499351813308	0.0	15
179	10675	2199	10663	2209	10663	2209	15.620499351813308	15.620499351813308	0.0	15
179	10675	2199	10663	2209	10663	2209	15.620499351813308	15.620499351813308	0.0	15
179	10675	2199	10663	2209	10663	2209	15.620499351813308	15.620499351813308	0.0	15
179	10675	2199	10663	2209	10663	2209	15.620499351813308	15.620499351813308	0.0	15
180	10663	2209	10652	2219	10652	2219	14.866068747318506	14.866068747318506	0.0	14
180	10663	2209	10652	2219	10652	2219	14.866068747318506	14.866068747318506	0.0	14
180	10663	2209	10652	2219	10652	2219	14.866068747318506	14.866068747318506	0.0	14
180	10663	2209	10652	2219	10652	2219	14.866068747318506	14.866068747318506	0.0	14
180	10663	2209	10652	2219	10652	2219	14.866068747318506	14.866068747318506	0.0	14
180	10663	2209	10652	2219	10652	2219	14.866068747318506	14.866068747318506	0.0	14
180	10663	2209	10652	2219	10652	2219	14.866068747318506	14.866068747318506	0.0	14
180	10663	2209	10652	2219	10652	2219	14.866068747318506	14.866068747318506	0.0	14
180	10663	2209	10652	2219	10652	2219	14.866068747318506	14.866068747318506	0.0	14
181	10652	2219	10641	2229	10641	2229	14.866068747318506	14.866068747318506	0.0	15
181	10652	2219	10641	2229	10641	2229	14.866068747318506	14.866068747318506	0.0	15
181	10652	2219	10641	2229	10641	2229	14.866068747318506	14.866068747318506	0.0	15
181	10652	2219	10641	2229	10641	2229	14.866068747318506	14.866068747318506	0.0	15
181	10652	2219	10641	2229	10641	2229	14.866068747318506	14.866068747318506	0.0	15
181	10652	2219	10641	2229	10641	2229	14.866068747318506	14.866068747318506	0.0	15
181	10652	2219	10641	2229	10641	2229	14.866068747318506	14.866068747318506	0.0	15
181	10652	2219	10641	2229	10641	2229	14.866068747318506	14.866068747318506	0.0	15
181	10652	2219	10641	2229	10641	2229	14.866068747318506	14.866068747318506	0.0	15
182	10641	2229	10629	2239	10629	2239	15.620499351813308	15.620499351813308	0.0	15
182	10641	2229	10629	2239	10629	2239	15.620499351813308	15.620499351813308	0.0	15
182	10641	2229	10629	2239	10629	2239	15.620499351813308	15.620499351813308	0.0	15
182	10641	2229	10629	2239	10629	2239	15.620499351813308	15.620499351813308	0.0	15
182	10641	2229	10629	2239	10629	2239	15.620499351813308	15.620499351813308	0.0	15
182	10641	2229	10629	2239	10629	2239	15.620499351813308	15.620499351813308	0.0	15
182	10641	2229	10629	2239	10629	2239	15.620499351813308	15.620499351813308	0.0	15
182	10641	2229	10629	2239	10629	2239	15.620499351813308	15.620499351813308	0.0	15
182	10641	2229	10629	2239	10629	2239	15.620499351813308	15.620499351813308	0.0	15
183	10629	2239	10618	2249	10618	2249	14.866068747318506	14.866068747318506	0.0	15
183	10629	2239	10618	2249	10618	2249	14.866068747318506	14.866068747318506	0.0	15
183	10629	2239	10618	2249	10618	2249	14.866068747318506	14.866068747318506	0.0	15
183	10629	2239	10618	2249	10618	2249	14.866068747318506	14.866068747318506	0.0	15
183	10629	2239	10618	2249	10618	2249	14.866068747318506	14.866068747318506	0.0	15
183	10629	2239	10618	2249	10618	2249	14.866068747318506	14.866068747318506	0.0	15
183	10629	2239	10618	2249	10618	2249	14.866068747318506	14.866068747318506	0.0	15
184	10618	2249	10608	2259	10608	2259	14.142135623730951	14.142135623730951	0.0	15
184	10618	2249	10608	2259	10608	2259	14.142135623730951	14.142135623730951	0.0	15
184	10618	2249	10608	2259	10608	2259	14.142135623730951	14.142135623730951	0.0	15
184	10618	2249	10608	2259	10608	2259	14.142135623730951	14.142135623730951	0.0	15
184	10618	2249	10608	2259	10608	2259	14.142135623730951	14.142135623730951	0.0	15
184	10618	2249	10608	2259	10608	2259	14.142135623730951	14.142135623730951	0.0	15
184	10618	2249	10608	2259	10608	2259	14.142135623730951	14.142135623730951	0.0	15
184	10618	2249	10608	2259	10608	2259	14.142135623730951	14.142135623730951	0.0	15
184	10618	2249	10608	2259	10608	2259	14.142135623730951	14.142135623730951	0.0	15
185	10608	2259	10600	2266	10600	2266	10.63014581273465	10.63014581273465	0.0	12
185	10608	2259	10600	2266	10600	2266	10.63014581273465	10.63014581273465	0.0	12
185	10608	2259	10600	2266	10600	2266	10.63014581273465	10.63014581273465	0.0	12
185	10608	2259	10600	2266	10600	2266	10.63014581273465	10.63014581273465	0.0	12
185	10608	2259	10600	2266	10600	2266	10.63014581273465	10.63014581273465	0.0	12
185	10608	2259	10600	2266	10600	2266	10.63014581273465	10.63014581273465	0.0	12
185	10608	2259	10600	2266	10600	2266	10.63014581273465	10.63014581273465	0.0	12
186	10600	2266	10595	2270	10595	2270	6.4031242374328485	6.4031242374328485	0.0	9
186	10600	2266	10595	2270	10595	2270	6.4031242374328485	6.4031242374328485	0.0	9
186	10600	2266	10595	2270	10595	2270	6.4031242374328485	6.4031242374328485	0.0	9
186	10600	2266	10595	2270	10595	2270	6.4031242374328485	6.4031242374328485	0.0	9
186	10600	2266	10595	2270	10595	2270	6.4031242374328485	6.4031242374328485	0.0	9
186	10600	2266	10595	2270	10595	2270	6.4031242374328485	6.4031242374328485	0.0	9
186	10600	2266	10595	2270	10595	2270	6.4031242374328485	6.4031242374328485	0.0	9
186	10600	2266	10595	2270	10595	2270	6.4031242374328485	6.4031242374328485	0.0	9
186	10600	2266	10595	2270	10595	2270	6.4031242374328485	6.4031242374328485	0.0	9
187	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
187	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
187	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
187	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
187	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
187	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
187	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
187	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
187	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
188	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	3
188	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	3
188	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	3
188	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	3
188	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	3
188	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	3
188	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	3
188	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	3
210	10587	2276	10585	2279	10585	2279	3.605551275463989	3.605551275463989	0.0	2
210	10587	2276	10585	2279	10585	2279	3.605551275463989	3.605551275463989	0.0	2
210	10587	2276	10585	2279	10585	2279	3.605551275463989	3.605551275463989	0.0	2
210	10587	2276	10585	2279	10585	2279	3.605551275463989	3.605551275463989	0.0	2
210	10587	2276	10585	2279	10585	2279	3.605551275463989	3.605551275463989	0.0	2
210	10587	2276	10585	2279	10585	2279	3.605551275463989	3.605551275463989	0.0	2
210	10587	2276	10585	2279	10585	2279	3.605551275463989	3.605551275463989	0.0	2
210	10587	2276	10585	2279	10585	2279	3.605551275463989	3.605551275463989	0.0	2
210	10587	2276	10585	2279	10585	2279	3.605551275463989	3.605551275463989	0.0	2
211	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
211	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
211	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
211	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
211	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
211	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
211	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
211	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
211	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
212	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
212	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
212	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
212	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
212	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
212	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
212	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
212	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
212	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
213	10575	2287	10568	2293	10568	2293	9.219544457292887	9.219544457292887	0.0	8
213	10575	2287	10568	2293	10568	2293	9.219544457292887	9.219544457292887	0.0	8
213	10575	2287	10568	2293	10568	2293	9.219544457292887	9.219544457292887	0.0	8
213	10575	2287	10568	2293	10568	2293	9.219544457292887	9.219544457292887	0.0	8
213	10575	2287	10568	2293	10568	2293	9.219544457292887	9.219544457292887	0.0	8
214	10568	2293	10559	2301	10559	2301	12.041594578792296	12.041594578792296	0.0	10
214	10568	2293	10559	2301	10559	2301	12.041594578792296	12.041594578792296	0.0	10
214	10568	2293	10559	2301	10559	2301	12.041594578792296	12.041594578792296	0.0	10
214	10568	2293	10559	2301	10559	2301	12.041594578792296	12.041594578792296	0.0	10
214	10568	2293	10559	2301	10559	2301	12.041594578792296	12.041594578792296	0.0	10
214	10568	2293	10559	2301	10559	2301	12.041594578792296	12.041594578792296	0.0	10
214	10568	2293	10559	2301	10559	2301	12.041594578792296	12.041594578792296	0.0	10
214	10568	2293	10559	2301	10559	2301	12.041594578792296	12.041594578792296	0.0	10
214	10568	2293	10559	2301	10559	2301	12.041594578792296	12.041594578792296	0.0	10
338	9872	2747	9864	2760	9864	2760	15.264337522473747	15.264337522473747	0.0	15
338	9872	2747	9864	2760	9864	2760	15.264337522473747	15.264337522473747	0.0	15
338	9872	2747	9864	2760	9864	2760	15.264337522473747	15.264337522473747	0.0	15
338	9872	2747	9864	2760	9864	2760	15.264337522473747	15.264337522473747	0.0	15
338	9872	2747	9864	2760	9864	2760	15.264337522473747	15.264337522473747	0.0	15
338	9872	2747	9864	2760	9864	2760	15.264337522473747	15.264337522473747	0.0	15
338	9872	2747	9864	2760	9864	2760	15.264337522473747	15.264337522473747	0.0	15
338	9872	2747	9864	2760	9864	2760	15.264337522473747	15.264337522473747	0.0	15
338	9872	2747	9864	2760	9864	2760	15.264337522473747	15.264337522473747	0.0	15
339	9864	2760	9857	2773	9857	2773	14.7648230602334	14.7648230602334	0.0	15
339	9864	2760	9857	2773	9857	2773	14.7648230602334	14.7648230602334	0.0	15
339	9864	2760	9857	2773	9857	2773	14.7648230602334	14.7648230602334	0.0	15
339	9864	2760	9857	2773	9857	2773	14.7648230602334	14.7648230602334	0.0	15
339	9864	2760	9857	2773	9857	2773	14.7648230602334	14.7648230602334	0.0	15
339	9864	2760	9857	2773	9857	2773	14.7648230602334	14.7648230602334	0.0	15
339	9864	2760	9857	2773	9857	2773	14.7648230602334	14.7648230602334	0.0	15
339	9864	2760	9857	2773	9857	2773	14.7648230602334	14.7648230602334	0.0	15
339	9864	2760	9857	2773	9857	2773	14.7648230602334	14.7648230602334	0.0	15
340	9857	2773	9849	2786	9849	2786	15.264337522473747	15.264337522473747	0.0	15
340	9857	2773	9849	2786	9849	2786	15.264337522473747	15.264337522473747	0.0	15
340	9857	2773	9849	2786	9849	2786	15.264337522473747	15.264337522473747	0.0	15
340	9857	2773	9849	2786	9849	2786	15.264337522473747	15.264337522473747	0.0	15
340	9857	2773	9849	2786	9849	2786	15.264337522473747	15.264337522473747	0.0	15
340	9857	2773	9849	2786	9849	2786	15.264337522473747	15.264337522473747	0.0	15
340	9857	2773	9849	2786	9849	2786	15.264337522473747	15.264337522473747	0.0	15
340	9857	2773	9849	2786	9849	2786	15.264337522473747	15.264337522473747	0.0	15
340	9857	2773	9849	2786	9849	2786	15.264337522473747	15.264337522473747	0.0	15
341	9849	2786	9841	2799	9841	2799	15.264337522473747	15.264337522473747	0.0	15
341	9849	2786	9841	2799	9841	2799	15.264337522473747	15.264337522473747	0.0	15
341	9849	2786	9841	2799	9841	2799	15.264337522473747	15.264337522473747	0.0	15
341	9849	2786	9841	2799	9841	2799	15.264337522473747	15.264337522473747	0.0	15
341	9849	2786	9841	2799	9841	2799	15.264337522473747	15.264337522473747	0.0	15
341	9849	2786	9841	2799	9841	2799	15.264337522473747	15.264337522473747	0.0	15
341	9849	2786	9841	2799	9841	2799	15.264337522473747	15.264337522473747	0.0	15
341	9849	2786	9841	2799	9841	2799	15.264337522473747	15.264337522473747	0.0	15
342	9841	2799	9833	2811	9833	2811	14.422205101855956	14.422205101855956	0.0	15
342	9841	2799	9833	2811	9833	2811	14.422205101855956	14.422205101855956	0.0	15
342	9841	2799	9833	2811	9833	2811	14.422205101855956	14.422205101855956	0.0	15
342	9841	2799	9833	2811	9833	2811	14.422205101855956	14.422205101855956	0.0	15
342	9841	2799	9833	2811	9833	2811	14.422205101855956	14.422205101855956	0.0	15
342	9841	2799	9833	2811	9833	2811	14.422205101855956	14.422205101855956	0.0	15
342	9841	2799	9833	2811	9833	2811	14.422205101855956	14.422205101855956	0.0	15
342	9841	2799	9833	2811	9833	2811	14.422205101855956	14.422205101855956	0.0	15
342	9841	2799	9833	2811	9833	2811	14.422205101855956	14.422205101855956	0.0	15
343	9833	2811	9824	2823	9824	2823	15.0	15.0	0.0	15
343	9833	2811	9824	2823	9824	2823	15.0	15.0	0.0	15
343	9833	2811	9824	2823	9824	2823	15.0	15.0	0.0	15
343	9833	2811	9824	2823	9824	2823	15.0	15.0	0.0	15
343	9833	2811	9824	2823	9824	2823	15.0	15.0	0.0	15
343	9833	2811	9824	2823	9824	2823	15.0	15.0	0.0	15
343	9833	2811	9824	2823	9824	2823	15.0	15.0	0.0	15
343	9833	2811	9824	2823	9824	2823	15.0	15.0	0.0	15
343	9833	2811	9824	2823	9824	2823	15.0	15.0	0.0	15
344	9824	2823	9814	2835	9814	2835	15.620499351813308	15.620499351813308	0.0	14
344	9824	2823	9814	2835	9814	2835	15.620499351813308	15.620499351813308	0.0	14
344	9824	2823	9814	2835	9814	2835	15.620499351813308	15.620499351813308	0.0	14
344	9824	2823	9814	2835	9814	2835	15.620499351813308	15.620499351813308	0.0	14
344	9824	2823	9814	2835	9814	2835	15.620499351813308	15.620499351813308	0.0	14
344	9824	2823	9814	2835	9814	2835	15.620499351813308	15.620499351813308	0.0	14
344	9824	2823	9814	2835	9814	2835	15.620499351813308	15.620499351813308	0.0	14
