318	6970	4479	6969	4465	6969	4465	14.035668847618199	14.035668847618199	0.0	14
318	6970	4479	6969	4465	6969	4465	14.035668847618199	14.035668847618199	0.0	14
318	6970	4479	6969	4465	6969	4465	14.035668847618199	14.035668847618199	0.0	14
318	6970	4479	6969	4465	6969	4465	14.035668847618199	14.035668847618199	0.0	14
318	6970	4479	6969	4465	6969	4465	14.035668847618199	14.035668847618199	0.0	14
318	6970	4479	6969	4465	6969	4465	14.035668847618199	14.035668847618199	0.0	14
319	6969	4465	6968	4452	6968	4452	13.038404810405298	13.038404810405298	0.0	14
319	6969	4465	6968	4452	6968	4452	13.038404810405298	13.038404810405298	0.0	14
319	6969	4465	6968	4452	6968	4452	13.038404810405298	13.038404810405298	0.0	14
319	6969	4465	6968	4452	6968	4452	13.038404810405298	13.038404810405298	0.0	14
319	6969	4465	6968	4452	6968	4452	13.038404810405298	13.038404810405298	0.0	14
319	6969	4465	6968	4452	6968	4452	13.038404810405298	13.038404810405298	0.0	14
319	6969	4465	6968	4452	6968	4452	13.038404810405298	13.038404810405298	0.0	14
319	6969	4465	6968	4452	6968	4452	13.038404810405298	13.038404810405298	0.0	14
319	6969	4465	6968	4452	6968	4452	13.038404810405298	13.038404810405298	0.0	14
320	6968	4452	6968	4442	6968	4442	10.0	10.0	0.0	11
320	6968	4452	6968	4442	6968	4442	10.0	10.0	0.0	11
320	6968	4452	6968	4442	6968	4442	10.0	10.0	0.0	11
320	6968	4452	6968	4442	6968	4442	10.0	10.0	0.0	11
320	6968	4452	6968	4442	6968	4442	10.0	10.0	0.0	11
320	6968	4452	6968	4442	6968	4442	10.0	10.0	0.0	11
320	6968	4452	6968	4442	6968	4442	10.0	10.0	0.0	11
320	6968	4452	6968	4442	6968	4442	10.0	10.0	0.0	11
320	6968	4452	6968	4442	6968	4442	10.0	10.0	0.0	11
321	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
321	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
321	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
321	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
321	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
321	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
321	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
321	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
321	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
322	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
322	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
322	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
322	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
322	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
322	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
322	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
322	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
322	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
323	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
323	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
323	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
323	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
323	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
323	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
323	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
323	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
323	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
344	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
344	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
344	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
344	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
344	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
344	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
344	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
344	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
344	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
345	6967	4426	6967	4422	6967	4422	4.0	4.0	0.0	3
345	6967	4426	6967	4422	6967	4422	4.0	4.0	0.0	3
345	6967	4426	6967	4422	6967	4422	4.0	4.0	0.0	3
345	6967	4426	6967	4422	6967	4422	4.0	4.0	0.0	3
345	6967	4426	6967	4422	6967	4422	4.0	4.0	0.0	3
345	6967	4426	6967	4422	6967	4422	4.0	4.0	0.0	3
345	6967	4426	6967	4422	6967	4422	4.0	4.0	0.0	3
345	6967	4426	6967	4422	6967	4422	4.0	4.0	0.0	3
345	6967	4426	6967	4422	6967	4422	4.0	4.0	0.0	3
346	6967	4422	6966	4415	6966	4415	7.0710678118654755	7.0710678118654755	0.0	5
346	6967	4422	6966	4415	6966	4415	7.0710678118654755	7.0710678118654755	0.0	5
346	6967	4422	6966	4415	6966	4415	7.0710678118654755	7.0710678118654755	0.0	5
346	6967	4422	6966	4415	6966	4415	7.0710678118654755	7.0710678118654755	0.0	5
346	6967	4422	6966	4415	6966	4415	7.0710678118654755	7.0710678118654755	0.0	5
346	6967	4422	6966	4415	6966	4415	7.0710678118654755	7.0710678118654755	0.0	5
346	6967	4422	6966	4415	6966	4415	7.0710678118654755	7.0710678118654755	0.0	5
346	6967	4422	6966	4415	6966	4415	7.0710678118654755	7.0710678118654755	0.0	5
346	6967	4422	6966	4415	6966	4415	7.0710678118654755	7.0710678118654755	0.0	5
567	7450	3797	7464	3795	7464	3795	14.142135623730951	14.142135623730951	0.0	14
567	7450	3797	7464	3795	7464	3795	14.142135623730951	14.142135623730951	0.0	14
567	7450	3797	7464	3795	7464	3795	14.142135623730951	14.142135623730951	0.0	14
567	7450	3797	7464	3795	7464	3795	14.142135623730951	14.142135623730951	0.0	14
567	7450	3797	7464	3795	7464	3795	14.142135623730951	14.142135623730951	0.0	14
567	7450	3797	7464	3795	7464	3795	14.142135623730951	14.142135623730951	0.0	14
567	7450	3797	7464	3795	7464	3795	14.142135623730951	14.142135623730951	0.0	14
567	7450	3797	7464	3795	7464	3795	14.142135623730951	14.142135623730951	0.0	14
567	7450	3797	7464	3795	7464	3795	14.142135623730951	14.142135623730951	0.0	14
568	7464	3795	7478	3792	7478	3792	14.317821063276353	14.317821063276353	0.0	14
568	7464	3795	7478	3792	7478	3792	14.317821063276353	14.317821063276353	0.0	14
568	7464	3795	7478	3792	7478	3792	14.317821063276353	14.317821063276353	0.0	14
568	7464	3795	7478	3792	7478	3792	14.317821063276353	14.317821063276353	0.0	14
568	7464	3795	7478	3792	7478	3792	14.317821063276353	14.317821063276353	0.0	14
568	7464	3795	7478	3792	7478	3792	14.317821063276353	14.317821063276353	0.0	14
568	7464	3795	7478	3792	7478	3792	14.317821063276353	14.317821063276353	0.0	14
568	7464	3795	7478	3792	7478	3792	14.317821063276353	14.317821063276353	0.0	14
568	7464	3795	7478	3792	7478	3792	14.317821063276353	14.317821063276353	0.0	14
569	7478	3792	7492	3790	7492	3790	14.142135623730951	14.142135623730951	0.0	14
569	7478	3792	7492	3790	7492	3790	14.142135623730951	14.142135623730951	0.0	14
569	7478	3792	7492	3790	7492	3790	14.142135623730951	14.142135623730951	0.0	14
569	7478	3792	7492	3790	7492	3790	14.142135623730951	14.142135623730951	0.0	14
569	7478	3792	7492	3790	7492	3790	14.142135623730951	14.142135623730951	0.0	14
569	7478	3792	7492	3790	7492	3790	14.142135623730951	14.142135623730951	0.0	14
569	7478	3792	7492	3790	7492	3790	14.142135623730951	14.142135623730951	0.0	14
569	7478	3792	7492	3790	7492	3790	14.142135623730951	14.142135623730951	0.0	14
569	7478	3792	7492	3790	7492	3790	14.142135623730951	14.142135623730951	0.0	14
570	7492	3790	7506	3787	7506	3787	14.317821063276353	14.317821063276353	0.0	14
570	7492	3790	7506	3787	7506	3787	14.317821063276353	14.317821063276353	0.0	14
570	7492	3790	7506	3787	7506	3787	14.317821063276353	14.317821063276353	0.0	14
570	7492	3790	7506	3787	7506	3787	14.317821063276353	14.317821063276353	0.0	14
570	7492	3790	7506	3787	7506	3787	14.317821063276353	14.317821063276353	0.0	14
570	7492	3790	7506	3787	7506	3787	14.317821063276353	14.317821063276353	0.0	14
570	7492	3790	7506	3787	7506	3787	14.317821063276353	14.317821063276353	0.0	14
570	7492	3790	7506	3787	7506	3787	14.317821063276353	14.317821063276353	0.0	14
570	7492	3790	7506	3787	7506	3787	14.317821063276353	14.317821063276353	0.0	14
571	7506	3787	7520	3784	7520	3784	14.317821063276353	14.317821063276353	0.0	14
571	7506	3787	7520	3784	7520	3784	14.317821063276353	14.317821063276353	0.0	14
571	7506	3787	7520	3784	7520	3784	14.317821063276353	14.317821063276353	0.0	14
571	7506	3787	7520	3784	7520	3784	14.317821063276353	14.317821063276353	0.0	14
571	7506	3787	7520	3784	7520	3784	14.317821063276353	14.317821063276353	0.0	14
571	7506	3787	7520	3784	7520	3784	14.317821063276353	14.317821063276353	0.0	14
571	7506	3787	7520	3784	7520	3784	14.317821063276353	14.317821063276353	0.0	14
571	7506	3787	7520	3784	7520	3784	14.317821063276353	14.317821063276353	0.0	14
571	7506	3787	7520	3784	7520	3784	14.317821063276353	14.317821063276353	0.0	14
572	7520	3784	7533	3782	7533	3782	13.152946437965905	13.152946437965905	0.0	14
572	7520	3784	7533	3782	7533	3782	13.152946437965905	13.152946437965905	0.0	14
572	7520	3784	7533	3782	7533	3782	13.152946437965905	13.152946437965905	0.0	14
572	7520	3784	7533	3782	7533	3782	13.152946437965905	13.152946437965905	0.0	14
572	7520	3784	7533	3782	7533	3782	13.152946437965905	13.152946437965905	0.0	14
572	7520	3784	7533	3782	7533	3782	13.152946437965905	13.152946437965905	0.0	14
572	7520	3784	7533	3782	7533	3782	13.152946437965905	13.152946437965905	0.0	14
572	7520	3784	7533	3782	7533	3782	13.152946437965905	13.152946437965905	0.0	14
572	7520	3784	7533	3782	7533	3782	13.152946437965905	13.152946437965905	0.0	14
573	7533	3782	7547	3779	7547	3779	14.317821063276353	14.317821063276353	0.0	14
573	7533	3782	7547	3779	7547	3779	14.317821063276353	14.317821063276353	0.0	14
573	7533	3782	7547	3779	7547	3779	14.317821063276353	14.317821063276353	0.0	14
573	7533	3782	7547	3779	7547	3779	14.317821063276353	14.317821063276353	0.0	14
573	7533	3782	7547	3779	7547	3779	14.317821063276353	14.317821063276353	0.0	14
573	7533	3782	7547	3779	7547	3779	14.317821063276353	14.317821063276353	0.0	14
573	7533	3782	7547	3779	7547	3779	14.317821063276353	14.317821063276353	0.0	14
573	7533	3782	7547	3779	7547	3779	14.317821063276353	14.317821063276353	0.0	14
573	7533	3782	7547	3779	7547	3779	14.317821063276353	14.317821063276353	0.0	14
574	7547	3779	7561	3777	7561	3777	14.142135623730951	14.142135623730951	0.0	14
574	7547	3779	7561	3777	7561	3777	14.142135623730951	14.142135623730951	0.0	14
574	7547	3779	7561	3777	7561	3777	14.142135623730951	14.142135623730951	0.0	14
574	7547	3779	7561	3777	7561	3777	14.142135623730951	14.142135623730951	0.0	14
574	7547	3779	7561	3777	7561	3777	14.142135623730951	14.142135623730951	0.0	14
574	7547	3779	7561	3777	7561	3777	14.142135623730951	14.142135623730951	0.0	14
574	7547	3779	7561	3777	7561	3777	14.142135623730951	14.142135623730951	0.0	14
574	7547	3779	7561	3777	7561	3777	14.142135623730951	14.142135623730951	0.0	14
574	7547	3779	7561	3777	7561	3777	14.142135623730951	14.142135623730951	0.0	14
575	7561	3777	7575	3774	7575	3774	14.317821063276353	14.317821063276353	0.0	14
575	7561	3777	7575	3774	7575	3774	14.317821063276353	14.317821063276353	0.0	14
575	7561	3777	7575	3774	7575	3774	14.317821063276353	14.317821063276353	0.0	14
575	7561	3777	7575	3774	7575	3774	14.317821063276353	14.317821063276353	0.0	14
575	7561	3777	7575	3774	7575	3774	14.317821063276353	14.317821063276353	0.0	14
575	7561	3777	7575	3774	7575	3774	14.317821063276353	14.317821063276353	0.0	14
575	7561	3777	7575	3774	7575	3774	14.317821063276353	14.317821063276353	0.0	14
575	7561	3777	7575	3774	7575	3774	14.317821063276353	14.317821063276353	0.0	14
575	7561	3777	7575	3774	7575	3774	14.317821063276353	14.317821063276353	0.0	14
576	7575	3774	7589	3771	7589	3771	14.317821063276353	14.317821063276353	0.0	14
576	7575	3774	7589	3771	7589	3771	14.317821063276353	14.317821063276353	0.0	14
576	7575	3774	7589	3771	7589	3771	14.317821063276353	14.317821063276353	0.0	14
576	7575	3774	7589	3771	7589	3771	14.317821063276353	14.317821063276353	0.0	14
576	7575	3774	7589	3771	7589	3771	14.317821063276353	14.317821063276353	0.0	14
576	7575	3774	7589	3771	7589	3771	14.317821063276353	14.317821063276353	0.0	14
576	7575	3774	7589	3771	7589	3771	14.317821063276353	14.317821063276353	0.0	14
576	7575	3774	7589	3771	7589	3771	14.317821063276353	14.317821063276353	0.0	14
576	7575	3774	7589	3771	7589	3771	14.317821063276353	14.317821063276353	0.0	14
577	7589	3771	7603	3769	7603	3769	14.142135623730951	14.142135623730951	0.0	14
577	7589	3771	7603	3769	7603	3769	14.142135623730951	14.142135623730951	0.0	14
577	7589	3771	7603	3769	7603	3769	14.142135623730951	14.142135623730951	0.0	14
577	7589	3771	7603	3769	7603	3769	14.142135623730951	14.142135623730951	0.0	14
577	7589	3771	7603	3769	7603	3769	14.142135623730951	14.142135623730951	0.0	14
577	7589	3771	7603	3769	7603	3769	14.142135623730951	14.142135623730951	0.0	14
577	7589	3771	7603	3769	7603	3769	14.142135623730951	14.142135623730951	0.0	14
577	7589	3771	7603	3769	7603	3769	14.142135623730951	14.142135623730951	0.0	14
577	7589	3771	7603	3769	7603	3769	14.142135623730951	14.142135623730951	0.0	14
578	7603	3769	7617	3766	7617	3766	14.317821063276353	14.317821063276353	0.0	14
578	7603	3769	7617	3766	7617	3766	14.317821063276353	14.317821063276353	0.0	14
578	7603	3769	7617	3766	7617	3766	14.317821063276353	14.317821063276353	0.0	14
578	7603	3769	7617	3766	7617	3766	14.317821063276353	14.317821063276353	0.0	14
578	7603	3769	7617	3766	7617	3766	14.317821063276353	14.317821063276353	0.0	14
578	7603	3769	7617	3766	7617	3766	14.317821063276353	14.317821063276353	0.0	14
578	7603	3769	7617	3766	7617	3766	14.317821063276353	14.317821063276353	0.0	14
578	7603	3769	7617	3766	7617	3766	14.317821063276353	14.317821063276353	0.0	14
578	7603	3769	7617	3766	7617	3766	14.317821063276353	14.317821063276353	0.0	14
710	8646	3520	8659	3515	8659	3515	13.92838827718412	13.92838827718412	0.0	14
710	8646	3520	8659	3515	8659	3515	13.92838827718412	13.92838827718412	0.0	14
710	8646	3520	8659	3515	8659	3515	13.92838827718412	13.92838827718412	0.0	14
710	8646	3520	8659	3515	8659	3515	13.92838827718412	13.92838827718412	0.0	14
710	8646	3520	8659	3515	8659	3515	13.92838827718412	13.92838827718412	0.0	14
710	8646	3520	8659	3515	8659	3515	13.92838827718412	13.92838827718412	0.0	14
710	8646	3520	8659	3515	8659	3515	13.92838827718412	13.92838827718412	0.0	14
710	8646	3520	8659	3515	8659	3515	13.92838827718412	13.92838827718412	0.0	14
710	8646	3520	8659	3515	8659	3515	13.92838827718412	13.92838827718412	0.0	14
