178	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	6
178	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	6
179	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
179	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
179	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
179	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
179	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
179	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
179	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
179	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
179	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
201	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
201	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
201	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
201	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
201	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
201	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
201	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
201	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
201	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
202	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
202	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
202	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
202	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
202	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
202	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
202	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
202	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
202	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
203	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
204	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
205	7028	4492	7027	4479	7027	4479	13.038404810405298	13.038404810405298	0.0	11
205	7028	4492	7027	4479	7027	4479	13.038404810405298	13.038404810405298	0.0	11
205	7028	4492	7027	4479	7027	4479	13.038404810405298	13.038404810405298	0.0	11
205	7028	4492	7027	4479	7027	4479	13.038404810405298	13.038404810405298	0.0	11
205	7028	4492	7027	4479	7027	4479	13.038404810405298	13.038404810405298	0.0	11
205	7028	4492	7027	4479	7027	4479	13.038404810405298	13.038404810405298	0.0	11
205	7028	4492	7027	4479	7027	4479	13.038404810405298	13.038404810405298	0.0	11
205	7028	4492	7027	4479	7027	4479	13.038404810405298	13.038404810405298	0.0	11
205	7028	4492	7027	4479	7027	4479	13.038404810405298	13.038404810405298	0.0	11
206	7027	4479	7026	4466	7026	4466	13.038404810405298	13.038404810405298	0.0	13
206	7027	4479	7026	4466	7026	4466	13.038404810405298	13.038404810405298	0.0	13
206	7027	4479	7026	4466	7026	4466	13.038404810405298	13.038404810405298	0.0	13
206	7027	4479	7026	4466	7026	4466	13.038404810405298	13.038404810405298	0.0	13
206	7027	4479	7026	4466	7026	4466	13.038404810405298	13.038404810405298	0.0	13
206	7027	4479	7026	4466	7026	4466	13.038404810405298	13.038404810405298	0.0	13
206	7027	4479	7026	4466	7026	4466	13.038404810405298	13.038404810405298	0.0	13
206	7027	4479	7026	4466	7026	4466	13.038404810405298	13.038404810405298	0.0	13
206	7027	4479	7026	4466	7026	4466	13.038404810405298	13.038404810405298	0.0	13
207	7026	4466	7025	4453	7025	4453	13.038404810405298	13.038404810405298	0.0	13
207	7026	4466	7025	4453	7025	4453	13.038404810405298	13.038404810405298	0.0	13
207	7026	4466	7025	4453	7025	4453	13.038404810405298	13.038404810405298	0.0	13
207	7026	4466	7025	4453	7025	4453	13.038404810405298	13.038404810405298	0.0	13
207	7026	4466	7025	4453	7025	4453	13.038404810405298	13.038404810405298	0.0	13
207	7026	4466	7025	4453	7025	4453	13.038404810405298	13.038404810405298	0.0	13
207	7026	4466	7025	4453	7025	4453	13.038404810405298	13.038404810405298	0.0	13
207	7026	4466	7025	4453	7025	4453	13.038404810405298	13.038404810405298	0.0	13
207	7026	4466	7025	4453	7025	4453	13.038404810405298	13.038404810405298	0.0	13
208	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
208	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
208	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
208	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
208	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
208	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
208	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
208	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
208	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
467	5922	4316	5908	4317	5908	4317	14.035668847618199	14.035668847618199	0.0	13
467	5922	4316	5908	4317	5908	4317	14.035668847618199	14.035668847618199	0.0	13
467	5922	4316	5908	4317	5908	4317	14.035668847618199	14.035668847618199	0.0	13
467	5922	4316	5908	4317	5908	4317	14.035668847618199	14.035668847618199	0.0	13
467	5922	4316	5908	4317	5908	4317	14.035668847618199	14.035668847618199	0.0	13
467	5922	4316	5908	4317	5908	4317	14.035668847618199	14.035668847618199	0.0	13
467	5922	4316	5908	4317	5908	4317	14.035668847618199	14.035668847618199	0.0	13
467	5922	4316	5908	4317	5908	4317	14.035668847618199	14.035668847618199	0.0	13
467	5922	4316	5908	4317	5908	4317	14.035668847618199	14.035668847618199	0.0	13
961	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
961	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
961	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
961	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
961	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
961	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
961	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
961	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
961	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
1433	1366	3471	1366	3478	1366	3478	7.0	7.0	0.0	8
1433	1366	3471	1366	3478	1366	3478	7.0	7.0	0.0	8
1433	1366	3471	1366	3478	1366	3478	7.0	7.0	0.0	8
1433	1366	3471	1366	3478	1366	3478	7.0	7.0	0.0	8
1433	1366	3471	1366	3478	1366	3478	7.0	7.0	0.0	8
1433	1366	3471	1366	3478	1366	3478	7.0	7.0	0.0	8
1433	1366	3471	1366	3478	1366	3478	7.0	7.0	0.0	8
1433	1366	3471	1366	3478	1366	3478	7.0	7.0	0.0	8
1433	1366	3471	1366	3478	1366	3478	7.0	7.0	0.0	8
1853	3389	3525	3402	3527	3402	3527	13.152946437965905	13.152946437965905	0.0	13
1853	3389	3525	3402	3527	3402	3527	13.152946437965905	13.152946437965905	0.0	13
1853	3389	3525	3402	3527	3402	3527	13.152946437965905	13.152946437965905	0.0	13
1853	3389	3525	3402	3527	3402	3527	13.152946437965905	13.152946437965905	0.0	13
1853	3389	3525	3402	3527	3402	3527	13.152946437965905	13.152946437965905	0.0	13
1853	3389	3525	3402	3527	3402	3527	13.152946437965905	13.152946437965905	0.0	13
1853	3389	3525	3402	3527	3402	3527	13.152946437965905	13.152946437965905	0.0	13
1853	3389	3525	3402	3527	3402	3527	13.152946437965905	13.152946437965905	0.0	13
1853	3389	3525	3402	3527	3402	3527	13.152946437965905	13.152946437965905	0.0	13
