0	4963	4019	3	13	1.8763E7
0	4966	4006	3	13	1.8764E7
0	4970	3993	3	13	1.8765E7
0	4974	3981	3	13	1.8766E7
0	4978	3968	3	13	1.8767E7
0	4981	3955	3	13	1.8768E7
0	4984	3944	3	10	1.8769E7
0	4985	3935	3	7	1.877E7
0	4986	3930	3	4	1.8771E7
0	4987	3927	3	2	1.8772E7
0	4987	3926	3	0	1.8773E7
0	4987	3926	3	0	1.8774E7
0	4987	3926	3	0	1.8775E7
0	4987	3926	3	0	1.8776E7
0	4987	3926	3	0	1.8777E7
0	4987	3926	3	0	1.8778E7
0	4987	3926	3	0	1.8779E7
0	4987	3926	3	0	1.878E7
0	4987	3926	3	0	1.8781E7
0	4987	3926	3	0	1.8782E7
0	4987	3926	3	0	1.8783E7
0	4987	3926	3	0	1.8784E7
0	4987	3926	3	0	1.8785E7
0	4987	3926	3	0	1.8786E7
0	4987	3926	3	0	1.8787E7
0	4987	3926	3	0	1.8788E7
0	4987	3926	3	0	1.8789E7
0	4987	3926	3	0	1.879E7
0	4987	3926	3	0	1.8791E7
0	4987	3926	3	0	1.8792E7
0	4984	3925	3	2	1.8793E7
0	4984	3921	3	4	1.8794E7
0	4985	3916	3	6	1.8795E7
0	4986	3908	3	8	1.8796E7
0	4987	3899	3	10	1.8797E7
0	4988	3888	3	12	1.8798E7
0	4989	3875	3	11	1.8799E7
0	4989	3865	3	8	1.88E7
0	4990	3858	3	5	1.8801E7
0	4989	3851	3	7	1.8802E7
0	4983	3844	4	9	1.8803E7
0	4974	3840	4	11	1.8804E7
0	4962	3836	5	13	1.8805E7
0	4949	3832	5	13	1.8806E7
0	4936	3829	5	13	1.8807E7
0	4924	3825	5	13	1.8808E7
0	4911	3822	5	13	1.8809E7
0	4898	3819	5	13	1.881E7
0	4885	3815	5	13	1.8811E7
0	4872	3812	5	13	1.8812E7
0	4859	3808	5	13	1.8813E7
0	4847	3805	5	13	1.8814E7
0	4834	3802	5	13	1.8815E7
0	4822	3795	5	13	1.8816E7
0	4809	3792	5	13	1.8817E7
0	4796	3788	5	13	1.8818E7
0	4783	3785	5	13	1.8819E7
0	4771	3782	5	13	1.882E7
0	4758	3778	5	13	1.8821E7
0	4745	3775	5	13	1.8822E7
0	4732	3772	5	13	1.8823E7
0	4719	3768	5	13	1.8824E7
0	4707	3765	5	13	1.8825E7
0	4694	3762	5	13	1.8826E7
0	4681	3758	5	13	1.8827E7
0	4668	3755	5	13	1.8828E7
0	4656	3749	5	13	1.8829E7
0	4643	3745	5	13	1.883E7
0	4630	3742	5	13	1.8831E7
0	4617	3739	5	13	1.8832E7
0	4605	3736	5	13	1.8833E7
0	4592	3732	5	13	1.8834E7
0	4579	3729	5	13	1.8835E7
0	4566	3726	5	13	1.8836E7
0	4553	3722	5	13	1.8837E7
0	4540	3719	5	13	1.8838E7
0	4528	3715	5	12	1.8839E7
0	4517	3713	5	9	1.884E7
0	4509	3711	5	6	1.8841E7
0	4504	3710	5	4	1.8842E7
0	4502	3709	5	1	1.8843E7
0	4501	3709	5	0	1.8844E7
0	4501	3709	5	0	1.8845E7
0	4501	3709	5	0	1.8846E7
0	4501	3709	5	0	1.8847E7
0	4501	3709	5	0	1.8848E7
0	4501	3709	5	0	1.8849E7
0	4501	3709	5	0	1.885E7
0	4501	3709	5	0	1.8851E7
0	4501	3709	5	0	1.8852E7
0	4501	3709	5	0	1.8853E7
0	4501	3709	5	0	1.8854E7
0	4501	3709	5	0	1.8855E7
0	4501	3709	5	0	1.8856E7
0	4501	3709	5	0	1.8857E7
0	4501	3709	5	0	1.8858E7
0	4501	3709	5	0	1.8859E7
0	4501	3709	5	0	1.886E7
0	4501	3709	5	0	1.8861E7
0	4501	3709	5	0	1.8862E7
0	4501	3709	5	0	1.8863E7
0	4500	3709	5	2	1.8864E7
0	4496	3708	5	4	1.8865E7
0	4491	3707	5	6	1.8866E7
0	4483	3705	5	8	1.8867E7
0	4474	3702	5	10	1.8868E7
0	4463	3700	5	12	1.8869E7
0	4450	3697	5	13	1.887E7
0	4437	3693	5	13	1.8871E7
0	4424	3690	5	13	1.8872E7
0	4411	3687	5	13	1.8873E7
0	4398	3684	5	13	1.8874E7
0	4385	3681	5	13	1.8875E7
0	4372	3678	5	13	1.8876E7
0	4359	3675	5	13	1.8877E7
0	4347	3672	5	13	1.8878E7
0	4334	3669	5	13	1.8879E7
0	4321	3665	5	13	1.888E7
0	4308	3662	5	13	1.8881E7
0	4295	3659	5	13	1.8882E7
0	4282	3656	5	13	1.8883E7
0	4269	3653	5	13	1.8884E7
0	4257	3649	5	13	1.8885E7
0	4244	3646	5	13	1.8886E7
0	4231	3642	5	13	1.8887E7
0	4218	3639	5	13	1.8888E7
0	4206	3635	5	13	1.8889E7
0	4193	3632	5	13	1.889E7
0	4180	3628	5	13	1.8891E7
0	4167	3625	5	13	1.8892E7
0	4155	3621	5	13	1.8893E7
0	4142	3617	5	13	1.8894E7
0	4129	3614	5	13	1.8895E7
0	4116	3610	5	13	1.8896E7
0	4103	3607	5	13	1.8897E7
0	4091	3603	5	13	1.8898E7
0	4078	3600	5	13	1.8899E7
0	4065	3596	5	13	1.89E7
0	4052	3593	5	13	1.8901E7
0	4040	3589	5	13	1.8902E7
0	4031	3584	4	13	1.8903E7
0	4027	3570	3	13	1.8904E7
0	4018	3560	4	13	1.8905E7
0	4005	3554	4	13	1.8906E7
0	3992	3553	5	13	1.8907E7
0	3979	3558	5	13	1.8908E7
0	3969	3568	6	13	1.8909E7
0	3956	3567	5	13	1.891E7
0	3943	3564	5	13	1.8911E7
0	3930	3561	5	13	1.8912E7
0	3917	3558	5	13	1.8913E7
0	3904	3555	5	13	1.8914E7
0	3891	3551	5	13	1.8915E7
0	3879	3548	5	13	1.8916E7
0	3866	3545	5	13	1.8917E7
0	3853	3542	5	12	1.8918E7
0	3846	3538	4	9	1.8919E7
0	3846	3530	3	6	1.892E7
0	3845	3525	3	4	1.8921E7
0	3843	3520	3	5	1.8922E7
0	3840	3514	4	7	1.8923E7
0	3834	3508	4	8	1.8924E7
0	3826	3503	4	8	1.8925E7
0	3818	3500	4	6	1.8926E7
0	3814	3500	5	3	1.8927E7
0	3809	3500	5	5	1.8928E7
0	3802	3501	5	7	1.8929E7
0	3793	3504	5	9	1.893E7
0	3784	3511	6	11	1.8931E7
0	3778	3518	6	13	1.8932E7
0	3766	3516	5	13	1.8933E7
0	3753	3513	5	12	1.8934E7
0	3743	3511	5	9	1.8935E7
0	3735	3509	5	6	1.8936E7
0	3730	3508	5	4	1.8937E7
0	3727	3508	5	1	1.8938E7
0	3727	3507	5	0	1.8939E7
0	3727	3507	5	0	1.894E7
0	3727	3507	5	0	1.8941E7
0	3727	3507	5	0	1.8942E7
0	3727	3507	5	0	1.8943E7
0	3727	3507	5	0	1.8944E7
0	3727	3507	5	0	1.8945E7
0	3727	3507	5	0	1.8946E7
0	3727	3507	5	0	1.8947E7
0	3727	3507	5	0	1.8948E7
0	3727	3507	5	0	1.8949E7
0	3727	3507	5	0	1.895E7
0	3727	3507	5	0	1.8951E7
0	3727	3507	5	0	1.8952E7
0	3727	3507	5	0	1.8953E7
0	3727	3507	5	0	1.8954E7
0	3727	3507	5	0	1.8955E7
0	3727	3507	5	0	1.8956E7
0	3727	3507	5	0	1.8957E7
0	3727	3507	5	0	1.8958E7
0	3725	3507	5	2	1.8959E7
0	3721	3506	5	4	1.896E7
0	3716	3505	5	6	1.8961E7
0	3708	3503	5	8	1.8962E7
0	3699	3500	5	10	1.8963E7
0	3688	3497	5	12	1.8964E7
0	3675	3493	5	13	1.8965E7
0	3662	3490	5	13	1.8966E7
0	3650	3486	5	13	1.8967E7
0	3637	3482	5	13	1.8968E7
0	3624	3479	5	13	1.8969E7
0	3611	3475	5	13	1.897E7
0	3599	3472	5	13	1.8971E7
0	3586	3468	5	13	1.8972E7
0	3573	3465	5	13	1.8973E7
0	3560	3461	5	13	1.8974E7
0	3548	3458	5	13	1.8975E7
0	3535	3454	5	13	1.8976E7
0	3522	3451	5	13	1.8977E7
0	3509	3448	5	13	1.8978E7
0	3496	3445	5	13	1.8979E7
0	3483	3441	5	13	1.898E7
0	3470	3438	5	13	1.8981E7
0	3458	3435	5	13	1.8982E7
0	3445	3432	5	12	1.8983E7
0	3434	3429	5	9	1.8984E7
0	3426	3427	5	6	1.8985E7
0	3421	3426	5	4	1.8986E7
0	3419	3425	5	1	1.8987E7
0	3418	3425	5	0	1.8988E7
0	3418	3425	5	0	1.8989E7
0	3418	3425	5	0	1.899E7
0	3418	3425	5	0	1.8991E7
0	3418	3425	5	0	1.8992E7
0	3418	3425	5	0	1.8993E7
0	3418	3425	5	0	1.8994E7
0	3418	3425	5	0	1.8995E7
0	3418	3425	5	0	1.8996E7
0	3418	3425	5	0	1.8997E7
0	3418	3425	5	0	1.8998E7
0	3418	3425	5	0	1.8999E7
0	3418	3425	5	0	1.9E7
0	3418	3425	5	0	1.9001E7
0	3418	3425	5	0	1.9002E7
0	3418	3425	5	0	1.9003E7
0	3418	3425	5	0	1.9004E7
0	3418	3425	5	0	1.9005E7
0	3418	3425	5	0	1.9006E7
0	3418	3425	5	0	1.9007E7
0	3417	3425	5	2	1.9008E7
0	3413	3424	5	4	1.9009E7
0	3408	3422	5	6	1.901E7
0	3401	3420	5	8	1.9011E7
0	3392	3418	5	10	1.9012E7
0	3380	3415	5	12	1.9013E7
0	3368	3412	5	13	1.9014E7
0	3355	3409	5	13	1.9015E7
0	3342	3406	5	13	1.9016E7
0	3329	3402	5	13	1.9017E7
0	3317	3399	5	13	1.9018E7
0	3304	3395	5	13	1.9019E7
0	3291	3392	5	13	1.902E7
0	3278	3389	5	12	1.9021E7
0	3267	3386	5	9	1.9022E7
0	3260	3384	5	6	1.9023E7
0	3255	3383	5	4	1.9024E7
0	3252	3382	5	2	1.9025E7
0	3250	3382	5	0	1.9026E7
0	3250	3382	5	0	1.9027E7
0	3249	3382	5	0	1.9028E7
0	3249	3382	5	0	1.9029E7
0	3249	3382	5	0	1.903E7
0	3249	3382	5	0	1.9031E7
0	3249	3382	5	0	1.9032E7
0	3249	3382	5	0	1.9033E7
0	3249	3382	5	0	1.9034E7
0	3249	3382	5	0	1.9035E7
0	3249	3382	5	0	1.9036E7
0	3249	3382	5	0	1.9037E7
0	3249	3382	5	0	1.9038E7
0	3249	3382	5	0	1.9039E7
0	3249	3382	5	0	1.904E7
0	3249	3382	5	0	1.9041E7
0	3248	3381	5	2	1.9042E7
0	3245	3380	5	4	1.9043E7
0	3239	3379	5	6	1.9044E7
0	3232	3377	5	8	1.9045E7
0	3223	3375	5	10	1.9046E7
0	3212	3372	5	12	1.9047E7
0	3200	3368	5	13	1.9048E7
0	3187	3365	5	13	1.9049E7
0	3174	3361	5	13	1.905E7
0	3162	3358	5	13	1.9051E7
0	3149	3354	5	13	1.9052E7
0	3136	3350	5	13	1.9053E7
0	3123	3347	5	13	1.9054E7
0	3112	3343	5	10	1.9055E7
0	3104	3341	5	7	1.9056E7
0	3098	3340	5	4	1.9057E7
0	3095	3339	5	2	1.9058E7
0	3095	3339	5	0	1.9059E7
0	3095	3339	5	0	1.906E7
0	3095	3339	5	0	1.9061E7
0	3095	3339	5	0	1.9062E7
0	3095	3339	5	0	1.9063E7
0	3095	3339	5	0	1.9064E7
0	3095	3339	5	0	1.9065E7
0	3095	3339	5	0	1.9066E7
0	3095	3339	5	0	1.9067E7
0	3095	3339	5	0	1.9068E7
0	3095	3339	5	0	1.9069E7
0	3095	3339	5	0	1.907E7
0	3095	3339	5	0	1.9071E7
0	3095	3339	5	0	1.9072E7
0	3095	3339	5	0	1.9073E7
0	3095	3339	5	0	1.9074E7
0	3095	3339	5	0	1.9075E7
0	3095	3339	5	0	1.9076E7
0	3095	3339	5	0	1.9077E7
0	3095	3339	5	0	1.9078E7
0	3093	3338	5	2	1.9079E7
0	3090	3338	5	4	1.908E7
0	3085	3336	5	6	1.9081E7
0	3077	3335	5	8	1.9082E7
0	3068	3333	5	10	1.9083E7
0	3057	3330	5	12	1.9084E7
0	3044	3327	5	13	1.9085E7
0	3031	3324	5	13	1.9086E7
0	3018	3321	5	13	1.9087E7
0	3006	3318	5	13	1.9088E7
0	2993	3315	5	13	1.9089E7
0	2980	3312	5	13	1.909E7
0	2967	3308	5	13	1.9091E7
0	2954	3305	5	13	1.9092E7
0	2941	3302	5	13	1.9093E7
0	2929	3298	5	13	1.9094E7
0	2916	3295	5	13	1.9095E7
0	2903	3292	5	13	1.9096E7
0	2890	3288	5	13	1.9097E7
0	2877	3285	5	13	1.9098E7
0	2865	3282	5	13	1.9099E7
0	2852	3278	5	13	1.91E7
0	2839	3275	5	13	1.9101E7
0	2826	3272	5	13	1.9102E7
0	2813	3269	5	13	1.9103E7
0	2800	3265	5	13	1.9104E7
0	2788	3262	5	13	1.9105E7
0	2775	3259	5	13	1.9106E7
0	2762	3255	5	13	1.9107E7
0	2749	3252	5	12	1.9108E7
0	2739	3250	5	9	1.9109E7
0	2731	3248	5	6	1.911E7
0	2727	3247	5	3	1.9111E7
0	2724	3246	5	0	1.9112E7
0	2724	3246	5	0	1.9113E7
0	2724	3246	5	0	1.9114E7
0	2724	3246	5	0	1.9115E7
0	2724	3246	5	0	1.9116E7
0	2724	3246	5	0	1.9117E7
0	2724	3246	5	0	1.9118E7
0	2724	3246	5	0	1.9119E7
0	2724	3246	5	0	1.912E7
0	2724	3246	5	0	1.9121E7
0	2724	3246	5	0	1.9122E7
0	2724	3246	5	0	1.9123E7
0	2724	3246	5	0	1.9124E7
0	2724	3246	5	0	1.9125E7
0	2724	3246	5	0	1.9126E7
0	2724	3246	5	0	1.9127E7
0	2724	3246	5	0	1.9128E7
0	2724	3246	5	0	1.9129E7
0	2724	3246	5	0	1.913E7
0	2724	3246	5	0	1.9131E7
0	2724	3246	5	0	1.9132E7
0	2722	3246	5	2	1.9133E7
0	2719	3245	5	4	1.9134E7
0	2713	3243	5	6	1.9135E7
0	2706	3241	5	8	1.9136E7
0	2696	3239	5	10	1.9137E7
0	2685	3236	5	12	1.9138E7
0	2673	3232	5	13	1.9139E7
0	2660	3229	5	13	1.914E7
0	2647	3226	5	13	1.9141E7
0	2634	3222	5	13	1.9142E7
0	2621	3219	5	13	1.9143E7
0	2610	3216	5	10	1.9144E7
0	2601	3214	5	7	1.9145E7
0	2595	3212	5	4	1.9146E7
0	2592	3212	5	2	1.9147E7
0	2590	3211	5	1	1.9148E7
0	2589	3211	5	0	1.9149E7
0	2589	3211	5	0	1.915E7
0	2589	3211	5	0	1.9151E7
0	2589	3211	5	0	1.9152E7
0	2589	3211	5	0	1.9153E7
0	2589	3211	5	0	1.9154E7
0	2589	3211	5	0	1.9155E7
0	2589	3211	5	0	1.9156E7
0	2589	3211	5	0	1.9157E7
0	2589	3211	5	0	1.9158E7
0	2589	3211	5	0	1.9159E7
0	2589	3211	5	0	1.916E7
0	2589	3211	5	0	1.9161E7
0	2589	3211	5	0	1.9162E7
0	2589	3211	5	0	1.9163E7
0	2589	3211	5	0	1.9164E7
0	2589	3211	5	0	1.9165E7
0	2589	3211	5	0	1.9166E7
0	2589	3211	5	0	1.9167E7
0	2589	3211	5	0	1.9168E7
0	2589	3211	5	0	1.9169E7
0	2589	3211	5	0	1.917E7
0	2589	3211	5	0	1.9171E7
0	2587	3210	5	2	1.9172E7
0	2584	3210	5	4	1.9173E7
0	2579	3208	5	5	1.9174E7
0	2572	3207	5	8	1.9175E7
0	2563	3204	5	9	1.9176E7
0	2553	3202	5	11	1.9177E7
0	2540	3199	5	13	1.9178E7
0	2527	3195	5	13	1.9179E7
0	2514	3192	5	13	1.918E7
0	2502	3189	5	13	1.9181E7
0	2489	3185	5	13	1.9182E7
0	2476	3182	5	13	1.9183E7
0	2463	3178	5	13	1.9184E7
0	2450	3175	5	13	1.9185E7
0	2438	3171	5	13	1.9186E7
0	2426	3168	5	11	1.9187E7
0	2416	3165	5	8	1.9188E7
0	2410	3163	5	5	1.9189E7
0	2406	3162	5	3	1.919E7
0	2404	3162	5	0	1.9191E7
0	2404	3162	5	0	1.9192E7
0	2404	3162	5	0	1.9193E7
0	2404	3162	5	0	1.9194E7
0	2404	3162	5	0	1.9195E7
0	2404	3162	5	0	1.9196E7
0	2404	3162	5	0	1.9197E7
0	2404	3162	5	0	1.9198E7
0	2404	3162	5	0	1.9199E7
0	2404	3162	5	0	1.92E7
0	2404	3162	5	0	1.9201E7
0	2404	3162	5	0	1.9202E7
0	2404	3162	5	0	1.9203E7
0	2404	3162	5	0	1.9204E7
0	2404	3162	5	0	1.9205E7
0	2404	3162	5	0	1.9206E7
0	2404	3162	5	0	1.9207E7
0	2404	3162	5	0	1.9208E7
0	2404	3162	5	0	1.9209E7
0	2404	3162	5	0	1.921E7
0	2404	3162	5	1	1.9211E7
0	2401	3161	5	3	1.9212E7
0	2397	3160	5	5	1.9213E7
0	2390	3158	5	7	1.9214E7
0	2382	3156	5	9	1.9215E7
0	2372	3154	5	11	1.9216E7
0	2360	3151	5	13	1.9217E7
0	2347	3148	5	13	1.9218E7
0	2334	3145	5	13	1.9219E7
0	2321	3142	5	13	1.922E7
0	2308	3139	5	13	1.9221E7
0	2295	3135	5	13	1.9222E7
0	2283	3132	5	13	1.9223E7
0	2270	3129	5	13	1.9224E7
0	2257	3126	5	13	1.9225E7
0	2244	3122	5	13	1.9226E7
0	2231	3119	5	13	1.9227E7
0	2218	3116	5	13	1.9228E7
0	2205	3113	5	13	1.9229E7
0	2192	3110	5	13	1.923E7
0	2179	3107	5	13	1.9231E7
0	2166	3105	5	13	1.9232E7
0	2155	3103	5	9	1.9233E7
0	2148	3101	5	6	1.9234E7
0	2142	3100	5	4	1.9235E7
0	2139	3100	5	2	1.9236E7
0	2138	3099	5	1	1.9237E7
0	2137	3099	5	0	1.9238E7
0	2137	3099	5	0	1.9239E7
0	2137	3099	5	0	1.924E7
0	2137	3099	5	0	1.9241E7
0	2137	3099	5	0	1.9242E7
0	2137	3099	5	0	1.9243E7
0	2137	3099	5	0	1.9244E7
0	2137	3099	5	0	1.9245E7
0	2137	3099	5	0	1.9246E7
0	2137	3099	5	0	1.9247E7
0	2137	3099	5	0	1.9248E7
0	2137	3099	5	0	1.9249E7
0	2137	3099	5	0	1.925E7
0	2137	3099	5	0	1.9251E7
0	2137	3099	5	0	1.9252E7
0	2137	3099	5	0	1.9253E7
0	2137	3099	5	0	1.9254E7
0	2137	3099	5	0	1.9255E7
0	2137	3099	5	0	1.9256E7
0	2137	3099	5	0	1.9257E7
0	2137	3099	5	0	1.9258E7
0	2137	3099	5	0	1.9259E7
0	2137	3099	5	0	1.926E7
0	2137	3099	5	0	1.9261E7
0	2137	3099	5	0	1.9262E7
0	2137	3099	5	0	1.9263E7
0	2137	3099	5	0	1.9264E7
0	2137	3099	5	0	1.9265E7
0	2137	3099	5	0	1.9266E7
0	2137	3099	5	0	1.9267E7
0	2137	3099	5	0	1.9268E7
0	2137	3099	5	0	1.9269E7
0	2137	3099	5	0	1.927E7
0	2137	3099	5	0	1.9271E7
0	2137	3099	5	0	1.9272E7
0	2137	3099	5	0	1.9273E7
0	2137	3099	5	0	1.9274E7
0	2137	3099	5	0	1.9275E7
0	2137	3099	5	0	1.9276E7
0	2137	3099	5	0	1.9277E7
0	2137	3099	5	0	1.9278E7
0	2137	3099	5	0	1.9279E7
0	2137	3099	5	0	1.928E7
0	2137	3099	5	0	1.9281E7
0	2135	3099	5	2	1.9282E7
0	2132	3098	5	4	1.9283E7
0	2126	3098	5	6	1.9284E7
0	2119	3096	5	8	1.9285E7
0	2110	3095	5	10	1.9286E7
0	2099	3094	5	12	1.9287E7
0	2086	3092	5	13	1.9288E7
0	2073	3091	5	13	1.9289E7
0	2060	3090	5	13	1.929E7
0	2047	3089	5	12	1.9291E7
0	2036	3089	5	9	1.9292E7
0	2028	3088	5	6	1.9293E7
0	2023	3088	5	3	1.9294E7
0	2021	3088	5	0	1.9295E7
0	2021	3088	5	0	1.9296E7
0	2021	3088	5	0	1.9297E7
0	2021	3088	5	0	1.9298E7
0	2021	3088	5	0	1.9299E7
0	2021	3088	5	0	1.93E7
0	2021	3088	5	0	1.9301E7
0	2021	3088	5	0	1.9302E7
0	2021	3088	5	0	1.9303E7
0	2021	3088	5	0	1.9304E7
0	2021	3088	5	0	1.9305E7
0	2021	3088	5	0	1.9306E7
0	2021	3088	5	0	1.9307E7
0	2021	3088	5	0	1.9308E7
0	2021	3088	5	0	1.9309E7
0	2021	3088	5	0	1.931E7
0	2021	3088	5	0	1.9311E7
0	2021	3088	5	0	1.9312E7
0	2021	3088	5	0	1.9313E7
0	2021	3088	5	0	1.9314E7
0	2021	3088	5	0	1.9315E7
0	2019	3088	5	2	1.9316E7
0	2015	3088	5	4	1.9317E7
0	2009	3087	5	6	1.9318E7
0	2001	3087	5	8	1.9319E7
0	1992	3086	5	10	1.932E7
0	1980	3086	5	12	1.9321E7
0	1967	3086	5	13	1.9322E7
0	1954	3085	5	13	1.9323E7
0	1940	3085	5	13	1.9324E7
0	1927	3085	5	13	1.9325E7
0	1914	3084	5	13	1.9326E7
0	1901	3084	5	13	1.9327E7
0	1887	3084	5	13	1.9328E7
0	1874	3083	5	13	1.9329E7
0	1861	3083	5	13	1.933E7
0	1848	3083	5	13	1.9331E7
0	1834	3083	5	13	1.9332E7
0	1821	3083	5	13	1.9333E7
0	1808	3083	5	13	1.9334E7
0	1794	3083	5	13	1.9335E7
0	1781	3083	5	13	1.9336E7
0	1768	3083	5	13	1.9337E7
0	1755	3082	5	13	1.9338E7
0	1741	3082	5	13	1.9339E7
0	1728	3082	5	13	1.934E7
0	1715	3083	5	13	1.9341E7
0	1701	3085	5	13	1.9342E7
0	1688	3086	5	13	1.9343E7
0	1681	3084	5	13	1.9344E7
0	1672	3072	4	13	1.9345E7
0	1659	3066	4	13	1.9346E7
0	1644	3065	5	13	1.9347E7
0	1631	3071	6	13	1.9348E7
0	1621	3082	6	13	1.9349E7
0	1616	3093	6	13	1.935E7
0	1603	3094	5	15	1.9351E7
0	1587	3094	5	17	1.9352E7
0	1568	3094	5	18	1.9353E7
0	1549	3095	5	18	1.9354E7
0	1531	3096	5	18	1.9355E7
0	1512	3097	5	18	1.9356E7
0	1494	3098	5	18	1.9357E7
0	1476	3099	5	16	1.9358E7
0	1461	3100	5	13	1.9359E7
0	1450	3101	5	9	1.936E7
0	1442	3101	5	6	1.9361E7
0	1437	3101	5	4	1.9362E7
0	1434	3102	5	1	1.9363E7
0	1434	3102	5	0	1.9364E7
0	1434	3102	5	0	1.9365E7
0	1434	3102	5	0	1.9366E7
0	1434	3102	5	0	1.9367E7
0	1434	3102	5	0	1.9368E7
0	1434	3102	5	0	1.9369E7
0	1434	3102	5	0	1.937E7
0	1434	3102	5	0	1.9371E7
0	1434	3102	5	0	1.9372E7
0	1434	3102	5	0	1.9373E7
0	1434	3102	5	0	1.9374E7
0	1434	3102	5	0	1.9375E7
0	1434	3102	5	0	1.9376E7
0	1434	3102	5	0	1.9377E7
0	1434	3102	5	0	1.9378E7
0	1434	3102	5	0	1.9379E7
0	1434	3102	5	0	1.938E7
0	1434	3102	5	0	1.9381E7
0	1434	3102	5	0	1.9382E7
0	1434	3105	5	0	1.9383E7
0	1433	3108	5	2	1.9384E7
0	1429	3109	5	4	1.9385E7
0	1424	3109	5	6	1.9386E7
0	1417	3109	5	7	1.9387E7
0	1408	3110	5	9	1.9388E7
0	1397	3111	5	11	1.9389E7
0	1384	3111	5	11	1.939E7
0	1375	3112	5	8	1.9391E7
0	1368	3112	5	5	1.9392E7
0	1364	3113	5	3	1.9393E7
0	1360	3115	5	5	1.9394E7
0	1357	3121	6	7	1.9395E7
0	1354	3130	7	9	1.9396E7
0	1355	3141	7	11	1.9397E7
0	1357	3153	7	13	1.9398E7
0	1361	3167	7	13	1.9399E7
0	1363	3178	7	9	1.94E7
0	1365	3186	7	6	1.9401E7
0	1366	3191	7	4	1.9402E7
0	1366	3194	7	1	1.9403E7
0	1366	3194	7	0	1.9404E7
0	1366	3194	7	0	1.9405E7
0	1366	3194	7	0	1.9406E7
0	1366	3194	7	0	1.9407E7
0	1366	3194	7	0	1.9408E7
0	1366	3194	7	0	1.9409E7
0	1366	3194	7	0	1.941E7
0	1366	3194	7	0	1.9411E7
0	1366	3194	7	0	1.9412E7
0	1366	3194	7	0	1.9413E7
0	1366	3194	7	0	1.9414E7
0	1366	3194	7	0	1.9415E7
0	1366	3194	7	0	1.9416E7
0	1366	3194	7	0	1.9417E7
0	1366	3194	7	0	1.9418E7
0	1366	3194	7	0	1.9419E7
0	1366	3194	7	0	1.942E7
0	1366	3194	7	0	1.9421E7
0	1366	3194	7	0	1.9422E7
0	1366	3194	7	0	1.9423E7
0	1367	3195	7	2	1.9424E7
0	1367	3199	7	4	1.9425E7
0	1368	3204	7	6	1.9426E7
0	1368	3212	7	8	1.9427E7
0	1369	3221	7	8	1.9428E7
0	1369	3227	7	5	1.9429E7
0	1369	3232	7	3	1.943E7
0	1369	3234	7	1	1.9431E7
0	1369	3235	7	0	1.9432E7
0	1369	3235	7	0	1.9433E7
0	1369	3236	7	0	1.9434E7
0	1369	3236	7	0	1.9435E7
0	1369	3236	7	0	1.9436E7
0	1369	3236	7	0	1.9437E7
0	1369	3237	7	2	1.9438E7
0	1369	3241	7	4	1.9439E7
0	1369	3247	7	6	1.944E7
0	1369	3254	7	8	1.9441E7
0	1369	3264	7	10	1.9442E7
0	1369	3276	7	12	1.9443E7
0	1368	3289	7	14	1.9444E7
0	1368	3305	7	15	1.9445E7
0	1368	3321	7	15	1.9446E7
0	1367	3337	7	15	1.9447E7
0	1367	3353	7	15	1.9448E7
0	1367	3369	7	15	1.9449E7
0	1366	3384	7	15	1.945E7
0	1366	3400	7	15	1.9451E7
0	1366	3416	7	15	1.9452E7
0	1365	3432	7	15	1.9453E7
0	1365	3448	7	15	1.9454E7
0	1366	3461	7	11	1.9455E7
0	1366	3471	7	8	1.9456E7
0	1366	3478	7	5	1.9457E7
0	1366	3482	7	3	1.9458E7
0	1366	3484	7	0	1.9459E7
0	1366	3484	7	0	1.946E7
0	1366	3484	7	0	1.9461E7
0	1366	3484	7	0	1.9462E7
0	1366	3484	7	0	1.9463E7
0	1366	3484	7	0	1.9464E7
0	1366	3484	7	0	1.9465E7
0	1366	3484	7	0	1.9466E7
0	1366	3484	7	0	1.9467E7
0	1366	3484	7	0	1.9468E7
0	1366	3484	7	0	1.9469E7
0	1366	3484	7	0	1.947E7
0	1366	3484	7	0	1.9471E7
0	1366	3484	7	0	1.9472E7
0	1366	3484	7	0	1.9473E7
0	1366	3484	7	0	1.9474E7
0	1366	3484	7	0	1.9475E7
0	1366	3484	7	0	1.9476E7
0	1366	3484	7	0	1.9477E7
0	1366	3484	7	0	1.9478E7
0	1366	3484	7	1	1.9479E7
0	1366	3487	7	3	1.948E7
0	1369	3491	7	4	1.9481E7
0	1369	3497	7	6	1.9482E7
0	1369	3505	7	8	1.9483E7
0	1368	3515	7	10	1.9484E7
0	1368	3526	7	12	1.9485E7
0	1368	3540	7	14	1.9486E7
0	1368	3556	7	15	1.9487E7
0	1367	3569	7	11	1.9488E7
0	1367	3579	7	8	1.9489E7
0	1367	3586	7	5	1.949E7
0	1367	3590	7	3	1.9491E7
0	1367	3593	7	1	1.9492E7
0	1367	3594	7	0	1.9493E7
0	1367	3594	7	0	1.9494E7
0	1367	3595	7	0	1.9495E7
0	1367	3595	7	0	1.9496E7
0	1367	3595	7	0	1.9497E7
0	1367	3595	7	0	1.9498E7
0	1367	3595	7	0	1.9499E7
0	1367	3595	7	0	1.95E7
0	1367	3595	7	0	1.9501E7
0	1367	3595	7	0	1.9502E7
