0	7308	3588	3	3	222000.0
0	7308	3585	3	3	223000.0
0	7309	3582	3	1	224000.0
0	7309	3581	3	0	225000.0
0	7309	3581	3	0	226000.0
0	7309	3580	3	0	227000.0
0	7309	3580	3	0	228000.0
0	7309	3580	3	0	229000.0
0	7309	3580	3	0	230000.0
0	7309	3580	3	0	231000.0
0	7309	3580	3	0	232000.0
0	7309	3580	3	0	233000.0
0	7309	3580	3	0	234000.0
0	7309	3580	3	0	235000.0
0	7309	3580	3	0	236000.0
0	7309	3580	3	0	237000.0
0	7309	3580	3	0	238000.0
0	7309	3580	3	0	239000.0
0	7309	3580	3	0	240000.0
0	7309	3580	3	0	241000.0
0	7309	3579	3	2	242000.0
0	7310	3576	3	4	243000.0
0	7311	3572	3	6	244000.0
0	7314	3566	3	7	245000.0
0	7317	3557	2	10	246000.0
0	7319	3546	3	12	247000.0
0	7321	3533	3	13	248000.0
0	7323	3518	3	15	249000.0
0	7323	3502	3	15	250000.0
0	7324	3486	3	15	251000.0
0	7324	3470	3	16	252000.0
0	7324	3454	3	15	253000.0
0	7325	3438	3	16	254000.0
0	7325	3422	3	16	255000.0
0	7326	3406	3	15	256000.0
0	7327	3390	3	15	257000.0
0	7327	3374	3	16	258000.0
0	7328	3358	3	15	259000.0
0	7329	3342	3	15	260000.0
0	7329	3326	3	16	261000.0
0	7330	3310	3	15	262000.0
0	7330	3294	3	15	263000.0
0	7331	3278	3	16	264000.0
0	7332	3263	3	13	265000.0
0	7332	3252	3	9	266000.0
0	7333	3243	3	6	267000.0
0	7333	3238	3	4	268000.0
0	7333	3235	3	1	269000.0
0	7333	3234	3	0	270000.0
0	7333	3234	3	0	271000.0
0	7333	3234	3	0	272000.0
0	7333	3234	3	0	273000.0
0	7333	3234	3	0	274000.0
0	7333	3234	3	0	275000.0
0	7333	3234	3	0	276000.0
0	7333	3234	3	0	277000.0
0	7333	3234	3	0	278000.0
0	7333	3234	3	0	279000.0
0	7333	3234	3	0	280000.0
0	7333	3234	3	0	281000.0
0	7333	3234	3	0	282000.0
0	7333	3234	3	0	283000.0
0	7333	3234	3	0	284000.0
0	7333	3234	3	0	285000.0
0	7333	3234	3	0	286000.0
0	7333	3234	3	0	287000.0
0	7333	3234	3	0	288000.0
0	7333	3234	3	0	289000.0
0	7333	3233	3	2	290000.0
0	7332	3229	3	4	291000.0
0	7333	3224	3	6	292000.0
0	7333	3216	3	8	293000.0
0	7333	3206	3	10	294000.0
0	7334	3195	3	12	295000.0
0	7335	3181	3	14	296000.0
0	7335	3166	3	15	297000.0
0	7336	3150	3	15	298000.0
0	7337	3134	3	15	299000.0
0	7337	3118	3	15	300000.0
0	7337	3102	3	15	301000.0
0	7337	3086	3	15	302000.0
0	7337	3070	3	16	303000.0
0	7337	3054	3	15	304000.0
0	7336	3037	3	16	305000.0
0	7336	3021	3	16	306000.0
0	7335	3005	3	16	307000.0
0	7334	2989	3	15	308000.0
0	7333	2973	3	16	309000.0
0	7332	2957	3	15	310000.0
0	7330	2941	3	15	311000.0
0	7329	2925	3	16	312000.0
0	7327	2910	3	13	313000.0
0	7325	2899	3	10	314000.0
0	7324	2890	3	7	315000.0
0	7324	2884	3	4	316000.0
0	7323	2881	3	2	317000.0
0	7323	2879	3	1	318000.0
0	7323	2878	3	0	319000.0
0	7323	2878	3	0	320000.0
0	7323	2878	3	0	321000.0
0	7323	2877	3	2	322000.0
0	7322	2873	3	4	323000.0
0	7322	2868	3	6	324000.0
0	7321	2860	3	8	325000.0
0	7320	2851	3	10	326000.0
0	7319	2840	3	12	327000.0
0	7318	2827	3	14	328000.0
0	7318	2811	3	15	329000.0
0	7318	2795	3	15	330000.0
0	7318	2780	3	16	331000.0
0	7318	2764	3	15	332000.0
0	7318	2748	3	16	333000.0
0	7318	2732	3	15	334000.0
0	7318	2719	3	11	335000.0
0	7319	2709	3	8	336000.0
0	7321	2702	3	5	337000.0
0	7322	2699	3	3	338000.0
0	7323	2697	3	0	339000.0
0	7323	2697	3	0	340000.0
0	7323	2697	3	0	341000.0
0	7323	2697	3	0	342000.0
0	7323	2697	3	0	343000.0
0	7323	2697	3	0	344000.0
0	7323	2697	3	0	345000.0
0	7323	2697	3	0	346000.0
0	7323	2697	3	0	347000.0
0	7323	2697	3	0	348000.0
0	7323	2697	3	0	349000.0
0	7323	2697	3	0	350000.0
0	7323	2697	3	0	351000.0
0	7323	2697	3	0	352000.0
0	7323	2697	3	0	353000.0
0	7323	2697	3	0	354000.0
0	7323	2697	3	0	355000.0
0	7323	2697	3	0	356000.0
0	7323	2697	3	0	357000.0
0	7323	2697	3	0	358000.0
0	7323	2697	3	1	359000.0
0	7324	2694	3	3	360000.0
0	7326	2690	2	5	361000.0
0	7329	2685	2	7	362000.0
0	7332	2677	2	9	363000.0
0	7339	2669	2	11	364000.0
0	7346	2660	2	13	365000.0
0	7355	2649	2	14	366000.0
0	7364	2636	2	15	367000.0
0	7373	2624	2	15	368000.0
0	7385	2616	1	15	369000.0
0	7402	2617	1	15	370000.0
0	7418	2614	1	15	371000.0
0	7434	2611	1	15	372000.0
0	7449	2608	1	15	373000.0
0	7465	2602	1	15	374000.0
0	7480	2596	1	15	375000.0
0	7492	2607	8	18	376000.0
0	7504	2620	8	15	377000.0
0	7514	2628	8	11	378000.0
0	7522	2634	8	8	379000.0
0	7529	2637	8	5	380000.0
0	7533	2638	8	3	381000.0
0	7534	2639	8	0	382000.0
0	7534	2639	8	0	383000.0
0	7534	2639	8	0	384000.0
0	7534	2639	8	0	385000.0
0	7534	2639	8	0	386000.0
0	7534	2639	8	0	387000.0
0	7534	2639	8	0	388000.0
0	7534	2639	8	0	389000.0
0	7534	2639	8	0	390000.0
0	7534	2639	8	0	391000.0
0	7534	2639	8	0	392000.0
0	7534	2639	8	0	393000.0
0	7534	2639	8	0	394000.0
0	7534	2639	8	0	395000.0
0	7534	2639	8	0	396000.0
0	7534	2639	8	0	397000.0
0	7534	2639	8	0	398000.0
0	7534	2639	8	0	399000.0
0	7534	2639	8	0	400000.0
0	7534	2639	8	0	401000.0
0	7537	2637	8	1	402000.0
0	7539	2638	8	3	403000.0
0	7543	2639	8	5	404000.0
0	7549	2642	8	7	405000.0
0	7556	2645	8	8	406000.0
0	7565	2650	8	10	407000.0
0	7574	2657	8	12	408000.0
0	7585	2665	8	14	409000.0
0	7599	2671	1	16	410000.0
0	7617	2671	1	18	411000.0
0	7629	2663	2	19	412000.0
0	7636	2645	3	19	413000.0
0	7645	2629	2	19	414000.0
0	7655	2612	2	19	415000.0
0	7665	2596	2	19	416000.0
0	7679	2585	2	19	417000.0
0	7697	2591	8	19	418000.0
0	7713	2602	8	19	419000.0
0	7728	2613	8	19	420000.0
0	7745	2624	8	19	421000.0
0	7761	2633	8	17	422000.0
0	7775	2640	8	13	423000.0
0	7786	2645	8	10	424000.0
0	7794	2648	1	7	425000.0
0	7799	2650	1	4	426000.0
0	7802	2651	1	2	427000.0
0	7803	2652	1	0	428000.0
0	7803	2652	1	0	429000.0
0	7803	2652	1	0	430000.0
0	7803	2652	1	0	431000.0
0	7803	2652	1	0	432000.0
0	7803	2652	1	0	433000.0
0	7803	2652	1	0	434000.0
0	7803	2652	1	0	435000.0
0	7803	2652	1	0	436000.0
0	7803	2652	1	0	437000.0
0	7803	2652	1	0	438000.0
0	7803	2652	1	0	439000.0
0	7803	2652	1	0	440000.0
0	7803	2652	1	0	441000.0
0	7803	2652	1	0	442000.0
0	7803	2652	1	0	443000.0
0	7803	2652	1	0	444000.0
0	7803	2652	1	0	445000.0
0	7803	2652	1	0	446000.0
0	7803	2652	1	0	447000.0
0	7804	2652	1	2	448000.0
0	7807	2653	1	4	449000.0
0	7812	2655	1	5	450000.0
0	7819	2657	1	7	451000.0
0	7827	2660	1	9	452000.0
0	7838	2662	1	11	453000.0
0	7850	2665	1	13	454000.0
0	7865	2667	1	15	455000.0
0	7881	2669	1	17	456000.0
0	7900	2671	1	19	457000.0
0	7919	2673	1	19	458000.0
0	7938	2675	1	19	459000.0
0	7957	2679	1	19	460000.0
0	7973	2684	1	15	461000.0
0	7987	2687	1	12	462000.0
0	7998	2689	1	9	463000.0
0	8005	2689	1	6	464000.0
0	8010	2689	1	3	465000.0
0	8013	2689	1	0	466000.0
0	8013	2689	1	0	467000.0
0	8013	2689	1	0	468000.0
0	8013	2689	1	0	469000.0
0	8013	2689	1	0	470000.0
0	8013	2689	1	0	471000.0
0	8013	2689	1	0	472000.0
0	8013	2689	1	0	473000.0
0	8013	2689	1	0	474000.0
0	8013	2689	1	0	475000.0
0	8013	2689	1	0	476000.0
0	8013	2689	1	0	477000.0
0	8013	2689	1	0	478000.0
0	8013	2689	1	0	479000.0
0	8013	2689	1	0	480000.0
0	8013	2689	1	0	481000.0
0	8013	2689	1	0	482000.0
0	8013	2689	1	0	483000.0
0	8013	2689	1	0	484000.0
0	8013	2689	1	0	485000.0
0	8013	2689	1	0	486000.0
0	8015	2689	1	2	487000.0
0	8019	2688	1	4	488000.0
0	8025	2687	1	6	489000.0
0	8032	2684	1	8	490000.0
0	8041	2682	1	10	491000.0
0	8052	2679	1	12	492000.0
0	8061	2685	8	14	493000.0
0	8054	2697	6	16	494000.0
0	8039	2707	6	18	495000.0
0	8024	2718	6	19	496000.0
0	8006	2726	6	19	497000.0
0	7989	2734	6	19	498000.0
0	7971	2741	6	19	499000.0
0	7953	2749	6	19	500000.0
0	7935	2756	5	19	501000.0
0	7917	2762	5	19	502000.0
0	7899	2768	5	19	503000.0
0	7881	2776	6	19	504000.0
0	7865	2785	6	18	505000.0
0	7853	2796	6	14	506000.0
0	7844	2805	6	11	507000.0
0	7837	2811	6	8	508000.0
0	7832	2816	6	5	509000.0
0	7829	2819	6	3	510000.0
0	7828	2820	6	0	511000.0
0	7828	2820	6	0	512000.0
0	7828	2820	6	0	513000.0
0	7828	2820	6	0	514000.0
0	7828	2820	6	0	515000.0
0	7828	2820	6	0	516000.0
0	7828	2820	6	0	517000.0
0	7828	2820	6	0	518000.0
0	7828	2820	6	0	519000.0
0	7828	2820	6	0	520000.0
0	7828	2820	6	0	521000.0
0	7828	2820	6	0	522000.0
0	7828	2820	6	0	523000.0
0	7828	2820	6	0	524000.0
0	7828	2820	6	0	525000.0
0	7828	2820	6	0	526000.0
0	7828	2820	6	0	527000.0
0	7828	2820	6	0	528000.0
0	7828	2820	6	0	529000.0
0	7828	2820	6	0	530000.0
0	7828	2820	6	1	531000.0
0	7826	2822	6	3	532000.0
0	7829	2824	6	5	533000.0
0	7824	2829	6	7	534000.0
0	7819	2835	6	9	535000.0
0	7812	2842	6	11	536000.0
0	7803	2851	6	13	537000.0
0	7793	2861	6	15	538000.0
0	7782	2873	6	16	539000.0
0	7769	2886	6	18	540000.0
0	7760	2903	6	19	541000.0
0	7762	2922	7	19	542000.0
0	7770	2939	8	19	543000.0
0	7788	2946	1	19	544000.0
0	7808	2945	1	19	545000.0
0	7827	2940	1	19	546000.0
0	7846	2934	1	19	547000.0
0	7864	2928	1	19	548000.0
0	7882	2921	1	19	549000.0
0	7899	2914	1	19	550000.0
0	7917	2907	2	19	551000.0
0	7934	2898	2	19	552000.0
0	7950	2888	2	18	553000.0
0	7964	2879	2	14	554000.0
0	7974	2872	2	11	555000.0
0	7982	2867	2	7	556000.0
0	7987	2863	2	5	557000.0
0	7990	2861	2	2	558000.0
0	7991	2860	2	0	559000.0
0	7991	2860	2	0	560000.0
0	7991	2860	2	0	561000.0
0	7991	2860	2	0	562000.0
0	7991	2860	2	0	563000.0
0	7991	2860	2	0	564000.0
0	7991	2860	2	0	565000.0
0	7991	2860	2	0	566000.0
0	7991	2860	2	0	567000.0
0	7991	2860	2	0	568000.0
0	7991	2860	2	0	569000.0
0	7991	2860	2	0	570000.0
0	7991	2860	2	0	571000.0
0	7991	2860	2	0	572000.0
0	7991	2860	2	0	573000.0
0	7991	2860	2	0	574000.0
0	7991	2860	2	0	575000.0
0	7991	2860	2	0	576000.0
0	7991	2860	2	0	577000.0
0	7991	2860	2	0	578000.0
0	7992	2860	2	1	579000.0
0	7994	2858	2	3	580000.0
0	7998	2855	2	5	581000.0
0	8004	2851	2	7	582000.0
0	8011	2846	2	9	583000.0
0	8020	2840	2	11	584000.0
0	8030	2832	2	13	585000.0
0	8042	2823	2	15	586000.0
0	8055	2813	2	17	587000.0
0	8071	2802	2	19	588000.0
0	8086	2792	2	19	589000.0
0	8103	2783	2	19	590000.0
0	8120	2773	2	19	591000.0
0	8137	2764	2	19	592000.0
0	8153	2754	2	19	593000.0
0	8170	2745	2	19	594000.0
0	8187	2736	2	19	595000.0
0	8204	2726	2	19	596000.0
0	8221	2718	2	19	597000.0
0	8239	2715	1	19	598000.0
0	8258	2717	1	18	599000.0
0	8271	2727	8	16	600000.0
0	8277	2742	8	16	601000.0
0	8286	2755	8	15	602000.0
0	8293	2767	8	11	603000.0
0	8298	2776	8	8	604000.0
0	8301	2782	8	5	605000.0
0	8303	2786	8	3	606000.0
0	8304	2788	8	0	607000.0
0	8304	2788	8	0	608000.0
0	8304	2788	8	0	609000.0
0	8304	2788	8	0	610000.0
0	8304	2788	8	0	611000.0
0	8304	2788	8	0	612000.0
0	8304	2788	8	0	613000.0
0	8304	2788	8	0	614000.0
0	8304	2788	8	0	615000.0
0	8304	2788	8	0	616000.0
0	8304	2788	8	0	617000.0
0	8304	2788	8	0	618000.0
0	8304	2788	8	0	619000.0
0	8304	2788	8	0	620000.0
0	8304	2788	8	0	621000.0
0	8304	2788	8	0	622000.0
0	8304	2788	8	0	623000.0
0	8304	2788	8	0	624000.0
0	8304	2788	8	0	625000.0
0	8304	2788	8	0	626000.0
0	8304	2788	8	0	627000.0
0	8305	2790	8	2	628000.0
0	8307	2793	8	4	629000.0
0	8310	2799	8	6	630000.0
0	8313	2806	8	8	631000.0
0	8318	2814	8	10	632000.0
0	8326	2824	8	12	633000.0
0	8332	2836	8	14	634000.0
0	8338	2850	8	15	635000.0
0	8343	2866	7	15	636000.0
0	8347	2881	7	16	637000.0
0	8352	2896	7	15	638000.0
0	8357	2911	7	16	639000.0
0	8362	2927	7	15	640000.0
0	8366	2942	7	15	641000.0
0	8371	2957	7	16	642000.0
0	8376	2973	7	15	643000.0
0	8381	2988	7	15	644000.0
0	8386	3003	7	16	645000.0
0	8392	3018	7	15	646000.0
0	8397	3031	7	13	647000.0
0	8402	3042	8	10	648000.0
0	8407	3049	8	7	649000.0
0	8410	3054	8	4	650000.0
0	8411	3057	8	2	651000.0
0	8412	3058	8	1	652000.0
0	8412	3059	8	0	653000.0
0	8413	3059	8	0	654000.0
0	8413	3059	8	0	655000.0
0	8413	3059	8	0	656000.0
0	8413	3059	8	0	657000.0
0	8413	3059	8	0	658000.0
0	8413	3059	8	0	659000.0
0	8413	3059	8	0	660000.0
0	8413	3059	8	0	661000.0
0	8413	3059	8	0	662000.0
0	8413	3059	8	0	663000.0
0	8413	3059	8	0	664000.0
0	8413	3059	8	0	665000.0
0	8413	3059	8	0	666000.0
0	8413	3059	8	0	667000.0
0	8413	3059	8	0	668000.0
0	8413	3059	8	0	669000.0
0	8413	3059	8	0	670000.0
0	8413	3059	8	0	671000.0
0	8413	3059	8	0	672000.0
0	8413	3059	8	0	673000.0
0	8413	3059	8	0	674000.0
0	8413	3059	8	0	675000.0
0	8413	3059	8	0	676000.0
0	8413	3060	8	2	677000.0
0	8415	3063	8	4	678000.0
0	8420	3065	8	6	679000.0
0	8429	3066	1	8	680000.0
0	8437	3061	1	10	681000.0
0	8446	3055	2	12	682000.0
0	8458	3048	2	14	683000.0
0	8471	3041	2	15	684000.0
0	8483	3033	2	11	685000.0
0	8491	3028	2	8	686000.0
0	8497	3024	2	5	687000.0
0	8501	3021	2	3	688000.0
0	8503	3020	2	0	689000.0
0	8503	3020	2	0	690000.0
0	8503	3020	2	0	691000.0
0	8503	3020	2	0	692000.0
0	8503	3020	2	0	693000.0
0	8503	3020	2	0	694000.0
0	8503	3020	2	0	695000.0
0	8503	3020	2	0	696000.0
0	8503	3020	2	0	697000.0
0	8503	3020	2	0	698000.0
0	8503	3020	2	0	699000.0
0	8503	3020	2	0	700000.0
0	8503	3020	2	0	701000.0
0	8503	3020	2	0	702000.0
0	8503	3020	2	0	703000.0
0	8503	3020	2	0	704000.0
0	8503	3020	2	0	705000.0
0	8503	3020	2	0	706000.0
0	8503	3020	2	0	707000.0
0	8503	3020	2	0	708000.0
0	8503	3020	2	0	709000.0
0	8505	3019	2	3	710000.0
0	8508	3016	2	5	711000.0
0	8514	3013	2	7	712000.0
0	8521	3009	2	8	713000.0
0	8529	3003	2	10	714000.0
0	8539	2997	2	12	715000.0
0	8551	2990	2	14	716000.0
0	8564	2982	2	14	717000.0
0	8574	2976	2	10	718000.0
0	8581	2971	2	7	719000.0
0	8587	2968	2	4	720000.0
0	8590	2966	2	2	721000.0
0	8591	2965	2	1	722000.0
0	8592	2965	2	0	723000.0
0	8592	2964	2	0	724000.0
0	8592	2964	2	0	725000.0
0	8592	2964	2	0	726000.0
0	8592	2964	2	0	727000.0
0	8592	2964	2	0	728000.0
0	8592	2964	2	0	729000.0
0	8592	2964	2	0	730000.0
0	8592	2964	2	0	731000.0
0	8592	2964	2	0	732000.0
0	8592	2964	2	0	733000.0
0	8592	2964	2	0	734000.0
0	8592	2964	2	0	735000.0
0	8592	2964	2	0	736000.0
0	8593	2964	2	2	737000.0
0	8596	2962	2	4	738000.0
0	8601	2959	2	6	739000.0
0	8607	2956	2	7	740000.0
0	8615	2951	2	10	741000.0
0	8624	2946	2	12	742000.0
0	8636	2939	2	14	743000.0
0	8649	2932	2	15	744000.0
0	8663	2924	2	15	745000.0
0	8677	2916	2	15	746000.0
0	8691	2908	2	16	747000.0
0	8704	2899	2	15	748000.0
0	8718	2891	2	15	749000.0
0	8732	2883	2	16	750000.0
0	8745	2874	2	15	751000.0
0	8759	2866	2	15	752000.0
0	8772	2858	2	15	753000.0
0	8786	2849	2	15	754000.0
0	8800	2841	2	15	755000.0
0	8812	2834	2	12	756000.0
0	8821	2829	2	9	757000.0
0	8827	2825	2	6	758000.0
0	8831	2822	2	3	759000.0
0	8833	2821	2	1	760000.0
0	8835	2820	2	0	761000.0
0	8835	2820	2	0	762000.0
0	8835	2820	2	0	763000.0
0	8835	2820	2	0	764000.0
0	8835	2820	2	0	765000.0
0	8835	2820	2	0	766000.0
0	8835	2820	2	0	767000.0
0	8835	2820	2	0	768000.0
0	8835	2820	2	0	769000.0
0	8835	2820	2	0	770000.0
0	8835	2820	2	0	771000.0
0	8835	2820	2	0	772000.0
0	8835	2820	2	0	773000.0
0	8835	2820	2	0	774000.0
0	8835	2820	2	0	775000.0
0	8835	2820	2	0	776000.0
0	8835	2820	2	0	777000.0
0	8835	2820	2	0	778000.0
0	8835	2820	2	0	779000.0
0	8835	2820	2	0	780000.0
0	8835	2820	2	0	781000.0
0	8835	2820	2	0	782000.0
0	8835	2820	2	0	783000.0
0	8835	2820	2	0	784000.0
0	8835	2820	2	0	785000.0
0	8835	2820	2	0	786000.0
0	8835	2820	2	0	787000.0
0	8835	2820	2	0	788000.0
0	8835	2820	2	0	789000.0
0	8835	2820	2	0	790000.0
0	8835	2820	2	0	791000.0
0	8835	2820	2	0	792000.0
0	8835	2820	2	0	793000.0
0	8835	2820	2	0	794000.0
0	8835	2820	2	0	795000.0
0	8835	2820	2	0	796000.0
0	8835	2820	2	0	797000.0
0	8835	2820	2	0	798000.0
0	8835	2820	2	0	799000.0
0	8835	2820	2	0	800000.0
0	8835	2820	2	0	801000.0
0	8836	2819	2	2	802000.0
0	8839	2818	2	4	803000.0
0	8844	2815	2	5	804000.0
0	8849	2811	2	7	805000.0
0	8857	2806	2	9	806000.0
0	8866	2801	2	11	807000.0
0	8878	2794	2	13	808000.0
0	8890	2787	2	15	809000.0
0	8904	2779	2	14	810000.0
0	8915	2772	2	11	811000.0
0	8923	2768	2	8	812000.0
0	8929	2764	2	5	813000.0
0	8933	2762	2	3	814000.0
0	8934	2762	2	0	815000.0
0	8934	2762	2	0	816000.0
0	8934	2762	2	0	817000.0
0	8934	2762	2	0	818000.0
0	8934	2762	2	0	819000.0
0	8934	2762	2	0	820000.0
0	8934	2762	2	0	821000.0
0	8934	2762	2	0	822000.0
0	8934	2762	2	0	823000.0
0	8934	2762	2	0	824000.0
0	8934	2762	2	0	825000.0
0	8934	2762	2	0	826000.0
0	8934	2762	2	0	827000.0
0	8934	2762	2	0	828000.0
0	8934	2762	2	0	829000.0
0	8934	2762	2	0	830000.0
0	8934	2762	2	0	831000.0
0	8934	2762	2	0	832000.0
0	8934	2762	2	0	833000.0
0	8934	2762	2	0	834000.0
0	8934	2761	2	1	835000.0
0	8936	2760	2	3	836000.0
0	8940	2758	2	5	837000.0
0	8946	2754	2	7	838000.0
0	8953	2750	2	9	839000.0
0	8962	2745	2	11	840000.0
0	8973	2739	2	13	841000.0
0	8985	2732	2	15	842000.0
0	8999	2724	2	16	843000.0
0	9013	2716	2	15	844000.0
0	9027	2708	2	16	845000.0
0	9041	2700	2	16	846000.0
0	9054	2691	2	15	847000.0
0	9068	2683	2	16	848000.0
0	9081	2675	2	16	849000.0
0	9095	2667	2	15	850000.0
0	9109	2659	2	15	851000.0
0	9123	2651	2	15	852000.0
0	9137	2643	2	16	853000.0
0	9151	2635	2	16	854000.0
0	9165	2627	2	15	855000.0
0	9179	2619	2	15	856000.0
0	9193	2611	2	16	857000.0
0	9207	2604	2	15	858000.0
0	9220	2596	2	15	859000.0
0	9234	2588	2	13	860000.0
0	9244	2582	2	10	861000.0
0	9252	2578	2	7	862000.0
