197	5197	7129	5209	7122	5209	7122	13.892443989449804	13.892443989449804	0.0	13
197	5197	7129	5209	7122	5209	7122	13.892443989449804	13.892443989449804	0.0	13
197	5197	7129	5209	7122	5209	7122	13.892443989449804	13.892443989449804	0.0	13
197	5197	7129	5209	7122	5209	7122	13.892443989449804	13.892443989449804	0.0	13
197	5197	7129	5209	7122	5209	7122	13.892443989449804	13.892443989449804	0.0	13
197	5197	7129	5209	7122	5209	7122	13.892443989449804	13.892443989449804	0.0	13
197	5197	7129	5209	7122	5209	7122	13.892443989449804	13.892443989449804	0.0	13
198	5209	7122	5221	7115	5221	7115	13.892443989449804	13.892443989449804	0.0	14
198	5209	7122	5221	7115	5221	7115	13.892443989449804	13.892443989449804	0.0	14
198	5209	7122	5221	7115	5221	7115	13.892443989449804	13.892443989449804	0.0	14
198	5209	7122	5221	7115	5221	7115	13.892443989449804	13.892443989449804	0.0	14
198	5209	7122	5221	7115	5221	7115	13.892443989449804	13.892443989449804	0.0	14
198	5209	7122	5221	7115	5221	7115	13.892443989449804	13.892443989449804	0.0	14
198	5209	7122	5221	7115	5221	7115	13.892443989449804	13.892443989449804	0.0	14
198	5209	7122	5221	7115	5221	7115	13.892443989449804	13.892443989449804	0.0	14
198	5209	7122	5221	7115	5221	7115	13.892443989449804	13.892443989449804	0.0	14
199	5221	7115	5234	7108	5234	7108	14.7648230602334	14.7648230602334	0.0	13
199	5221	7115	5234	7108	5234	7108	14.7648230602334	14.7648230602334	0.0	13
199	5221	7115	5234	7108	5234	7108	14.7648230602334	14.7648230602334	0.0	13
199	5221	7115	5234	7108	5234	7108	14.7648230602334	14.7648230602334	0.0	13
199	5221	7115	5234	7108	5234	7108	14.7648230602334	14.7648230602334	0.0	13
199	5221	7115	5234	7108	5234	7108	14.7648230602334	14.7648230602334	0.0	13
199	5221	7115	5234	7108	5234	7108	14.7648230602334	14.7648230602334	0.0	13
199	5221	7115	5234	7108	5234	7108	14.7648230602334	14.7648230602334	0.0	13
199	5221	7115	5234	7108	5234	7108	14.7648230602334	14.7648230602334	0.0	13
200	5234	7108	5246	7102	5246	7102	13.416407864998739	13.416407864998739	0.0	14
200	5234	7108	5246	7102	5246	7102	13.416407864998739	13.416407864998739	0.0	14
200	5234	7108	5246	7102	5246	7102	13.416407864998739	13.416407864998739	0.0	14
200	5234	7108	5246	7102	5246	7102	13.416407864998739	13.416407864998739	0.0	14
200	5234	7108	5246	7102	5246	7102	13.416407864998739	13.416407864998739	0.0	14
200	5234	7108	5246	7102	5246	7102	13.416407864998739	13.416407864998739	0.0	14
200	5234	7108	5246	7102	5246	7102	13.416407864998739	13.416407864998739	0.0	14
200	5234	7108	5246	7102	5246	7102	13.416407864998739	13.416407864998739	0.0	14
200	5234	7108	5246	7102	5246	7102	13.416407864998739	13.416407864998739	0.0	14
201	5246	7102	5259	7097	5259	7097	13.92838827718412	13.92838827718412	0.0	14
201	5246	7102	5259	7097	5259	7097	13.92838827718412	13.92838827718412	0.0	14
201	5246	7102	5259	7097	5259	7097	13.92838827718412	13.92838827718412	0.0	14
201	5246	7102	5259	7097	5259	7097	13.92838827718412	13.92838827718412	0.0	14
201	5246	7102	5259	7097	5259	7097	13.92838827718412	13.92838827718412	0.0	14
201	5246	7102	5259	7097	5259	7097	13.92838827718412	13.92838827718412	0.0	14
201	5246	7102	5259	7097	5259	7097	13.92838827718412	13.92838827718412	0.0	14
201	5246	7102	5259	7097	5259	7097	13.92838827718412	13.92838827718412	0.0	14
201	5246	7102	5259	7097	5259	7097	13.92838827718412	13.92838827718412	0.0	14
202	5259	7097	5272	7091	5272	7091	14.317821063276353	14.317821063276353	0.0	14
202	5259	7097	5272	7091	5272	7091	14.317821063276353	14.317821063276353	0.0	14
202	5259	7097	5272	7091	5272	7091	14.317821063276353	14.317821063276353	0.0	14
202	5259	7097	5272	7091	5272	7091	14.317821063276353	14.317821063276353	0.0	14
202	5259	7097	5272	7091	5272	7091	14.317821063276353	14.317821063276353	0.0	14
202	5259	7097	5272	7091	5272	7091	14.317821063276353	14.317821063276353	0.0	14
202	5259	7097	5272	7091	5272	7091	14.317821063276353	14.317821063276353	0.0	14
202	5259	7097	5272	7091	5272	7091	14.317821063276353	14.317821063276353	0.0	14
202	5259	7097	5272	7091	5272	7091	14.317821063276353	14.317821063276353	0.0	14
203	5272	7091	5285	7085	5285	7085	14.317821063276353	14.317821063276353	0.0	14
203	5272	7091	5285	7085	5285	7085	14.317821063276353	14.317821063276353	0.0	14
203	5272	7091	5285	7085	5285	7085	14.317821063276353	14.317821063276353	0.0	14
203	5272	7091	5285	7085	5285	7085	14.317821063276353	14.317821063276353	0.0	14
203	5272	7091	5285	7085	5285	7085	14.317821063276353	14.317821063276353	0.0	14
203	5272	7091	5285	7085	5285	7085	14.317821063276353	14.317821063276353	0.0	14
203	5272	7091	5285	7085	5285	7085	14.317821063276353	14.317821063276353	0.0	14
203	5272	7091	5285	7085	5285	7085	14.317821063276353	14.317821063276353	0.0	14
203	5272	7091	5285	7085	5285	7085	14.317821063276353	14.317821063276353	0.0	14
204	5285	7085	5298	7079	5298	7079	14.317821063276353	14.317821063276353	0.0	14
204	5285	7085	5298	7079	5298	7079	14.317821063276353	14.317821063276353	0.0	14
204	5285	7085	5298	7079	5298	7079	14.317821063276353	14.317821063276353	0.0	14
204	5285	7085	5298	7079	5298	7079	14.317821063276353	14.317821063276353	0.0	14
204	5285	7085	5298	7079	5298	7079	14.317821063276353	14.317821063276353	0.0	14
204	5285	7085	5298	7079	5298	7079	14.317821063276353	14.317821063276353	0.0	14
204	5285	7085	5298	7079	5298	7079	14.317821063276353	14.317821063276353	0.0	14
204	5285	7085	5298	7079	5298	7079	14.317821063276353	14.317821063276353	0.0	14
204	5285	7085	5298	7079	5298	7079	14.317821063276353	14.317821063276353	0.0	14
205	5298	7079	5310	7073	5310	7073	13.416407864998739	13.416407864998739	0.0	14
205	5298	7079	5310	7073	5310	7073	13.416407864998739	13.416407864998739	0.0	14
205	5298	7079	5310	7073	5310	7073	13.416407864998739	13.416407864998739	0.0	14
205	5298	7079	5310	7073	5310	7073	13.416407864998739	13.416407864998739	0.0	14
205	5298	7079	5310	7073	5310	7073	13.416407864998739	13.416407864998739	0.0	14
205	5298	7079	5310	7073	5310	7073	13.416407864998739	13.416407864998739	0.0	14
205	5298	7079	5310	7073	5310	7073	13.416407864998739	13.416407864998739	0.0	14
205	5298	7079	5310	7073	5310	7073	13.416407864998739	13.416407864998739	0.0	14
205	5298	7079	5310	7073	5310	7073	13.416407864998739	13.416407864998739	0.0	14
206	5310	7073	5323	7067	5323	7067	14.317821063276353	14.317821063276353	0.0	14
206	5310	7073	5323	7067	5323	7067	14.317821063276353	14.317821063276353	0.0	14
206	5310	7073	5323	7067	5323	7067	14.317821063276353	14.317821063276353	0.0	14
206	5310	7073	5323	7067	5323	7067	14.317821063276353	14.317821063276353	0.0	14
206	5310	7073	5323	7067	5323	7067	14.317821063276353	14.317821063276353	0.0	14
206	5310	7073	5323	7067	5323	7067	14.317821063276353	14.317821063276353	0.0	14
206	5310	7073	5323	7067	5323	7067	14.317821063276353	14.317821063276353	0.0	14
206	5310	7073	5323	7067	5323	7067	14.317821063276353	14.317821063276353	0.0	14
206	5310	7073	5323	7067	5323	7067	14.317821063276353	14.317821063276353	0.0	14
207	5323	7067	5335	7061	5335	7061	13.416407864998739	13.416407864998739	0.0	14
207	5323	7067	5335	7061	5335	7061	13.416407864998739	13.416407864998739	0.0	14
207	5323	7067	5335	7061	5335	7061	13.416407864998739	13.416407864998739	0.0	14
207	5323	7067	5335	7061	5335	7061	13.416407864998739	13.416407864998739	0.0	14
207	5323	7067	5335	7061	5335	7061	13.416407864998739	13.416407864998739	0.0	14
207	5323	7067	5335	7061	5335	7061	13.416407864998739	13.416407864998739	0.0	14
207	5323	7067	5335	7061	5335	7061	13.416407864998739	13.416407864998739	0.0	14
207	5323	7067	5335	7061	5335	7061	13.416407864998739	13.416407864998739	0.0	14
207	5323	7067	5335	7061	5335	7061	13.416407864998739	13.416407864998739	0.0	14
208	5335	7061	5348	7054	5348	7054	14.7648230602334	14.7648230602334	0.0	14
208	5335	7061	5348	7054	5348	7054	14.7648230602334	14.7648230602334	0.0	14
208	5335	7061	5348	7054	5348	7054	14.7648230602334	14.7648230602334	0.0	14
208	5335	7061	5348	7054	5348	7054	14.7648230602334	14.7648230602334	0.0	14
208	5335	7061	5348	7054	5348	7054	14.7648230602334	14.7648230602334	0.0	14
208	5335	7061	5348	7054	5348	7054	14.7648230602334	14.7648230602334	0.0	14
208	5335	7061	5348	7054	5348	7054	14.7648230602334	14.7648230602334	0.0	14
208	5335	7061	5348	7054	5348	7054	14.7648230602334	14.7648230602334	0.0	14
208	5335	7061	5348	7054	5348	7054	14.7648230602334	14.7648230602334	0.0	14
209	5348	7054	5360	7048	5360	7048	13.416407864998739	13.416407864998739	0.0	14
209	5348	7054	5360	7048	5360	7048	13.416407864998739	13.416407864998739	0.0	14
209	5348	7054	5360	7048	5360	7048	13.416407864998739	13.416407864998739	0.0	14
209	5348	7054	5360	7048	5360	7048	13.416407864998739	13.416407864998739	0.0	14
209	5348	7054	5360	7048	5360	7048	13.416407864998739	13.416407864998739	0.0	14
209	5348	7054	5360	7048	5360	7048	13.416407864998739	13.416407864998739	0.0	14
209	5348	7054	5360	7048	5360	7048	13.416407864998739	13.416407864998739	0.0	14
209	5348	7054	5360	7048	5360	7048	13.416407864998739	13.416407864998739	0.0	14
209	5348	7054	5360	7048	5360	7048	13.416407864998739	13.416407864998739	0.0	14
210	5360	7048	5373	7041	5373	7041	14.7648230602334	14.7648230602334	0.0	14
210	5360	7048	5373	7041	5373	7041	14.7648230602334	14.7648230602334	0.0	14
210	5360	7048	5373	7041	5373	7041	14.7648230602334	14.7648230602334	0.0	14
210	5360	7048	5373	7041	5373	7041	14.7648230602334	14.7648230602334	0.0	14
210	5360	7048	5373	7041	5373	7041	14.7648230602334	14.7648230602334	0.0	14
210	5360	7048	5373	7041	5373	7041	14.7648230602334	14.7648230602334	0.0	14
210	5360	7048	5373	7041	5373	7041	14.7648230602334	14.7648230602334	0.0	14
210	5360	7048	5373	7041	5373	7041	14.7648230602334	14.7648230602334	0.0	14
210	5360	7048	5373	7041	5373	7041	14.7648230602334	14.7648230602334	0.0	14
432	5987	6204	6001	6200	6001	6200	14.560219778561036	14.560219778561036	0.0	13
432	5987	6204	6001	6200	6001	6200	14.560219778561036	14.560219778561036	0.0	13
432	5987	6204	6001	6200	6001	6200	14.560219778561036	14.560219778561036	0.0	13
432	5987	6204	6001	6200	6001	6200	14.560219778561036	14.560219778561036	0.0	13
432	5987	6204	6001	6200	6001	6200	14.560219778561036	14.560219778561036	0.0	13
432	5987	6204	6001	6200	6001	6200	14.560219778561036	14.560219778561036	0.0	13
432	5987	6204	6001	6200	6001	6200	14.560219778561036	14.560219778561036	0.0	13
432	5987	6204	6001	6200	6001	6200	14.560219778561036	14.560219778561036	0.0	13
432	5987	6204	6001	6200	6001	6200	14.560219778561036	14.560219778561036	0.0	13
842	7350	5973	7354	5972	7354	5972	4.123105625617661	4.123105625617661	0.0	2
842	7350	5973	7354	5972	7354	5972	4.123105625617661	4.123105625617661	0.0	2
842	7350	5973	7354	5972	7354	5972	4.123105625617661	4.123105625617661	0.0	2
842	7350	5973	7354	5972	7354	5972	4.123105625617661	4.123105625617661	0.0	2
842	7350	5973	7354	5972	7354	5972	4.123105625617661	4.123105625617661	0.0	2
842	7350	5973	7354	5972	7354	5972	4.123105625617661	4.123105625617661	0.0	2
842	7350	5973	7354	5972	7354	5972	4.123105625617661	4.123105625617661	0.0	2
842	7350	5973	7354	5972	7354	5972	4.123105625617661	4.123105625617661	0.0	2
842	7350	5973	7354	5972	7354	5972	4.123105625617661	4.123105625617661	0.0	2
1788	6559	3174	6562	3172	6562	3172	3.605551275463989	3.605551275463989	0.0	4
1788	6559	3174	6562	3172	6562	3172	3.605551275463989	3.605551275463989	0.0	4
1788	6559	3174	6562	3172	6562	3172	3.605551275463989	3.605551275463989	0.0	4
1788	6559	3174	6562	3172	6562	3172	3.605551275463989	3.605551275463989	0.0	4
1788	6559	3174	6562	3172	6562	3172	3.605551275463989	3.605551275463989	0.0	4
1788	6559	3174	6562	3172	6562	3172	3.605551275463989	3.605551275463989	0.0	4
1788	6559	3174	6562	3172	6562	3172	3.605551275463989	3.605551275463989	0.0	4
1788	6559	3174	6562	3172	6562	3172	3.605551275463989	3.605551275463989	0.0	4
1788	6559	3174	6562	3172	6562	3172	3.605551275463989	3.605551275463989	0.0	4
