401	7394	3288	7397	3301	7397	3301	13.341664064126334	13.341664064126334	0.0	16
401	7394	3288	7397	3301	7397	3301	13.341664064126334	13.341664064126334	0.0	16
401	7394	3288	7397	3301	7397	3301	13.341664064126334	13.341664064126334	0.0	16
401	7394	3288	7397	3301	7397	3301	13.341664064126334	13.341664064126334	0.0	16
401	7394	3288	7397	3301	7397	3301	13.341664064126334	13.341664064126334	0.0	16
401	7394	3288	7397	3301	7397	3301	13.341664064126334	13.341664064126334	0.0	16
401	7394	3288	7397	3301	7397	3301	13.341664064126334	13.341664064126334	0.0	16
401	7394	3288	7397	3301	7397	3301	13.341664064126334	13.341664064126334	0.0	16
401	7394	3288	7397	3301	7397	3301	13.341664064126334	13.341664064126334	0.0	16
798	7238	4240	7225	4244	7225	4244	13.601470508735444	13.601470508735444	0.0	13
798	7238	4240	7225	4244	7225	4244	13.601470508735444	13.601470508735444	0.0	13
798	7238	4240	7225	4244	7225	4244	13.601470508735444	13.601470508735444	0.0	13
798	7238	4240	7225	4244	7225	4244	13.601470508735444	13.601470508735444	0.0	13
798	7238	4240	7225	4244	7225	4244	13.601470508735444	13.601470508735444	0.0	13
798	7238	4240	7225	4244	7225	4244	13.601470508735444	13.601470508735444	0.0	13
798	7238	4240	7225	4244	7225	4244	13.601470508735444	13.601470508735444	0.0	13
798	7238	4240	7225	4244	7225	4244	13.601470508735444	13.601470508735444	0.0	13
798	7238	4240	7225	4244	7225	4244	13.601470508735444	13.601470508735444	0.0	13
799	7225	4244	7212	4248	7212	4248	13.601470508735444	13.601470508735444	0.0	13
799	7225	4244	7212	4248	7212	4248	13.601470508735444	13.601470508735444	0.0	13
799	7225	4244	7212	4248	7212	4248	13.601470508735444	13.601470508735444	0.0	13
799	7225	4244	7212	4248	7212	4248	13.601470508735444	13.601470508735444	0.0	13
799	7225	4244	7212	4248	7212	4248	13.601470508735444	13.601470508735444	0.0	13
799	7225	4244	7212	4248	7212	4248	13.601470508735444	13.601470508735444	0.0	13
799	7225	4244	7212	4248	7212	4248	13.601470508735444	13.601470508735444	0.0	13
799	7225	4244	7212	4248	7212	4248	13.601470508735444	13.601470508735444	0.0	13
799	7225	4244	7212	4248	7212	4248	13.601470508735444	13.601470508735444	0.0	13
800	7212	4248	7199	4251	7199	4251	13.341664064126334	13.341664064126334	0.0	13
800	7212	4248	7199	4251	7199	4251	13.341664064126334	13.341664064126334	0.0	13
800	7212	4248	7199	4251	7199	4251	13.341664064126334	13.341664064126334	0.0	13
800	7212	4248	7199	4251	7199	4251	13.341664064126334	13.341664064126334	0.0	13
800	7212	4248	7199	4251	7199	4251	13.341664064126334	13.341664064126334	0.0	13
800	7212	4248	7199	4251	7199	4251	13.341664064126334	13.341664064126334	0.0	13
800	7212	4248	7199	4251	7199	4251	13.341664064126334	13.341664064126334	0.0	13
800	7212	4248	7199	4251	7199	4251	13.341664064126334	13.341664064126334	0.0	13
800	7212	4248	7199	4251	7199	4251	13.341664064126334	13.341664064126334	0.0	13
801	7199	4251	7186	4254	7186	4254	13.341664064126334	13.341664064126334	0.0	13
801	7199	4251	7186	4254	7186	4254	13.341664064126334	13.341664064126334	0.0	13
801	7199	4251	7186	4254	7186	4254	13.341664064126334	13.341664064126334	0.0	13
801	7199	4251	7186	4254	7186	4254	13.341664064126334	13.341664064126334	0.0	13
801	7199	4251	7186	4254	7186	4254	13.341664064126334	13.341664064126334	0.0	13
801	7199	4251	7186	4254	7186	4254	13.341664064126334	13.341664064126334	0.0	13
801	7199	4251	7186	4254	7186	4254	13.341664064126334	13.341664064126334	0.0	13
801	7199	4251	7186	4254	7186	4254	13.341664064126334	13.341664064126334	0.0	13
801	7199	4251	7186	4254	7186	4254	13.341664064126334	13.341664064126334	0.0	13
802	7186	4254	7176	4257	7176	4257	10.44030650891055	10.44030650891055	0.0	12
802	7186	4254	7176	4257	7176	4257	10.44030650891055	10.44030650891055	0.0	12
802	7186	4254	7176	4257	7176	4257	10.44030650891055	10.44030650891055	0.0	12
802	7186	4254	7176	4257	7176	4257	10.44030650891055	10.44030650891055	0.0	12
802	7186	4254	7176	4257	7176	4257	10.44030650891055	10.44030650891055	0.0	12
802	7186	4254	7176	4257	7176	4257	10.44030650891055	10.44030650891055	0.0	12
802	7186	4254	7176	4257	7176	4257	10.44030650891055	10.44030650891055	0.0	12
802	7186	4254	7176	4257	7176	4257	10.44030650891055	10.44030650891055	0.0	12
802	7186	4254	7176	4257	7176	4257	10.44030650891055	10.44030650891055	0.0	12
803	7176	4257	7169	4259	7169	4259	7.280109889280518	7.280109889280518	0.0	9
803	7176	4257	7169	4259	7169	4259	7.280109889280518	7.280109889280518	0.0	9
803	7176	4257	7169	4259	7169	4259	7.280109889280518	7.280109889280518	0.0	9
803	7176	4257	7169	4259	7169	4259	7.280109889280518	7.280109889280518	0.0	9
803	7176	4257	7169	4259	7169	4259	7.280109889280518	7.280109889280518	0.0	9
803	7176	4257	7169	4259	7169	4259	7.280109889280518	7.280109889280518	0.0	9
803	7176	4257	7169	4259	7169	4259	7.280109889280518	7.280109889280518	0.0	9
803	7176	4257	7169	4259	7169	4259	7.280109889280518	7.280109889280518	0.0	9
803	7176	4257	7169	4259	7169	4259	7.280109889280518	7.280109889280518	0.0	9
804	7169	4259	7164	4261	7164	4261	5.385164807134504	5.385164807134504	0.0	6
804	7169	4259	7164	4261	7164	4261	5.385164807134504	5.385164807134504	0.0	6
804	7169	4259	7164	4261	7164	4261	5.385164807134504	5.385164807134504	0.0	6
804	7169	4259	7164	4261	7164	4261	5.385164807134504	5.385164807134504	0.0	6
804	7169	4259	7164	4261	7164	4261	5.385164807134504	5.385164807134504	0.0	6
804	7169	4259	7164	4261	7164	4261	5.385164807134504	5.385164807134504	0.0	6
804	7169	4259	7164	4261	7164	4261	5.385164807134504	5.385164807134504	0.0	6
804	7169	4259	7164	4261	7164	4261	5.385164807134504	5.385164807134504	0.0	6
804	7169	4259	7164	4261	7164	4261	5.385164807134504	5.385164807134504	0.0	6
805	7164	4261	7162	4261	7162	4261	2.0	2.0	0.0	3
805	7164	4261	7162	4261	7162	4261	2.0	2.0	0.0	3
805	7164	4261	7162	4261	7162	4261	2.0	2.0	0.0	3
805	7164	4261	7162	4261	7162	4261	2.0	2.0	0.0	3
805	7164	4261	7162	4261	7162	4261	2.0	2.0	0.0	3
805	7164	4261	7162	4261	7162	4261	2.0	2.0	0.0	3
805	7164	4261	7162	4261	7162	4261	2.0	2.0	0.0	3
805	7164	4261	7162	4261	7162	4261	2.0	2.0	0.0	3
805	7164	4261	7162	4261	7162	4261	2.0	2.0	0.0	3
827	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	2
827	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	2
827	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	2
827	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	2
827	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	2
827	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	2
827	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	2
827	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	2
827	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	2
828	7156	4263	7151	4265	7151	4265	5.385164807134504	5.385164807134504	0.0	4
828	7156	4263	7151	4265	7151	4265	5.385164807134504	5.385164807134504	0.0	4
828	7156	4263	7151	4265	7151	4265	5.385164807134504	5.385164807134504	0.0	4
828	7156	4263	7151	4265	7151	4265	5.385164807134504	5.385164807134504	0.0	4
828	7156	4263	7151	4265	7151	4265	5.385164807134504	5.385164807134504	0.0	4
828	7156	4263	7151	4265	7151	4265	5.385164807134504	5.385164807134504	0.0	4
828	7156	4263	7151	4265	7151	4265	5.385164807134504	5.385164807134504	0.0	4
828	7156	4263	7151	4265	7151	4265	5.385164807134504	5.385164807134504	0.0	4
828	7156	4263	7151	4265	7151	4265	5.385164807134504	5.385164807134504	0.0	4
829	7151	4265	7143	4267	7143	4267	8.246211251235321	8.246211251235321	0.0	6
829	7151	4265	7143	4267	7143	4267	8.246211251235321	8.246211251235321	0.0	6
829	7151	4265	7143	4267	7143	4267	8.246211251235321	8.246211251235321	0.0	6
829	7151	4265	7143	4267	7143	4267	8.246211251235321	8.246211251235321	0.0	6
829	7151	4265	7143	4267	7143	4267	8.246211251235321	8.246211251235321	0.0	6
829	7151	4265	7143	4267	7143	4267	8.246211251235321	8.246211251235321	0.0	6
829	7151	4265	7143	4267	7143	4267	8.246211251235321	8.246211251235321	0.0	6
829	7151	4265	7143	4267	7143	4267	8.246211251235321	8.246211251235321	0.0	6
829	7151	4265	7143	4267	7143	4267	8.246211251235321	8.246211251235321	0.0	6
830	7143	4267	7134	4269	7134	4269	9.219544457292887	9.219544457292887	0.0	8
830	7143	4267	7134	4269	7134	4269	9.219544457292887	9.219544457292887	0.0	8
830	7143	4267	7134	4269	7134	4269	9.219544457292887	9.219544457292887	0.0	8
830	7143	4267	7134	4269	7134	4269	9.219544457292887	9.219544457292887	0.0	8
830	7143	4267	7134	4269	7134	4269	9.219544457292887	9.219544457292887	0.0	8
830	7143	4267	7134	4269	7134	4269	9.219544457292887	9.219544457292887	0.0	8
830	7143	4267	7134	4269	7134	4269	9.219544457292887	9.219544457292887	0.0	8
830	7143	4267	7134	4269	7134	4269	9.219544457292887	9.219544457292887	0.0	8
830	7143	4267	7134	4269	7134	4269	9.219544457292887	9.219544457292887	0.0	8
831	7134	4269	7123	4273	7123	4273	11.704699910719626	11.704699910719626	0.0	10
831	7134	4269	7123	4273	7123	4273	11.704699910719626	11.704699910719626	0.0	10
831	7134	4269	7123	4273	7123	4273	11.704699910719626	11.704699910719626	0.0	10
831	7134	4269	7123	4273	7123	4273	11.704699910719626	11.704699910719626	0.0	10
831	7134	4269	7123	4273	7123	4273	11.704699910719626	11.704699910719626	0.0	10
831	7134	4269	7123	4273	7123	4273	11.704699910719626	11.704699910719626	0.0	10
831	7134	4269	7123	4273	7123	4273	11.704699910719626	11.704699910719626	0.0	10
831	7134	4269	7123	4273	7123	4273	11.704699910719626	11.704699910719626	0.0	10
831	7134	4269	7123	4273	7123	4273	11.704699910719626	11.704699910719626	0.0	10
832	7123	4273	7110	4276	7110	4276	13.341664064126334	13.341664064126334	0.0	12
832	7123	4273	7110	4276	7110	4276	13.341664064126334	13.341664064126334	0.0	12
832	7123	4273	7110	4276	7110	4276	13.341664064126334	13.341664064126334	0.0	12
832	7123	4273	7110	4276	7110	4276	13.341664064126334	13.341664064126334	0.0	12
832	7123	4273	7110	4276	7110	4276	13.341664064126334	13.341664064126334	0.0	12
832	7123	4273	7110	4276	7110	4276	13.341664064126334	13.341664064126334	0.0	12
832	7123	4273	7110	4276	7110	4276	13.341664064126334	13.341664064126334	0.0	12
832	7123	4273	7110	4276	7110	4276	13.341664064126334	13.341664064126334	0.0	12
832	7123	4273	7110	4276	7110	4276	13.341664064126334	13.341664064126334	0.0	12
833	7110	4276	7097	4280	7097	4280	13.601470508735444	13.601470508735444	0.0	13
833	7110	4276	7097	4280	7097	4280	13.601470508735444	13.601470508735444	0.0	13
833	7110	4276	7097	4280	7097	4280	13.601470508735444	13.601470508735444	0.0	13
833	7110	4276	7097	4280	7097	4280	13.601470508735444	13.601470508735444	0.0	13
833	7110	4276	7097	4280	7097	4280	13.601470508735444	13.601470508735444	0.0	13
833	7110	4276	7097	4280	7097	4280	13.601470508735444	13.601470508735444	0.0	13
833	7110	4276	7097	4280	7097	4280	13.601470508735444	13.601470508735444	0.0	13
833	7110	4276	7097	4280	7097	4280	13.601470508735444	13.601470508735444	0.0	13
833	7110	4276	7097	4280	7097	4280	13.601470508735444	13.601470508735444	0.0	13
834	7097	4280	7084	4284	7084	4284	13.601470508735444	13.601470508735444	0.0	13
834	7097	4280	7084	4284	7084	4284	13.601470508735444	13.601470508735444	0.0	13
834	7097	4280	7084	4284	7084	4284	13.601470508735444	13.601470508735444	0.0	13
834	7097	4280	7084	4284	7084	4284	13.601470508735444	13.601470508735444	0.0	13
834	7097	4280	7084	4284	7084	4284	13.601470508735444	13.601470508735444	0.0	13
834	7097	4280	7084	4284	7084	4284	13.601470508735444	13.601470508735444	0.0	13
834	7097	4280	7084	4284	7084	4284	13.601470508735444	13.601470508735444	0.0	13
834	7097	4280	7084	4284	7084	4284	13.601470508735444	13.601470508735444	0.0	13
834	7097	4280	7084	4284	7084	4284	13.601470508735444	13.601470508735444	0.0	13
835	7084	4284	7074	4286	7074	4286	10.198039027185569	10.198039027185569	0.0	11
835	7084	4284	7074	4286	7074	4286	10.198039027185569	10.198039027185569	0.0	11
835	7084	4284	7074	4286	7074	4286	10.198039027185569	10.198039027185569	0.0	11
835	7084	4284	7074	4286	7074	4286	10.198039027185569	10.198039027185569	0.0	11
835	7084	4284	7074	4286	7074	4286	10.198039027185569	10.198039027185569	0.0	11
835	7084	4284	7074	4286	7074	4286	10.198039027185569	10.198039027185569	0.0	11
835	7084	4284	7074	4286	7074	4286	10.198039027185569	10.198039027185569	0.0	11
835	7084	4284	7074	4286	7074	4286	10.198039027185569	10.198039027185569	0.0	11
835	7084	4284	7074	4286	7074	4286	10.198039027185569	10.198039027185569	0.0	11
1302	6366	3257	6363	3253	6363	3253	5.0	5.0	0.0	5
1302	6366	3257	6363	3253	6363	3253	5.0	5.0	0.0	5
1302	6366	3257	6363	3253	6363	3253	5.0	5.0	0.0	5
1302	6366	3257	6363	3253	6363	3253	5.0	5.0	0.0	5
1302	6366	3257	6363	3253	6363	3253	5.0	5.0	0.0	5
1302	6366	3257	6363	3253	6363	3253	5.0	5.0	0.0	5
1302	6366	3257	6363	3253	6363	3253	5.0	5.0	0.0	5
1302	6366	3257	6363	3253	6363	3253	5.0	5.0	0.0	5
1302	6366	3257	6363	3253	6363	3253	5.0	5.0	0.0	5
