173	9753	2773	9744	2780	9744	2780	11.40175425099138	11.40175425099138	0.0	11
173	9753	2773	9744	2780	9744	2780	11.40175425099138	11.40175425099138	0.0	11
173	9753	2773	9744	2780	9744	2780	11.40175425099138	11.40175425099138	0.0	11
173	9753	2773	9744	2780	9744	2780	11.40175425099138	11.40175425099138	0.0	11
173	9753	2773	9744	2780	9744	2780	11.40175425099138	11.40175425099138	0.0	11
173	9753	2773	9744	2780	9744	2780	11.40175425099138	11.40175425099138	0.0	11
174	9744	2780	9735	2788	9735	2788	12.041594578792296	12.041594578792296	0.0	11
174	9744	2780	9735	2788	9735	2788	12.041594578792296	12.041594578792296	0.0	11
174	9744	2780	9735	2788	9735	2788	12.041594578792296	12.041594578792296	0.0	11
174	9744	2780	9735	2788	9735	2788	12.041594578792296	12.041594578792296	0.0	11
174	9744	2780	9735	2788	9735	2788	12.041594578792296	12.041594578792296	0.0	11
174	9744	2780	9735	2788	9735	2788	12.041594578792296	12.041594578792296	0.0	11
174	9744	2780	9735	2788	9735	2788	12.041594578792296	12.041594578792296	0.0	11
174	9744	2780	9735	2788	9735	2788	12.041594578792296	12.041594578792296	0.0	11
174	9744	2780	9735	2788	9735	2788	12.041594578792296	12.041594578792296	0.0	11
175	9735	2788	9727	2795	9727	2795	10.63014581273465	10.63014581273465	0.0	11
175	9735	2788	9727	2795	9727	2795	10.63014581273465	10.63014581273465	0.0	11
175	9735	2788	9727	2795	9727	2795	10.63014581273465	10.63014581273465	0.0	11
175	9735	2788	9727	2795	9727	2795	10.63014581273465	10.63014581273465	0.0	11
175	9735	2788	9727	2795	9727	2795	10.63014581273465	10.63014581273465	0.0	11
175	9735	2788	9727	2795	9727	2795	10.63014581273465	10.63014581273465	0.0	11
175	9735	2788	9727	2795	9727	2795	10.63014581273465	10.63014581273465	0.0	11
175	9735	2788	9727	2795	9727	2795	10.63014581273465	10.63014581273465	0.0	11
175	9735	2788	9727	2795	9727	2795	10.63014581273465	10.63014581273465	0.0	11
176	9727	2795	9718	2803	9718	2803	12.041594578792296	12.041594578792296	0.0	11
176	9727	2795	9718	2803	9718	2803	12.041594578792296	12.041594578792296	0.0	11
176	9727	2795	9718	2803	9718	2803	12.041594578792296	12.041594578792296	0.0	11
176	9727	2795	9718	2803	9718	2803	12.041594578792296	12.041594578792296	0.0	11
176	9727	2795	9718	2803	9718	2803	12.041594578792296	12.041594578792296	0.0	11
176	9727	2795	9718	2803	9718	2803	12.041594578792296	12.041594578792296	0.0	11
176	9727	2795	9718	2803	9718	2803	12.041594578792296	12.041594578792296	0.0	11
176	9727	2795	9718	2803	9718	2803	12.041594578792296	12.041594578792296	0.0	11
176	9727	2795	9718	2803	9718	2803	12.041594578792296	12.041594578792296	0.0	11
310	8941	3365	8931	3369	8931	3369	10.770329614269007	10.770329614269007	0.0	11
310	8941	3365	8931	3369	8931	3369	10.770329614269007	10.770329614269007	0.0	11
310	8941	3365	8931	3369	8931	3369	10.770329614269007	10.770329614269007	0.0	11
310	8941	3365	8931	3369	8931	3369	10.770329614269007	10.770329614269007	0.0	11
310	8941	3365	8931	3369	8931	3369	10.770329614269007	10.770329614269007	0.0	11
310	8941	3365	8931	3369	8931	3369	10.770329614269007	10.770329614269007	0.0	11
310	8941	3365	8931	3369	8931	3369	10.770329614269007	10.770329614269007	0.0	11
310	8941	3365	8931	3369	8931	3369	10.770329614269007	10.770329614269007	0.0	11
310	8941	3365	8931	3369	8931	3369	10.770329614269007	10.770329614269007	0.0	11
