208	7907	2287	7902	2294	7902	2294	8.602325267042627	8.602325267042627	0.0	7
208	7907	2287	7902	2294	7902	2294	8.602325267042627	8.602325267042627	0.0	7
208	7907	2287	7902	2294	7902	2294	8.602325267042627	8.602325267042627	0.0	7
209	7902	2294	7896	2303	7896	2303	10.816653826391969	10.816653826391969	0.0	9
209	7902	2294	7896	2303	7896	2303	10.816653826391969	10.816653826391969	0.0	9
209	7902	2294	7896	2303	7896	2303	10.816653826391969	10.816653826391969	0.0	9
209	7902	2294	7896	2303	7896	2303	10.816653826391969	10.816653826391969	0.0	9
209	7902	2294	7896	2303	7896	2303	10.816653826391969	10.816653826391969	0.0	9
209	7902	2294	7896	2303	7896	2303	10.816653826391969	10.816653826391969	0.0	9
209	7902	2294	7896	2303	7896	2303	10.816653826391969	10.816653826391969	0.0	9
209	7902	2294	7896	2303	7896	2303	10.816653826391969	10.816653826391969	0.0	9
209	7902	2294	7896	2303	7896	2303	10.816653826391969	10.816653826391969	0.0	9
596	8954	2750	8962	2745	8962	2745	9.433981132056603	9.433981132056603	0.0	9
596	8954	2750	8962	2745	8962	2745	9.433981132056603	9.433981132056603	0.0	9
596	8954	2750	8962	2745	8962	2745	9.433981132056603	9.433981132056603	0.0	9
596	8954	2750	8962	2745	8962	2745	9.433981132056603	9.433981132056603	0.0	9
596	8954	2750	8962	2745	8962	2745	9.433981132056603	9.433981132056603	0.0	9
596	8954	2750	8962	2745	8962	2745	9.433981132056603	9.433981132056603	0.0	9
596	8954	2750	8962	2745	8962	2745	9.433981132056603	9.433981132056603	0.0	9
596	8954	2750	8962	2745	8962	2745	9.433981132056603	9.433981132056603	0.0	9
596	8954	2750	8962	2745	8962	2745	9.433981132056603	9.433981132056603	0.0	9
1054	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
1054	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
1054	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
1054	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
1054	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
1054	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
1054	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
1055	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
1055	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
1055	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
1055	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
1055	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
1055	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
1055	10580	2282	10574	2288	10574	2288	8.48528137423857	8.48528137423857	0.0	6
1056	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
1056	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
1056	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
1056	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
1056	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
1056	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
1056	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
1056	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
1056	10574	2288	10567	2294	10567	2294	9.219544457292887	9.219544457292887	0.0	8
1057	10567	2294	10558	2302	10558	2302	12.041594578792296	12.041594578792296	0.0	10
1057	10567	2294	10558	2302	10558	2302	12.041594578792296	12.041594578792296	0.0	10
1057	10567	2294	10558	2302	10558	2302	12.041594578792296	12.041594578792296	0.0	10
1057	10567	2294	10558	2302	10558	2302	12.041594578792296	12.041594578792296	0.0	10
1057	10567	2294	10558	2302	10558	2302	12.041594578792296	12.041594578792296	0.0	10
1057	10567	2294	10558	2302	10558	2302	12.041594578792296	12.041594578792296	0.0	10
1057	10567	2294	10558	2302	10558	2302	12.041594578792296	12.041594578792296	0.0	10
1057	10567	2294	10558	2302	10558	2302	12.041594578792296	12.041594578792296	0.0	10
1057	10567	2294	10558	2302	10558	2302	12.041594578792296	12.041594578792296	0.0	10
1256	9834	3133	9823	3146	9823	3146	17.029386365926403	17.029386365926403	0.0	16
1256	9834	3133	9823	3146	9823	3146	17.029386365926403	17.029386365926403	0.0	16
1256	9834	3133	9823	3146	9823	3146	17.029386365926403	17.029386365926403	0.0	16
1256	9834	3133	9823	3146	9823	3146	17.029386365926403	17.029386365926403	0.0	16
1256	9834	3133	9823	3146	9823	3146	17.029386365926403	17.029386365926403	0.0	16
1256	9834	3133	9823	3146	9823	3146	17.029386365926403	17.029386365926403	0.0	16
1256	9834	3133	9823	3146	9823	3146	17.029386365926403	17.029386365926403	0.0	16
1256	9834	3133	9823	3146	9823	3146	17.029386365926403	17.029386365926403	0.0	16
1256	9834	3133	9823	3146	9823	3146	17.029386365926403	17.029386365926403	0.0	16
1540	11280	3409	11288	3412	11288	3412	8.54400374531753	8.54400374531753	0.0	10
1540	11280	3409	11288	3412	11288	3412	8.54400374531753	8.54400374531753	0.0	10
1540	11280	3409	11288	3412	11288	3412	8.54400374531753	8.54400374531753	0.0	10
1540	11280	3409	11288	3412	11288	3412	8.54400374531753	8.54400374531753	0.0	10
1540	11280	3409	11288	3412	11288	3412	8.54400374531753	8.54400374531753	0.0	10
1540	11280	3409	11288	3412	11288	3412	8.54400374531753	8.54400374531753	0.0	10
1540	11280	3409	11288	3412	11288	3412	8.54400374531753	8.54400374531753	0.0	10
1540	11280	3409	11288	3412	11288	3412	8.54400374531753	8.54400374531753	0.0	10
