92	4797	7643	4803	7631	4803	7631	13.416407864998739	13.416407864998739	0.0	12
92	4797	7643	4803	7631	4803	7631	13.416407864998739	13.416407864998739	0.0	12
92	4797	7643	4803	7631	4803	7631	13.416407864998739	13.416407864998739	0.0	12
93	4803	7631	4810	7620	4810	7620	13.038404810405298	13.038404810405298	0.0	12
93	4803	7631	4810	7620	4810	7620	13.038404810405298	13.038404810405298	0.0	12
93	4803	7631	4810	7620	4810	7620	13.038404810405298	13.038404810405298	0.0	12
93	4803	7631	4810	7620	4810	7620	13.038404810405298	13.038404810405298	0.0	12
93	4803	7631	4810	7620	4810	7620	13.038404810405298	13.038404810405298	0.0	12
93	4803	7631	4810	7620	4810	7620	13.038404810405298	13.038404810405298	0.0	12
93	4803	7631	4810	7620	4810	7620	13.038404810405298	13.038404810405298	0.0	12
93	4803	7631	4810	7620	4810	7620	13.038404810405298	13.038404810405298	0.0	12
93	4803	7631	4810	7620	4810	7620	13.038404810405298	13.038404810405298	0.0	12
94	4810	7620	4816	7609	4816	7609	12.529964086141668	12.529964086141668	0.0	12
94	4810	7620	4816	7609	4816	7609	12.529964086141668	12.529964086141668	0.0	12
94	4810	7620	4816	7609	4816	7609	12.529964086141668	12.529964086141668	0.0	12
94	4810	7620	4816	7609	4816	7609	12.529964086141668	12.529964086141668	0.0	12
94	4810	7620	4816	7609	4816	7609	12.529964086141668	12.529964086141668	0.0	12
94	4810	7620	4816	7609	4816	7609	12.529964086141668	12.529964086141668	0.0	12
94	4810	7620	4816	7609	4816	7609	12.529964086141668	12.529964086141668	0.0	12
94	4810	7620	4816	7609	4816	7609	12.529964086141668	12.529964086141668	0.0	12
94	4810	7620	4816	7609	4816	7609	12.529964086141668	12.529964086141668	0.0	12
95	4816	7609	4823	7598	4823	7598	13.038404810405298	13.038404810405298	0.0	12
95	4816	7609	4823	7598	4823	7598	13.038404810405298	13.038404810405298	0.0	12
95	4816	7609	4823	7598	4823	7598	13.038404810405298	13.038404810405298	0.0	12
95	4816	7609	4823	7598	4823	7598	13.038404810405298	13.038404810405298	0.0	12
95	4816	7609	4823	7598	4823	7598	13.038404810405298	13.038404810405298	0.0	12
95	4816	7609	4823	7598	4823	7598	13.038404810405298	13.038404810405298	0.0	12
95	4816	7609	4823	7598	4823	7598	13.038404810405298	13.038404810405298	0.0	12
95	4816	7609	4823	7598	4823	7598	13.038404810405298	13.038404810405298	0.0	12
95	4816	7609	4823	7598	4823	7598	13.038404810405298	13.038404810405298	0.0	12
96	4823	7598	4831	7588	4831	7588	12.806248474865697	12.806248474865697	0.0	12
96	4823	7598	4831	7588	4831	7588	12.806248474865697	12.806248474865697	0.0	12
96	4823	7598	4831	7588	4831	7588	12.806248474865697	12.806248474865697	0.0	12
96	4823	7598	4831	7588	4831	7588	12.806248474865697	12.806248474865697	0.0	12
96	4823	7598	4831	7588	4831	7588	12.806248474865697	12.806248474865697	0.0	12
96	4823	7598	4831	7588	4831	7588	12.806248474865697	12.806248474865697	0.0	12
96	4823	7598	4831	7588	4831	7588	12.806248474865697	12.806248474865697	0.0	12
96	4823	7598	4831	7588	4831	7588	12.806248474865697	12.806248474865697	0.0	12
96	4823	7598	4831	7588	4831	7588	12.806248474865697	12.806248474865697	0.0	12
97	4831	7588	4838	7577	4838	7577	13.038404810405298	13.038404810405298	0.0	12
97	4831	7588	4838	7577	4838	7577	13.038404810405298	13.038404810405298	0.0	12
97	4831	7588	4838	7577	4838	7577	13.038404810405298	13.038404810405298	0.0	12
97	4831	7588	4838	7577	4838	7577	13.038404810405298	13.038404810405298	0.0	12
97	4831	7588	4838	7577	4838	7577	13.038404810405298	13.038404810405298	0.0	12
97	4831	7588	4838	7577	4838	7577	13.038404810405298	13.038404810405298	0.0	12
97	4831	7588	4838	7577	4838	7577	13.038404810405298	13.038404810405298	0.0	12
97	4831	7588	4838	7577	4838	7577	13.038404810405298	13.038404810405298	0.0	12
97	4831	7588	4838	7577	4838	7577	13.038404810405298	13.038404810405298	0.0	12
98	4838	7577	4846	7567	4846	7567	12.806248474865697	12.806248474865697	0.0	12
98	4838	7577	4846	7567	4846	7567	12.806248474865697	12.806248474865697	0.0	12
98	4838	7577	4846	7567	4846	7567	12.806248474865697	12.806248474865697	0.0	12
98	4838	7577	4846	7567	4846	7567	12.806248474865697	12.806248474865697	0.0	12
98	4838	7577	4846	7567	4846	7567	12.806248474865697	12.806248474865697	0.0	12
98	4838	7577	4846	7567	4846	7567	12.806248474865697	12.806248474865697	0.0	12
98	4838	7577	4846	7567	4846	7567	12.806248474865697	12.806248474865697	0.0	12
98	4838	7577	4846	7567	4846	7567	12.806248474865697	12.806248474865697	0.0	12
98	4838	7577	4846	7567	4846	7567	12.806248474865697	12.806248474865697	0.0	12
99	4846	7567	4854	7557	4854	7557	12.806248474865697	12.806248474865697	0.0	12
99	4846	7567	4854	7557	4854	7557	12.806248474865697	12.806248474865697	0.0	12
99	4846	7567	4854	7557	4854	7557	12.806248474865697	12.806248474865697	0.0	12
99	4846	7567	4854	7557	4854	7557	12.806248474865697	12.806248474865697	0.0	12
99	4846	7567	4854	7557	4854	7557	12.806248474865697	12.806248474865697	0.0	12
99	4846	7567	4854	7557	4854	7557	12.806248474865697	12.806248474865697	0.0	12
99	4846	7567	4854	7557	4854	7557	12.806248474865697	12.806248474865697	0.0	12
99	4846	7567	4854	7557	4854	7557	12.806248474865697	12.806248474865697	0.0	12
99	4846	7567	4854	7557	4854	7557	12.806248474865697	12.806248474865697	0.0	12
211	5562	7227	5572	7219	5572	7219	12.806248474865697	12.806248474865697	0.0	12
211	5562	7227	5572	7219	5572	7219	12.806248474865697	12.806248474865697	0.0	12
211	5562	7227	5572	7219	5572	7219	12.806248474865697	12.806248474865697	0.0	12
211	5562	7227	5572	7219	5572	7219	12.806248474865697	12.806248474865697	0.0	12
211	5562	7227	5572	7219	5572	7219	12.806248474865697	12.806248474865697	0.0	12
211	5562	7227	5572	7219	5572	7219	12.806248474865697	12.806248474865697	0.0	12
211	5562	7227	5572	7219	5572	7219	12.806248474865697	12.806248474865697	0.0	12
211	5562	7227	5572	7219	5572	7219	12.806248474865697	12.806248474865697	0.0	12
211	5562	7227	5572	7219	5572	7219	12.806248474865697	12.806248474865697	0.0	12
212	5572	7219	5582	7210	5582	7210	13.45362404707371	13.45362404707371	0.0	12
212	5572	7219	5582	7210	5582	7210	13.45362404707371	13.45362404707371	0.0	12
212	5572	7219	5582	7210	5582	7210	13.45362404707371	13.45362404707371	0.0	12
212	5572	7219	5582	7210	5582	7210	13.45362404707371	13.45362404707371	0.0	12
212	5572	7219	5582	7210	5582	7210	13.45362404707371	13.45362404707371	0.0	12
212	5572	7219	5582	7210	5582	7210	13.45362404707371	13.45362404707371	0.0	12
212	5572	7219	5582	7210	5582	7210	13.45362404707371	13.45362404707371	0.0	12
212	5572	7219	5582	7210	5582	7210	13.45362404707371	13.45362404707371	0.0	12
212	5572	7219	5582	7210	5582	7210	13.45362404707371	13.45362404707371	0.0	12
213	5582	7210	5591	7202	5591	7202	12.041594578792296	12.041594578792296	0.0	12
213	5582	7210	5591	7202	5591	7202	12.041594578792296	12.041594578792296	0.0	12
213	5582	7210	5591	7202	5591	7202	12.041594578792296	12.041594578792296	0.0	12
213	5582	7210	5591	7202	5591	7202	12.041594578792296	12.041594578792296	0.0	12
213	5582	7210	5591	7202	5591	7202	12.041594578792296	12.041594578792296	0.0	12
213	5582	7210	5591	7202	5591	7202	12.041594578792296	12.041594578792296	0.0	12
213	5582	7210	5591	7202	5591	7202	12.041594578792296	12.041594578792296	0.0	12
213	5582	7210	5591	7202	5591	7202	12.041594578792296	12.041594578792296	0.0	12
213	5582	7210	5591	7202	5591	7202	12.041594578792296	12.041594578792296	0.0	12
214	5591	7202	5601	7193	5601	7193	13.45362404707371	13.45362404707371	0.0	12
214	5591	7202	5601	7193	5601	7193	13.45362404707371	13.45362404707371	0.0	12
214	5591	7202	5601	7193	5601	7193	13.45362404707371	13.45362404707371	0.0	12
214	5591	7202	5601	7193	5601	7193	13.45362404707371	13.45362404707371	0.0	12
214	5591	7202	5601	7193	5601	7193	13.45362404707371	13.45362404707371	0.0	12
214	5591	7202	5601	7193	5601	7193	13.45362404707371	13.45362404707371	0.0	12
214	5591	7202	5601	7193	5601	7193	13.45362404707371	13.45362404707371	0.0	12
214	5591	7202	5601	7193	5601	7193	13.45362404707371	13.45362404707371	0.0	12
214	5591	7202	5601	7193	5601	7193	13.45362404707371	13.45362404707371	0.0	12
215	5601	7193	5611	7185	5611	7185	12.806248474865697	12.806248474865697	0.0	12
215	5601	7193	5611	7185	5611	7185	12.806248474865697	12.806248474865697	0.0	12
215	5601	7193	5611	7185	5611	7185	12.806248474865697	12.806248474865697	0.0	12
215	5601	7193	5611	7185	5611	7185	12.806248474865697	12.806248474865697	0.0	12
215	5601	7193	5611	7185	5611	7185	12.806248474865697	12.806248474865697	0.0	12
215	5601	7193	5611	7185	5611	7185	12.806248474865697	12.806248474865697	0.0	12
215	5601	7193	5611	7185	5611	7185	12.806248474865697	12.806248474865697	0.0	12
215	5601	7193	5611	7185	5611	7185	12.806248474865697	12.806248474865697	0.0	12
215	5601	7193	5611	7185	5611	7185	12.806248474865697	12.806248474865697	0.0	12
216	5611	7185	5621	7177	5621	7177	12.806248474865697	12.806248474865697	0.0	12
216	5611	7185	5621	7177	5621	7177	12.806248474865697	12.806248474865697	0.0	12
216	5611	7185	5621	7177	5621	7177	12.806248474865697	12.806248474865697	0.0	12
216	5611	7185	5621	7177	5621	7177	12.806248474865697	12.806248474865697	0.0	12
216	5611	7185	5621	7177	5621	7177	12.806248474865697	12.806248474865697	0.0	12
216	5611	7185	5621	7177	5621	7177	12.806248474865697	12.806248474865697	0.0	12
216	5611	7185	5621	7177	5621	7177	12.806248474865697	12.806248474865697	0.0	12
216	5611	7185	5621	7177	5621	7177	12.806248474865697	12.806248474865697	0.0	12
216	5611	7185	5621	7177	5621	7177	12.806248474865697	12.806248474865697	0.0	12
217	5621	7177	5630	7168	5630	7168	12.727922061357855	12.727922061357855	0.0	12
217	5621	7177	5630	7168	5630	7168	12.727922061357855	12.727922061357855	0.0	12
217	5621	7177	5630	7168	5630	7168	12.727922061357855	12.727922061357855	0.0	12
217	5621	7177	5630	7168	5630	7168	12.727922061357855	12.727922061357855	0.0	12
217	5621	7177	5630	7168	5630	7168	12.727922061357855	12.727922061357855	0.0	12
217	5621	7177	5630	7168	5630	7168	12.727922061357855	12.727922061357855	0.0	12
217	5621	7177	5630	7168	5630	7168	12.727922061357855	12.727922061357855	0.0	12
217	5621	7177	5630	7168	5630	7168	12.727922061357855	12.727922061357855	0.0	12
217	5621	7177	5630	7168	5630	7168	12.727922061357855	12.727922061357855	0.0	12
218	5630	7168	5640	7160	5640	7160	12.806248474865697	12.806248474865697	0.0	12
218	5630	7168	5640	7160	5640	7160	12.806248474865697	12.806248474865697	0.0	12
218	5630	7168	5640	7160	5640	7160	12.806248474865697	12.806248474865697	0.0	12
218	5630	7168	5640	7160	5640	7160	12.806248474865697	12.806248474865697	0.0	12
218	5630	7168	5640	7160	5640	7160	12.806248474865697	12.806248474865697	0.0	12
218	5630	7168	5640	7160	5640	7160	12.806248474865697	12.806248474865697	0.0	12
218	5630	7168	5640	7160	5640	7160	12.806248474865697	12.806248474865697	0.0	12
218	5630	7168	5640	7160	5640	7160	12.806248474865697	12.806248474865697	0.0	12
218	5630	7168	5640	7160	5640	7160	12.806248474865697	12.806248474865697	0.0	12
219	5640	7160	5650	7151	5650	7151	13.45362404707371	13.45362404707371	0.0	12
219	5640	7160	5650	7151	5650	7151	13.45362404707371	13.45362404707371	0.0	12
219	5640	7160	5650	7151	5650	7151	13.45362404707371	13.45362404707371	0.0	12
219	5640	7160	5650	7151	5650	7151	13.45362404707371	13.45362404707371	0.0	12
219	5640	7160	5650	7151	5650	7151	13.45362404707371	13.45362404707371	0.0	12
219	5640	7160	5650	7151	5650	7151	13.45362404707371	13.45362404707371	0.0	12
219	5640	7160	5650	7151	5650	7151	13.45362404707371	13.45362404707371	0.0	12
219	5640	7160	5650	7151	5650	7151	13.45362404707371	13.45362404707371	0.0	12
219	5640	7160	5650	7151	5650	7151	13.45362404707371	13.45362404707371	0.0	12
220	5650	7151	5659	7143	5659	7143	12.041594578792296	12.041594578792296	0.0	12
220	5650	7151	5659	7143	5659	7143	12.041594578792296	12.041594578792296	0.0	12
220	5650	7151	5659	7143	5659	7143	12.041594578792296	12.041594578792296	0.0	12
220	5650	7151	5659	7143	5659	7143	12.041594578792296	12.041594578792296	0.0	12
220	5650	7151	5659	7143	5659	7143	12.041594578792296	12.041594578792296	0.0	12
220	5650	7151	5659	7143	5659	7143	12.041594578792296	12.041594578792296	0.0	12
220	5650	7151	5659	7143	5659	7143	12.041594578792296	12.041594578792296	0.0	12
220	5650	7151	5659	7143	5659	7143	12.041594578792296	12.041594578792296	0.0	12
220	5650	7151	5659	7143	5659	7143	12.041594578792296	12.041594578792296	0.0	12
221	5659	7143	5669	7134	5669	7134	13.45362404707371	13.45362404707371	0.0	12
221	5659	7143	5669	7134	5669	7134	13.45362404707371	13.45362404707371	0.0	12
221	5659	7143	5669	7134	5669	7134	13.45362404707371	13.45362404707371	0.0	12
221	5659	7143	5669	7134	5669	7134	13.45362404707371	13.45362404707371	0.0	12
221	5659	7143	5669	7134	5669	7134	13.45362404707371	13.45362404707371	0.0	12
221	5659	7143	5669	7134	5669	7134	13.45362404707371	13.45362404707371	0.0	12
221	5659	7143	5669	7134	5669	7134	13.45362404707371	13.45362404707371	0.0	12
221	5659	7143	5669	7134	5669	7134	13.45362404707371	13.45362404707371	0.0	12
221	5659	7143	5669	7134	5669	7134	13.45362404707371	13.45362404707371	0.0	12
222	5669	7134	5679	7126	5679	7126	12.806248474865697	12.806248474865697	0.0	12
222	5669	7134	5679	7126	5679	7126	12.806248474865697	12.806248474865697	0.0	12
222	5669	7134	5679	7126	5679	7126	12.806248474865697	12.806248474865697	0.0	12
222	5669	7134	5679	7126	5679	7126	12.806248474865697	12.806248474865697	0.0	12
222	5669	7134	5679	7126	5679	7126	12.806248474865697	12.806248474865697	0.0	12
222	5669	7134	5679	7126	5679	7126	12.806248474865697	12.806248474865697	0.0	12
222	5669	7134	5679	7126	5679	7126	12.806248474865697	12.806248474865697	0.0	12
222	5669	7134	5679	7126	5679	7126	12.806248474865697	12.806248474865697	0.0	12
222	5669	7134	5679	7126	5679	7126	12.806248474865697	12.806248474865697	0.0	12
223	5679	7126	5688	7117	5688	7117	12.727922061357855	12.727922061357855	0.0	12
223	5679	7126	5688	7117	5688	7117	12.727922061357855	12.727922061357855	0.0	12
223	5679	7126	5688	7117	5688	7117	12.727922061357855	12.727922061357855	0.0	12
223	5679	7126	5688	7117	5688	7117	12.727922061357855	12.727922061357855	0.0	12
223	5679	7126	5688	7117	5688	7117	12.727922061357855	12.727922061357855	0.0	12
223	5679	7126	5688	7117	5688	7117	12.727922061357855	12.727922061357855	0.0	12
223	5679	7126	5688	7117	5688	7117	12.727922061357855	12.727922061357855	0.0	12
223	5679	7126	5688	7117	5688	7117	12.727922061357855	12.727922061357855	0.0	12
223	5679	7126	5688	7117	5688	7117	12.727922061357855	12.727922061357855	0.0	12
224	5688	7117	5698	7109	5698	7109	12.806248474865697	12.806248474865697	0.0	12
224	5688	7117	5698	7109	5698	7109	12.806248474865697	12.806248474865697	0.0	12
224	5688	7117	5698	7109	5698	7109	12.806248474865697	12.806248474865697	0.0	12
224	5688	7117	5698	7109	5698	7109	12.806248474865697	12.806248474865697	0.0	12
224	5688	7117	5698	7109	5698	7109	12.806248474865697	12.806248474865697	0.0	12
224	5688	7117	5698	7109	5698	7109	12.806248474865697	12.806248474865697	0.0	12
224	5688	7117	5698	7109	5698	7109	12.806248474865697	12.806248474865697	0.0	12
224	5688	7117	5698	7109	5698	7109	12.806248474865697	12.806248474865697	0.0	12
224	5688	7117	5698	7109	5698	7109	12.806248474865697	12.806248474865697	0.0	12
225	5698	7109	5708	7100	5708	7100	13.45362404707371	13.45362404707371	0.0	12
225	5698	7109	5708	7100	5708	7100	13.45362404707371	13.45362404707371	0.0	12
225	5698	7109	5708	7100	5708	7100	13.45362404707371	13.45362404707371	0.0	12
225	5698	7109	5708	7100	5708	7100	13.45362404707371	13.45362404707371	0.0	12
225	5698	7109	5708	7100	5708	7100	13.45362404707371	13.45362404707371	0.0	12
225	5698	7109	5708	7100	5708	7100	13.45362404707371	13.45362404707371	0.0	12
225	5698	7109	5708	7100	5708	7100	13.45362404707371	13.45362404707371	0.0	12
225	5698	7109	5708	7100	5708	7100	13.45362404707371	13.45362404707371	0.0	12
225	5698	7109	5708	7100	5708	7100	13.45362404707371	13.45362404707371	0.0	12
312	6113	6874	6119	6870	6119	6870	7.211102550927978	7.211102550927978	0.0	9
312	6113	6874	6119	6870	6119	6870	7.211102550927978	7.211102550927978	0.0	9
312	6113	6874	6119	6870	6119	6870	7.211102550927978	7.211102550927978	0.0	9
312	6113	6874	6119	6870	6119	6870	7.211102550927978	7.211102550927978	0.0	9
312	6113	6874	6119	6870	6119	6870	7.211102550927978	7.211102550927978	0.0	9
312	6113	6874	6119	6870	6119	6870	7.211102550927978	7.211102550927978	0.0	9
312	6113	6874	6119	6870	6119	6870	7.211102550927978	7.211102550927978	0.0	9
312	6113	6874	6119	6870	6119	6870	7.211102550927978	7.211102550927978	0.0	9
312	6113	6874	6119	6870	6119	6870	7.211102550927978	7.211102550927978	0.0	9
765	7284	6146	7290	6136	7290	6136	11.661903789690601	11.661903789690601	0.0	12
765	7284	6146	7290	6136	7290	6136	11.661903789690601	11.661903789690601	0.0	12
765	7284	6146	7290	6136	7290	6136	11.661903789690601	11.661903789690601	0.0	12
765	7284	6146	7290	6136	7290	6136	11.661903789690601	11.661903789690601	0.0	12
765	7284	6146	7290	6136	7290	6136	11.661903789690601	11.661903789690601	0.0	12
765	7284	6146	7290	6136	7290	6136	11.661903789690601	11.661903789690601	0.0	12
765	7284	6146	7290	6136	7290	6136	11.661903789690601	11.661903789690601	0.0	12
765	7284	6146	7290	6136	7290	6136	11.661903789690601	11.661903789690601	0.0	12
765	7284	6146	7290	6136	7290	6136	11.661903789690601	11.661903789690601	0.0	12
766	7290	6136	7294	6129	7294	6129	8.06225774829855	8.06225774829855	0.0	10
766	7290	6136	7294	6129	7294	6129	8.06225774829855	8.06225774829855	0.0	10
766	7290	6136	7294	6129	7294	6129	8.06225774829855	8.06225774829855	0.0	10
766	7290	6136	7294	6129	7294	6129	8.06225774829855	8.06225774829855	0.0	10
766	7290	6136	7294	6129	7294	6129	8.06225774829855	8.06225774829855	0.0	10
766	7290	6136	7294	6129	7294	6129	8.06225774829855	8.06225774829855	0.0	10
766	7290	6136	7294	6129	7294	6129	8.06225774829855	8.06225774829855	0.0	10
766	7290	6136	7294	6129	7294	6129	8.06225774829855	8.06225774829855	0.0	10
766	7290	6136	7294	6129	7294	6129	8.06225774829855	8.06225774829855	0.0	10
767	7294	6129	7296	6124	7296	6124	5.385164807134504	5.385164807134504	0.0	7
767	7294	6129	7296	6124	7296	6124	5.385164807134504	5.385164807134504	0.0	7
767	7294	6129	7296	6124	7296	6124	5.385164807134504	5.385164807134504	0.0	7
767	7294	6129	7296	6124	7296	6124	5.385164807134504	5.385164807134504	0.0	7
767	7294	6129	7296	6124	7296	6124	5.385164807134504	5.385164807134504	0.0	7
767	7294	6129	7296	6124	7296	6124	5.385164807134504	5.385164807134504	0.0	7
767	7294	6129	7296	6124	7296	6124	5.385164807134504	5.385164807134504	0.0	7
767	7294	6129	7296	6124	7296	6124	5.385164807134504	5.385164807134504	0.0	7
767	7294	6129	7296	6124	7296	6124	5.385164807134504	5.385164807134504	0.0	7
768	7296	6124	7297	6121	7297	6121	3.1622776601683795	3.1622776601683795	0.0	4
768	7296	6124	7297	6121	7297	6121	3.1622776601683795	3.1622776601683795	0.0	4
768	7296	6124	7297	6121	7297	6121	3.1622776601683795	3.1622776601683795	0.0	4
768	7296	6124	7297	6121	7297	6121	3.1622776601683795	3.1622776601683795	0.0	4
768	7296	6124	7297	6121	7297	6121	3.1622776601683795	3.1622776601683795	0.0	4
768	7296	6124	7297	6121	7297	6121	3.1622776601683795	3.1622776601683795	0.0	4
768	7296	6124	7297	6121	7297	6121	3.1622776601683795	3.1622776601683795	0.0	4
768	7296	6124	7297	6121	7297	6121	3.1622776601683795	3.1622776601683795	0.0	4
768	7296	6124	7297	6121	7297	6121	3.1622776601683795	3.1622776601683795	0.0	4
769	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	2
769	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	2
769	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	2
769	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	2
769	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	2
769	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	2
769	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	2
769	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	2
769	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	2
790	7298	6119	7299	6116	7299	6116	3.1622776601683795	3.1622776601683795	0.0	2
790	7298	6119	7299	6116	7299	6116	3.1622776601683795	3.1622776601683795	0.0	2
790	7298	6119	7299	6116	7299	6116	3.1622776601683795	3.1622776601683795	0.0	2
790	7298	6119	7299	6116	7299	6116	3.1622776601683795	3.1622776601683795	0.0	2
790	7298	6119	7299	6116	7299	6116	3.1622776601683795	3.1622776601683795	0.0	2
790	7298	6119	7299	6116	7299	6116	3.1622776601683795	3.1622776601683795	0.0	2
790	7298	6119	7299	6116	7299	6116	3.1622776601683795	3.1622776601683795	0.0	2
790	7298	6119	7299	6116	7299	6116	3.1622776601683795	3.1622776601683795	0.0	2
790	7298	6119	7299	6116	7299	6116	3.1622776601683795	3.1622776601683795	0.0	2
791	7299	6116	7300	6110	7300	6110	6.082762530298219	6.082762530298219	0.0	4
791	7299	6116	7300	6110	7300	6110	6.082762530298219	6.082762530298219	0.0	4
791	7299	6116	7300	6110	7300	6110	6.082762530298219	6.082762530298219	0.0	4
791	7299	6116	7300	6110	7300	6110	6.082762530298219	6.082762530298219	0.0	4
791	7299	6116	7300	6110	7300	6110	6.082762530298219	6.082762530298219	0.0	4
791	7299	6116	7300	6110	7300	6110	6.082762530298219	6.082762530298219	0.0	4
791	7299	6116	7300	6110	7300	6110	6.082762530298219	6.082762530298219	0.0	4
791	7299	6116	7300	6110	7300	6110	6.082762530298219	6.082762530298219	0.0	4
791	7299	6116	7300	6110	7300	6110	6.082762530298219	6.082762530298219	0.0	4
792	7300	6110	7301	6103	7301	6103	7.0710678118654755	7.0710678118654755	0.0	6
792	7300	6110	7301	6103	7301	6103	7.0710678118654755	7.0710678118654755	0.0	6
792	7300	6110	7301	6103	7301	6103	7.0710678118654755	7.0710678118654755	0.0	6
792	7300	6110	7301	6103	7301	6103	7.0710678118654755	7.0710678118654755	0.0	6
792	7300	6110	7301	6103	7301	6103	7.0710678118654755	7.0710678118654755	0.0	6
792	7300	6110	7301	6103	7301	6103	7.0710678118654755	7.0710678118654755	0.0	6
792	7300	6110	7301	6103	7301	6103	7.0710678118654755	7.0710678118654755	0.0	6
792	7300	6110	7301	6103	7301	6103	7.0710678118654755	7.0710678118654755	0.0	6
792	7300	6110	7301	6103	7301	6103	7.0710678118654755	7.0710678118654755	0.0	6
793	7301	6103	7302	6094	7302	6094	9.055385138137417	9.055385138137417	0.0	8
793	7301	6103	7302	6094	7302	6094	9.055385138137417	9.055385138137417	0.0	8
793	7301	6103	7302	6094	7302	6094	9.055385138137417	9.055385138137417	0.0	8
793	7301	6103	7302	6094	7302	6094	9.055385138137417	9.055385138137417	0.0	8
793	7301	6103	7302	6094	7302	6094	9.055385138137417	9.055385138137417	0.0	8
793	7301	6103	7302	6094	7302	6094	9.055385138137417	9.055385138137417	0.0	8
793	7301	6103	7302	6094	7302	6094	9.055385138137417	9.055385138137417	0.0	8
793	7301	6103	7302	6094	7302	6094	9.055385138137417	9.055385138137417	0.0	8
793	7301	6103	7302	6094	7302	6094	9.055385138137417	9.055385138137417	0.0	8
