717	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	12
718	7029	4564	7033	4553	7033	4553	11.704699910719626	11.704699910719626	0.0	12
718	7029	4564	7033	4553	7033	4553	11.704699910719626	11.704699910719626	0.0	12
718	7029	4564	7033	4553	7033	4553	11.704699910719626	11.704699910719626	0.0	12
718	7029	4564	7033	4553	7033	4553	11.704699910719626	11.704699910719626	0.0	12
718	7029	4564	7033	4553	7033	4553	11.704699910719626	11.704699910719626	0.0	12
718	7029	4564	7033	4553	7033	4553	11.704699910719626	11.704699910719626	0.0	12
718	7029	4564	7033	4553	7033	4553	11.704699910719626	11.704699910719626	0.0	12
718	7029	4564	7033	4553	7033	4553	11.704699910719626	11.704699910719626	0.0	12
718	7029	4564	7033	4553	7033	4553	11.704699910719626	11.704699910719626	0.0	12
719	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	12
719	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	12
719	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	12
719	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	12
719	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	12
719	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	12
719	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	12
719	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	12
719	7033	4553	7034	4541	7034	4541	12.041594578792296	12.041594578792296	0.0	12
720	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
720	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
720	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
720	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
720	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
720	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
720	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
720	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
720	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
721	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
721	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
721	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
721	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
721	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
721	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
721	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
721	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
721	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
722	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
722	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
722	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
722	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
722	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
722	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
722	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
722	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
722	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
723	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
723	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
723	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
723	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
723	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
723	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
723	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
723	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
723	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
744	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
744	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
744	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
744	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
744	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
744	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
744	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
744	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
744	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
745	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
745	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
745	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
745	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
745	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
745	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
745	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
745	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
745	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
746	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
746	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
746	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
746	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
746	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
746	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
746	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
746	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
746	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
747	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
747	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
747	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
747	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
747	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
747	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
747	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
747	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
747	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
748	7032	4497	7031	4485	7031	4485	12.041594578792296	12.041594578792296	0.0	10
748	7032	4497	7031	4485	7031	4485	12.041594578792296	12.041594578792296	0.0	10
748	7032	4497	7031	4485	7031	4485	12.041594578792296	12.041594578792296	0.0	10
748	7032	4497	7031	4485	7031	4485	12.041594578792296	12.041594578792296	0.0	10
748	7032	4497	7031	4485	7031	4485	12.041594578792296	12.041594578792296	0.0	10
748	7032	4497	7031	4485	7031	4485	12.041594578792296	12.041594578792296	0.0	10
748	7032	4497	7031	4485	7031	4485	12.041594578792296	12.041594578792296	0.0	10
748	7032	4497	7031	4485	7031	4485	12.041594578792296	12.041594578792296	0.0	10
748	7032	4497	7031	4485	7031	4485	12.041594578792296	12.041594578792296	0.0	10
749	7031	4485	7030	4473	7030	4473	12.041594578792296	12.041594578792296	0.0	12
749	7031	4485	7030	4473	7030	4473	12.041594578792296	12.041594578792296	0.0	12
749	7031	4485	7030	4473	7030	4473	12.041594578792296	12.041594578792296	0.0	12
749	7031	4485	7030	4473	7030	4473	12.041594578792296	12.041594578792296	0.0	12
749	7031	4485	7030	4473	7030	4473	12.041594578792296	12.041594578792296	0.0	12
749	7031	4485	7030	4473	7030	4473	12.041594578792296	12.041594578792296	0.0	12
749	7031	4485	7030	4473	7030	4473	12.041594578792296	12.041594578792296	0.0	12
749	7031	4485	7030	4473	7030	4473	12.041594578792296	12.041594578792296	0.0	12
749	7031	4485	7030	4473	7030	4473	12.041594578792296	12.041594578792296	0.0	12
750	7030	4473	7029	4461	7029	4461	12.041594578792296	12.041594578792296	0.0	12
750	7030	4473	7029	4461	7029	4461	12.041594578792296	12.041594578792296	0.0	12
750	7030	4473	7029	4461	7029	4461	12.041594578792296	12.041594578792296	0.0	12
750	7030	4473	7029	4461	7029	4461	12.041594578792296	12.041594578792296	0.0	12
750	7030	4473	7029	4461	7029	4461	12.041594578792296	12.041594578792296	0.0	12
750	7030	4473	7029	4461	7029	4461	12.041594578792296	12.041594578792296	0.0	12
750	7030	4473	7029	4461	7029	4461	12.041594578792296	12.041594578792296	0.0	12
750	7030	4473	7029	4461	7029	4461	12.041594578792296	12.041594578792296	0.0	12
750	7030	4473	7029	4461	7029	4461	12.041594578792296	12.041594578792296	0.0	12
751	7029	4461	7029	4449	7029	4449	12.0	12.0	0.0	12
751	7029	4461	7029	4449	7029	4449	12.0	12.0	0.0	12
751	7029	4461	7029	4449	7029	4449	12.0	12.0	0.0	12
751	7029	4461	7029	4449	7029	4449	12.0	12.0	0.0	12
751	7029	4461	7029	4449	7029	4449	12.0	12.0	0.0	12
751	7029	4461	7029	4449	7029	4449	12.0	12.0	0.0	12
751	7029	4461	7029	4449	7029	4449	12.0	12.0	0.0	12
751	7029	4461	7029	4449	7029	4449	12.0	12.0	0.0	12
751	7029	4461	7029	4449	7029	4449	12.0	12.0	0.0	12
752	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	12
752	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	12
752	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	12
752	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	12
752	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	12
752	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	12
752	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	12
752	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	12
752	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	12
1262	7424	4297	7431	4307	7431	4307	12.206555615733702	12.206555615733702	0.0	12
1262	7424	4297	7431	4307	7431	4307	12.206555615733702	12.206555615733702	0.0	12
1262	7424	4297	7431	4307	7431	4307	12.206555615733702	12.206555615733702	0.0	12
1262	7424	4297	7431	4307	7431	4307	12.206555615733702	12.206555615733702	0.0	12
1262	7424	4297	7431	4307	7431	4307	12.206555615733702	12.206555615733702	0.0	12
1262	7424	4297	7431	4307	7431	4307	12.206555615733702	12.206555615733702	0.0	12
1262	7424	4297	7431	4307	7431	4307	12.206555615733702	12.206555615733702	0.0	12
1262	7424	4297	7431	4307	7431	4307	12.206555615733702	12.206555615733702	0.0	12
1262	7424	4297	7431	4307	7431	4307	12.206555615733702	12.206555615733702	0.0	12
1263	7431	4307	7438	4317	7438	4317	12.206555615733702	12.206555615733702	0.0	12
1263	7431	4307	7438	4317	7438	4317	12.206555615733702	12.206555615733702	0.0	12
1263	7431	4307	7438	4317	7438	4317	12.206555615733702	12.206555615733702	0.0	12
1263	7431	4307	7438	4317	7438	4317	12.206555615733702	12.206555615733702	0.0	12
1263	7431	4307	7438	4317	7438	4317	12.206555615733702	12.206555615733702	0.0	12
1263	7431	4307	7438	4317	7438	4317	12.206555615733702	12.206555615733702	0.0	12
1263	7431	4307	7438	4317	7438	4317	12.206555615733702	12.206555615733702	0.0	12
1263	7431	4307	7438	4317	7438	4317	12.206555615733702	12.206555615733702	0.0	12
1263	7431	4307	7438	4317	7438	4317	12.206555615733702	12.206555615733702	0.0	12
1264	7438	4317	7444	4328	7444	4328	12.529964086141668	12.529964086141668	0.0	12
1264	7438	4317	7444	4328	7444	4328	12.529964086141668	12.529964086141668	0.0	12
1264	7438	4317	7444	4328	7444	4328	12.529964086141668	12.529964086141668	0.0	12
1264	7438	4317	7444	4328	7444	4328	12.529964086141668	12.529964086141668	0.0	12
1264	7438	4317	7444	4328	7444	4328	12.529964086141668	12.529964086141668	0.0	12
1264	7438	4317	7444	4328	7444	4328	12.529964086141668	12.529964086141668	0.0	12
1264	7438	4317	7444	4328	7444	4328	12.529964086141668	12.529964086141668	0.0	12
1264	7438	4317	7444	4328	7444	4328	12.529964086141668	12.529964086141668	0.0	12
1264	7438	4317	7444	4328	7444	4328	12.529964086141668	12.529964086141668	0.0	12
1265	7444	4328	7450	4338	7450	4338	11.661903789690601	11.661903789690601	0.0	12
1265	7444	4328	7450	4338	7450	4338	11.661903789690601	11.661903789690601	0.0	12
1265	7444	4328	7450	4338	7450	4338	11.661903789690601	11.661903789690601	0.0	12
1265	7444	4328	7450	4338	7450	4338	11.661903789690601	11.661903789690601	0.0	12
1265	7444	4328	7450	4338	7450	4338	11.661903789690601	11.661903789690601	0.0	12
1265	7444	4328	7450	4338	7450	4338	11.661903789690601	11.661903789690601	0.0	12
1265	7444	4328	7450	4338	7450	4338	11.661903789690601	11.661903789690601	0.0	12
1265	7444	4328	7450	4338	7450	4338	11.661903789690601	11.661903789690601	0.0	12
1265	7444	4328	7450	4338	7450	4338	11.661903789690601	11.661903789690601	0.0	12
1266	7450	4338	7456	4349	7456	4349	12.529964086141668	12.529964086141668	0.0	12
1266	7450	4338	7456	4349	7456	4349	12.529964086141668	12.529964086141668	0.0	12
1266	7450	4338	7456	4349	7456	4349	12.529964086141668	12.529964086141668	0.0	12
1266	7450	4338	7456	4349	7456	4349	12.529964086141668	12.529964086141668	0.0	12
1266	7450	4338	7456	4349	7456	4349	12.529964086141668	12.529964086141668	0.0	12
1266	7450	4338	7456	4349	7456	4349	12.529964086141668	12.529964086141668	0.0	12
1266	7450	4338	7456	4349	7456	4349	12.529964086141668	12.529964086141668	0.0	12
1266	7450	4338	7456	4349	7456	4349	12.529964086141668	12.529964086141668	0.0	12
1266	7450	4338	7456	4349	7456	4349	12.529964086141668	12.529964086141668	0.0	12
1267	7456	4349	7462	4359	7462	4359	11.661903789690601	11.661903789690601	0.0	12
1267	7456	4349	7462	4359	7462	4359	11.661903789690601	11.661903789690601	0.0	12
1267	7456	4349	7462	4359	7462	4359	11.661903789690601	11.661903789690601	0.0	12
1267	7456	4349	7462	4359	7462	4359	11.661903789690601	11.661903789690601	0.0	12
1267	7456	4349	7462	4359	7462	4359	11.661903789690601	11.661903789690601	0.0	12
1267	7456	4349	7462	4359	7462	4359	11.661903789690601	11.661903789690601	0.0	12
1267	7456	4349	7462	4359	7462	4359	11.661903789690601	11.661903789690601	0.0	12
1267	7456	4349	7462	4359	7462	4359	11.661903789690601	11.661903789690601	0.0	12
1267	7456	4349	7462	4359	7462	4359	11.661903789690601	11.661903789690601	0.0	12
1268	7462	4359	7470	4368	7470	4368	12.041594578792296	12.041594578792296	0.0	12
1268	7462	4359	7470	4368	7470	4368	12.041594578792296	12.041594578792296	0.0	12
1268	7462	4359	7470	4368	7470	4368	12.041594578792296	12.041594578792296	0.0	12
1268	7462	4359	7470	4368	7470	4368	12.041594578792296	12.041594578792296	0.0	12
1268	7462	4359	7470	4368	7470	4368	12.041594578792296	12.041594578792296	0.0	12
1268	7462	4359	7470	4368	7470	4368	12.041594578792296	12.041594578792296	0.0	12
1268	7462	4359	7470	4368	7470	4368	12.041594578792296	12.041594578792296	0.0	12
1268	7462	4359	7470	4368	7470	4368	12.041594578792296	12.041594578792296	0.0	12
1268	7462	4359	7470	4368	7470	4368	12.041594578792296	12.041594578792296	0.0	12
1269	7470	4368	7481	4371	7481	4371	11.40175425099138	11.40175425099138	0.0	12
1269	7470	4368	7481	4371	7481	4371	11.40175425099138	11.40175425099138	0.0	12
1269	7470	4368	7481	4371	7481	4371	11.40175425099138	11.40175425099138	0.0	12
1269	7470	4368	7481	4371	7481	4371	11.40175425099138	11.40175425099138	0.0	12
1269	7470	4368	7481	4371	7481	4371	11.40175425099138	11.40175425099138	0.0	12
1269	7470	4368	7481	4371	7481	4371	11.40175425099138	11.40175425099138	0.0	12
1269	7470	4368	7481	4371	7481	4371	11.40175425099138	11.40175425099138	0.0	12
1269	7470	4368	7481	4371	7481	4371	11.40175425099138	11.40175425099138	0.0	12
1269	7470	4368	7481	4371	7481	4371	11.40175425099138	11.40175425099138	0.0	12
1270	7481	4371	7493	4370	7493	4370	12.041594578792296	12.041594578792296	0.0	12
1270	7481	4371	7493	4370	7493	4370	12.041594578792296	12.041594578792296	0.0	12
1270	7481	4371	7493	4370	7493	4370	12.041594578792296	12.041594578792296	0.0	12
1270	7481	4371	7493	4370	7493	4370	12.041594578792296	12.041594578792296	0.0	12
1270	7481	4371	7493	4370	7493	4370	12.041594578792296	12.041594578792296	0.0	12
1270	7481	4371	7493	4370	7493	4370	12.041594578792296	12.041594578792296	0.0	12
1270	7481	4371	7493	4370	7493	4370	12.041594578792296	12.041594578792296	0.0	12
1270	7481	4371	7493	4370	7493	4370	12.041594578792296	12.041594578792296	0.0	12
1270	7481	4371	7493	4370	7493	4370	12.041594578792296	12.041594578792296	0.0	12
1271	7493	4370	7505	4371	7505	4371	12.041594578792296	12.041594578792296	0.0	12
1271	7493	4370	7505	4371	7505	4371	12.041594578792296	12.041594578792296	0.0	12
1271	7493	4370	7505	4371	7505	4371	12.041594578792296	12.041594578792296	0.0	12
1271	7493	4370	7505	4371	7505	4371	12.041594578792296	12.041594578792296	0.0	12
1271	7493	4370	7505	4371	7505	4371	12.041594578792296	12.041594578792296	0.0	12
1271	7493	4370	7505	4371	7505	4371	12.041594578792296	12.041594578792296	0.0	12
1271	7493	4370	7505	4371	7505	4371	12.041594578792296	12.041594578792296	0.0	12
1271	7493	4370	7505	4371	7505	4371	12.041594578792296	12.041594578792296	0.0	12
1271	7493	4370	7505	4371	7505	4371	12.041594578792296	12.041594578792296	0.0	12
1272	7505	4371	7511	4385	7511	4385	15.231546211727817	15.231546211727817	0.0	12
1272	7505	4371	7511	4385	7511	4385	15.231546211727817	15.231546211727817	0.0	12
1272	7505	4371	7511	4385	7511	4385	15.231546211727817	15.231546211727817	0.0	12
1272	7505	4371	7511	4385	7511	4385	15.231546211727817	15.231546211727817	0.0	12
1272	7505	4371	7511	4385	7511	4385	15.231546211727817	15.231546211727817	0.0	12
1272	7505	4371	7511	4385	7511	4385	15.231546211727817	15.231546211727817	0.0	12
1272	7505	4371	7511	4385	7511	4385	15.231546211727817	15.231546211727817	0.0	12
1272	7505	4371	7511	4385	7511	4385	15.231546211727817	15.231546211727817	0.0	12
1272	7505	4371	7511	4385	7511	4385	15.231546211727817	15.231546211727817	0.0	12
1273	7511	4385	7517	4395	7517	4395	11.661903789690601	11.661903789690601	0.0	12
1273	7511	4385	7517	4395	7517	4395	11.661903789690601	11.661903789690601	0.0	12
1273	7511	4385	7517	4395	7517	4395	11.661903789690601	11.661903789690601	0.0	12
1273	7511	4385	7517	4395	7517	4395	11.661903789690601	11.661903789690601	0.0	12
1273	7511	4385	7517	4395	7517	4395	11.661903789690601	11.661903789690601	0.0	12
1273	7511	4385	7517	4395	7517	4395	11.661903789690601	11.661903789690601	0.0	12
1273	7511	4385	7517	4395	7517	4395	11.661903789690601	11.661903789690601	0.0	12
1273	7511	4385	7517	4395	7517	4395	11.661903789690601	11.661903789690601	0.0	12
1273	7511	4385	7517	4395	7517	4395	11.661903789690601	11.661903789690601	0.0	12
1274	7517	4395	7524	4405	7524	4405	12.206555615733702	12.206555615733702	0.0	12
1274	7517	4395	7524	4405	7524	4405	12.206555615733702	12.206555615733702	0.0	12
1274	7517	4395	7524	4405	7524	4405	12.206555615733702	12.206555615733702	0.0	12
1274	7517	4395	7524	4405	7524	4405	12.206555615733702	12.206555615733702	0.0	12
1274	7517	4395	7524	4405	7524	4405	12.206555615733702	12.206555615733702	0.0	12
1274	7517	4395	7524	4405	7524	4405	12.206555615733702	12.206555615733702	0.0	12
1274	7517	4395	7524	4405	7524	4405	12.206555615733702	12.206555615733702	0.0	12
1274	7517	4395	7524	4405	7524	4405	12.206555615733702	12.206555615733702	0.0	12
1274	7517	4395	7524	4405	7524	4405	12.206555615733702	12.206555615733702	0.0	12
1275	7524	4405	7531	4415	7531	4415	12.206555615733702	12.206555615733702	0.0	12
1275	7524	4405	7531	4415	7531	4415	12.206555615733702	12.206555615733702	0.0	12
1275	7524	4405	7531	4415	7531	4415	12.206555615733702	12.206555615733702	0.0	12
1275	7524	4405	7531	4415	7531	4415	12.206555615733702	12.206555615733702	0.0	12
1275	7524	4405	7531	4415	7531	4415	12.206555615733702	12.206555615733702	0.0	12
1275	7524	4405	7531	4415	7531	4415	12.206555615733702	12.206555615733702	0.0	12
1275	7524	4405	7531	4415	7531	4415	12.206555615733702	12.206555615733702	0.0	12
1275	7524	4405	7531	4415	7531	4415	12.206555615733702	12.206555615733702	0.0	12
