0	6185	4776	1	0	517000.0
0	6185	4776	1	0	518000.0
0	6185	4776	1	0	519000.0
0	6185	4776	1	0	520000.0
0	6185	4776	1	0	521000.0
0	6185	4776	1	0	522000.0
0	6185	4776	1	0	523000.0
0	6185	4776	1	0	524000.0
0	6185	4776	1	0	525000.0
0	6185	4776	1	0	526000.0
0	6185	4776	1	0	527000.0
0	6185	4776	1	0	528000.0
0	6185	4776	1	0	529000.0
0	6185	4776	1	0	530000.0
0	6185	4776	1	0	531000.0
0	6185	4776	1	0	532000.0
0	6185	4776	1	0	533000.0
0	6185	4776	1	0	534000.0
0	6185	4776	1	0	535000.0
0	6185	4776	1	0	536000.0
0	6185	4776	1	0	537000.0
0	6185	4776	1	0	538000.0
0	6185	4776	1	0	539000.0
0	6185	4776	1	0	540000.0
0	6185	4776	1	0	541000.0
0	6187	4776	1	2	542000.0
0	6190	4775	1	4	543000.0
0	6196	4774	1	6	544000.0
0	6203	4773	1	8	545000.0
0	6212	4772	1	10	546000.0
0	6223	4770	1	12	547000.0
0	6236	4767	1	14	548000.0
0	6251	4764	1	15	549000.0
0	6265	4759	1	12	550000.0
0	6275	4756	1	9	551000.0
0	6283	4753	1	6	552000.0
0	6287	4752	1	4	553000.0
0	6290	4751	1	1	554000.0
0	6290	4751	1	0	555000.0
0	6290	4751	1	0	556000.0
0	6290	4751	1	0	557000.0
0	6290	4751	1	0	558000.0
0	6290	4751	1	0	559000.0
0	6290	4751	1	0	560000.0
0	6290	4751	1	0	561000.0
0	6290	4751	1	0	562000.0
0	6290	4751	1	0	563000.0
0	6290	4751	1	0	564000.0
0	6290	4751	1	0	565000.0
0	6290	4751	1	0	566000.0
0	6290	4751	1	0	567000.0
0	6290	4751	1	0	568000.0
0	6290	4751	1	0	569000.0
0	6290	4751	1	0	570000.0
0	6290	4751	1	0	571000.0
0	6290	4751	1	0	572000.0
0	6290	4751	1	0	573000.0
0	6290	4751	1	0	574000.0
0	6292	4750	1	2	575000.0
0	6295	4749	1	4	576000.0
0	6300	4747	1	6	577000.0
0	6307	4744	1	6	578000.0
0	6312	4743	1	4	579000.0
0	6315	4741	1	2	580000.0
0	6316	4741	1	1	581000.0
0	6317	4741	1	0	582000.0
0	6317	4741	1	0	583000.0
0	6317	4741	1	0	584000.0
0	6317	4741	1	0	585000.0
0	6317	4740	1	0	586000.0
0	6317	4740	1	0	587000.0
0	6317	4740	1	0	588000.0
0	6317	4740	1	0	589000.0
0	6317	4740	1	0	590000.0
0	6317	4740	1	0	591000.0
0	6317	4740	1	0	592000.0
0	6317	4740	1	0	593000.0
0	6317	4740	1	0	594000.0
0	6317	4740	1	0	595000.0
0	6317	4740	1	0	596000.0
0	6319	4740	1	2	597000.0
0	6322	4739	1	4	598000.0
0	6327	4737	1	6	599000.0
0	6333	4734	2	7	600000.0
0	6341	4730	2	9	601000.0
0	6351	4726	2	11	602000.0
0	6363	4721	2	13	603000.0
0	6376	4715	2	15	604000.0
0	6390	4709	2	15	605000.0
0	6404	4702	2	15	606000.0
0	6418	4696	2	15	607000.0
0	6432	4691	1	14	608000.0
0	6444	4687	1	10	609000.0
0	6453	4685	1	7	610000.0
0	6459	4683	1	5	611000.0
0	6463	4682	1	2	612000.0
0	6465	4681	1	1	613000.0
0	6466	4681	1	0	614000.0
0	6466	4681	1	0	615000.0
0	6466	4680	1	0	616000.0
0	6466	4680	1	0	617000.0
0	6466	4680	1	0	618000.0
0	6466	4680	1	0	619000.0
0	6466	4680	1	0	620000.0
0	6466	4680	1	0	621000.0
0	6466	4680	1	0	622000.0
0	6466	4680	1	0	623000.0
0	6466	4680	1	0	624000.0
0	6466	4680	1	0	625000.0
0	6466	4680	1	0	626000.0
0	6466	4680	1	0	627000.0
0	6466	4680	1	0	628000.0
0	6466	4680	1	0	629000.0
0	6466	4680	1	0	630000.0
0	6466	4680	1	0	631000.0
0	6468	4680	1	2	632000.0
0	6471	4679	1	4	633000.0
0	6476	4677	1	6	634000.0
0	6484	4675	1	8	635000.0
0	6493	4673	1	10	636000.0
0	6504	4670	1	12	637000.0
0	6517	4667	1	14	638000.0
0	6530	4663	1	12	639000.0
0	6541	4661	1	9	640000.0
0	6548	4659	1	6	641000.0
0	6556	4657	1	8	642000.0
0	6565	4655	1	10	643000.0
0	6576	4652	1	12	644000.0
0	6590	4650	1	14	645000.0
0	6603	4648	1	11	646000.0
0	6612	4646	1	8	647000.0
0	6619	4645	1	5	648000.0
0	6623	4644	1	3	649000.0
0	6624	4644	1	0	650000.0
0	6624	4644	1	0	651000.0
0	6624	4644	1	0	652000.0
0	6624	4644	1	0	653000.0
0	6624	4644	1	0	654000.0
0	6624	4644	1	0	655000.0
0	6624	4644	1	0	656000.0
0	6624	4644	1	0	657000.0
0	6624	4644	1	0	658000.0
0	6624	4644	1	0	659000.0
0	6624	4644	1	0	660000.0
0	6624	4644	1	0	661000.0
0	6624	4644	1	0	662000.0
0	6624	4644	1	0	663000.0
0	6624	4644	1	0	664000.0
0	6624	4644	1	0	665000.0
0	6624	4644	1	0	666000.0
0	6624	4644	1	0	667000.0
0	6624	4644	1	0	668000.0
0	6624	4644	1	0	669000.0
0	6625	4644	1	1	670000.0
0	6627	4643	1	3	671000.0
0	6632	4642	1	5	672000.0
0	6639	4641	1	7	673000.0
0	6647	4640	1	9	674000.0
0	6658	4638	1	11	675000.0
0	6670	4632	1	13	676000.0
0	6684	4630	1	15	677000.0
0	6699	4627	1	15	678000.0
0	6715	4624	1	15	679000.0
0	6730	4621	1	15	680000.0
0	6745	4618	1	15	681000.0
0	6761	4616	1	15	682000.0
0	6776	4613	1	15	683000.0
0	6791	4610	1	15	684000.0
0	6806	4608	1	12	685000.0
0	6817	4606	1	9	686000.0
0	6825	4604	1	6	687000.0
0	6830	4603	1	4	688000.0
0	6833	4603	1	2	689000.0
0	6834	4602	1	1	690000.0
0	6835	4602	1	0	691000.0
0	6835	4602	1	0	692000.0
0	6835	4602	1	0	693000.0
0	6835	4602	1	0	694000.0
0	6835	4602	1	0	695000.0
0	6835	4602	1	0	696000.0
0	6835	4602	1	0	697000.0
0	6835	4602	1	0	698000.0
0	6835	4602	1	0	699000.0
0	6835	4602	1	0	700000.0
0	6835	4602	1	0	701000.0
0	6835	4602	1	0	702000.0
0	6835	4602	1	0	703000.0
0	6835	4602	1	0	704000.0
0	6835	4602	1	0	705000.0
0	6835	4602	1	0	706000.0
0	6835	4602	1	0	707000.0
0	6835	4602	1	0	708000.0
0	6835	4602	1	0	709000.0
0	6835	4602	1	0	710000.0
0	6835	4602	1	0	711000.0
0	6835	4602	1	0	712000.0
0	6835	4602	1	0	713000.0
0	6835	4602	1	0	714000.0
0	6835	4602	1	0	715000.0
0	6835	4602	1	0	716000.0
0	6835	4602	1	0	717000.0
0	6835	4602	1	0	718000.0
0	6835	4602	1	0	719000.0
0	6835	4602	1	0	720000.0
0	6835	4602	1	0	721000.0
0	6837	4602	1	2	722000.0
0	6840	4601	1	4	723000.0
0	6846	4600	1	6	724000.0
0	6853	4599	1	8	725000.0
0	6863	4598	1	10	726000.0
0	6874	4596	1	12	727000.0
0	6887	4594	1	14	728000.0
0	6903	4592	1	15	729000.0
0	6918	4589	1	14	730000.0
0	6931	4587	1	11	731000.0
0	6940	4586	1	8	732000.0
0	6947	4585	1	5	733000.0
0	6951	4584	1	3	734000.0
0	6953	4584	1	1	735000.0
0	6954	4584	1	0	736000.0
0	6954	4584	1	0	737000.0
0	6954	4584	1	0	738000.0
0	6954	4584	1	0	739000.0
0	6954	4584	1	0	740000.0
0	6954	4584	1	0	741000.0
0	6954	4584	1	0	742000.0
0	6954	4584	1	0	743000.0
0	6954	4584	1	0	744000.0
0	6954	4584	1	0	745000.0
0	6954	4584	1	0	746000.0
0	6954	4584	1	0	747000.0
0	6954	4584	1	0	748000.0
0	6954	4584	1	0	749000.0
0	6954	4584	1	0	750000.0
0	6954	4584	1	0	751000.0
0	6954	4584	1	0	752000.0
0	6954	4584	1	0	753000.0
0	6954	4584	1	0	754000.0
0	6954	4584	1	0	755000.0
0	6954	4584	1	0	756000.0
0	6954	4584	1	0	757000.0
0	6954	4584	1	0	758000.0
0	6954	4584	1	0	759000.0
0	6954	4584	1	0	760000.0
0	6954	4584	1	0	761000.0
0	6954	4584	1	0	762000.0
0	6954	4584	1	0	763000.0
0	6954	4584	1	0	764000.0
0	6954	4584	1	0	765000.0
0	6954	4584	1	0	766000.0
0	6956	4584	1	2	767000.0
0	6959	4583	1	4	768000.0
0	6965	4581	1	6	769000.0
0	6972	4579	1	8	770000.0
0	6982	4580	1	10	771000.0
0	6994	4578	1	12	772000.0
0	7007	4576	1	14	773000.0
0	7021	4570	2	15	774000.0
0	7032	4559	2	14	775000.0
0	7034	4546	3	11	776000.0
0	7033	4536	3	8	777000.0
0	7033	4530	3	5	778000.0
0	7033	4526	3	3	779000.0
0	7033	4524	3	0	780000.0
0	7033	4524	3	0	781000.0
0	7033	4524	3	0	782000.0
0	7033	4524	3	0	783000.0
0	7033	4524	3	0	784000.0
0	7033	4524	3	0	785000.0
0	7033	4524	3	0	786000.0
0	7033	4524	3	0	787000.0
0	7033	4524	3	0	788000.0
0	7033	4524	3	0	789000.0
0	7033	4524	3	0	790000.0
0	7033	4524	3	0	791000.0
0	7033	4524	3	0	792000.0
0	7033	4524	3	0	793000.0
0	7033	4524	3	0	794000.0
0	7033	4524	3	0	795000.0
0	7033	4524	3	0	796000.0
0	7033	4524	3	0	797000.0
0	7033	4524	3	0	798000.0
0	7033	4524	3	0	799000.0
0	7033	4524	3	1	800000.0
0	7033	4521	3	3	801000.0
0	7033	4517	3	5	802000.0
0	7032	4511	3	7	803000.0
0	7032	4502	3	9	804000.0
0	7031	4492	3	11	805000.0
0	7030	4480	3	13	806000.0
0	7029	4466	3	15	807000.0
0	7029	4450	3	15	808000.0
0	7028	4434	3	15	809000.0
0	7027	4419	3	15	810000.0
0	7027	4403	3	15	811000.0
0	7026	4387	3	15	812000.0
0	7026	4372	3	15	813000.0
0	7025	4357	3	15	814000.0
0	7025	4341	3	15	815000.0
0	7024	4326	3	15	816000.0
0	7027	4312	3	15	817000.0
0	7040	4306	1	14	818000.0
0	7052	4302	1	11	819000.0
0	7062	4300	1	8	820000.0
0	7068	4298	1	5	821000.0
0	7072	4297	1	3	822000.0
0	7074	4297	1	1	823000.0
0	7075	4297	1	0	824000.0
0	7075	4296	1	0	825000.0
0	7075	4296	1	0	826000.0
0	7075	4296	1	0	827000.0
0	7075	4296	1	0	828000.0
0	7075	4296	1	0	829000.0
0	7075	4296	1	0	830000.0
0	7075	4296	1	0	831000.0
0	7075	4296	1	0	832000.0
0	7075	4296	1	0	833000.0
0	7075	4296	1	0	834000.0
0	7075	4296	1	0	835000.0
0	7075	4296	1	0	836000.0
0	7075	4296	1	0	837000.0
0	7076	4296	1	0	838000.0
0	7078	4296	1	3	839000.0
0	7081	4295	1	4	840000.0
0	7086	4293	1	4	841000.0
0	7090	4292	1	2	842000.0
0	7091	4292	1	0	843000.0
0	7091	4292	1	0	844000.0
0	7091	4292	1	0	845000.0
0	7091	4292	1	0	846000.0
0	7091	4292	1	0	847000.0
0	7091	4292	1	0	848000.0
0	7091	4292	1	0	849000.0
0	7091	4292	1	0	850000.0
0	7091	4292	1	0	851000.0
0	7091	4292	1	0	852000.0
0	7091	4292	1	0	853000.0
0	7091	4292	1	0	854000.0
0	7091	4292	1	0	855000.0
0	7091	4292	1	0	856000.0
0	7091	4292	1	0	857000.0
0	7091	4292	1	0	858000.0
0	7091	4292	1	0	859000.0
0	7091	4292	1	0	860000.0
0	7091	4292	1	0	861000.0
0	7091	4292	1	0	862000.0
0	7090	4289	1	2	863000.0
0	7093	4288	1	4	864000.0
0	7098	4287	1	6	865000.0
0	7105	4285	1	6	866000.0
0	7111	4283	1	4	867000.0
0	7114	4281	1	5	868000.0
0	7117	4276	2	7	869000.0
0	7116	4268	3	8	870000.0
0	7113	4258	3	10	871000.0
0	7109	4247	3	12	872000.0
0	7105	4234	3	14	873000.0
0	7103	4218	3	16	874000.0
0	7102	4200	3	17	875000.0
0	7097	4184	3	16	876000.0
0	7093	4170	3	13	877000.0
0	7090	4159	3	9	878000.0
0	7088	4151	3	6	879000.0
