1519	7320	3534	7322	3521	7322	3521	13.152946437965905	13.152946437965905	0.0	12
1519	7320	3534	7322	3521	7322	3521	13.152946437965905	13.152946437965905	0.0	12
1520	7322	3521	7323	3509	7323	3509	12.041594578792296	12.041594578792296	0.0	12
1520	7322	3521	7323	3509	7323	3509	12.041594578792296	12.041594578792296	0.0	12
1520	7322	3521	7323	3509	7323	3509	12.041594578792296	12.041594578792296	0.0	12
1520	7322	3521	7323	3509	7323	3509	12.041594578792296	12.041594578792296	0.0	12
1520	7322	3521	7323	3509	7323	3509	12.041594578792296	12.041594578792296	0.0	12
1520	7322	3521	7323	3509	7323	3509	12.041594578792296	12.041594578792296	0.0	12
1520	7322	3521	7323	3509	7323	3509	12.041594578792296	12.041594578792296	0.0	12
1520	7322	3521	7323	3509	7323	3509	12.041594578792296	12.041594578792296	0.0	12
1520	7322	3521	7323	3509	7323	3509	12.041594578792296	12.041594578792296	0.0	12
1521	7323	3509	7323	3496	7323	3496	13.0	13.0	0.0	12
1521	7323	3509	7323	3496	7323	3496	13.0	13.0	0.0	12
1521	7323	3509	7323	3496	7323	3496	13.0	13.0	0.0	12
1521	7323	3509	7323	3496	7323	3496	13.0	13.0	0.0	12
1521	7323	3509	7323	3496	7323	3496	13.0	13.0	0.0	12
1521	7323	3509	7323	3496	7323	3496	13.0	13.0	0.0	12
1521	7323	3509	7323	3496	7323	3496	13.0	13.0	0.0	12
1521	7323	3509	7323	3496	7323	3496	13.0	13.0	0.0	12
1521	7323	3509	7323	3496	7323	3496	13.0	13.0	0.0	12
1522	7323	3496	7324	3483	7324	3483	13.038404810405298	13.038404810405298	0.0	12
1522	7323	3496	7324	3483	7324	3483	13.038404810405298	13.038404810405298	0.0	12
1522	7323	3496	7324	3483	7324	3483	13.038404810405298	13.038404810405298	0.0	12
1522	7323	3496	7324	3483	7324	3483	13.038404810405298	13.038404810405298	0.0	12
1522	7323	3496	7324	3483	7324	3483	13.038404810405298	13.038404810405298	0.0	12
1522	7323	3496	7324	3483	7324	3483	13.038404810405298	13.038404810405298	0.0	12
1522	7323	3496	7324	3483	7324	3483	13.038404810405298	13.038404810405298	0.0	12
1522	7323	3496	7324	3483	7324	3483	13.038404810405298	13.038404810405298	0.0	12
1522	7323	3496	7324	3483	7324	3483	13.038404810405298	13.038404810405298	0.0	12
1523	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1523	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1523	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1523	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1523	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1523	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1523	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1523	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1523	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1524	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1524	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1524	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1524	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1524	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1524	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1524	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1524	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1524	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1525	7324	3458	7324	3445	7324	3445	13.0	13.0	0.0	12
1525	7324	3458	7324	3445	7324	3445	13.0	13.0	0.0	12
1525	7324	3458	7324	3445	7324	3445	13.0	13.0	0.0	12
1525	7324	3458	7324	3445	7324	3445	13.0	13.0	0.0	12
1525	7324	3458	7324	3445	7324	3445	13.0	13.0	0.0	12
1525	7324	3458	7324	3445	7324	3445	13.0	13.0	0.0	12
1525	7324	3458	7324	3445	7324	3445	13.0	13.0	0.0	12
1525	7324	3458	7324	3445	7324	3445	13.0	13.0	0.0	12
1525	7324	3458	7324	3445	7324	3445	13.0	13.0	0.0	12
1526	7324	3445	7325	3433	7325	3433	12.041594578792296	12.041594578792296	0.0	12
1526	7324	3445	7325	3433	7325	3433	12.041594578792296	12.041594578792296	0.0	12
1526	7324	3445	7325	3433	7325	3433	12.041594578792296	12.041594578792296	0.0	12
1526	7324	3445	7325	3433	7325	3433	12.041594578792296	12.041594578792296	0.0	12
1526	7324	3445	7325	3433	7325	3433	12.041594578792296	12.041594578792296	0.0	12
1526	7324	3445	7325	3433	7325	3433	12.041594578792296	12.041594578792296	0.0	12
1526	7324	3445	7325	3433	7325	3433	12.041594578792296	12.041594578792296	0.0	12
1526	7324	3445	7325	3433	7325	3433	12.041594578792296	12.041594578792296	0.0	12
1526	7324	3445	7325	3433	7325	3433	12.041594578792296	12.041594578792296	0.0	12
1527	7325	3433	7325	3420	7325	3420	13.0	13.0	0.0	12
1527	7325	3433	7325	3420	7325	3420	13.0	13.0	0.0	12
1527	7325	3433	7325	3420	7325	3420	13.0	13.0	0.0	12
1527	7325	3433	7325	3420	7325	3420	13.0	13.0	0.0	12
1527	7325	3433	7325	3420	7325	3420	13.0	13.0	0.0	12
1527	7325	3433	7325	3420	7325	3420	13.0	13.0	0.0	12
1527	7325	3433	7325	3420	7325	3420	13.0	13.0	0.0	12
1527	7325	3433	7325	3420	7325	3420	13.0	13.0	0.0	12
1527	7325	3433	7325	3420	7325	3420	13.0	13.0	0.0	12
1528	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
1528	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
1528	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
1528	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
1528	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
1528	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
1528	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
1528	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
1528	7325	3420	7326	3407	7326	3407	13.038404810405298	13.038404810405298	0.0	12
1529	7326	3407	7326	3395	7326	3395	12.0	12.0	0.0	12
1529	7326	3407	7326	3395	7326	3395	12.0	12.0	0.0	12
1529	7326	3407	7326	3395	7326	3395	12.0	12.0	0.0	12
1529	7326	3407	7326	3395	7326	3395	12.0	12.0	0.0	12
1529	7326	3407	7326	3395	7326	3395	12.0	12.0	0.0	12
1529	7326	3407	7326	3395	7326	3395	12.0	12.0	0.0	12
1529	7326	3407	7326	3395	7326	3395	12.0	12.0	0.0	12
1529	7326	3407	7326	3395	7326	3395	12.0	12.0	0.0	12
1529	7326	3407	7326	3395	7326	3395	12.0	12.0	0.0	12
1530	7326	3395	7327	3382	7327	3382	13.038404810405298	13.038404810405298	0.0	12
1530	7326	3395	7327	3382	7327	3382	13.038404810405298	13.038404810405298	0.0	12
1530	7326	3395	7327	3382	7327	3382	13.038404810405298	13.038404810405298	0.0	12
1530	7326	3395	7327	3382	7327	3382	13.038404810405298	13.038404810405298	0.0	12
1530	7326	3395	7327	3382	7327	3382	13.038404810405298	13.038404810405298	0.0	12
1530	7326	3395	7327	3382	7327	3382	13.038404810405298	13.038404810405298	0.0	12
1530	7326	3395	7327	3382	7327	3382	13.038404810405298	13.038404810405298	0.0	12
1530	7326	3395	7327	3382	7327	3382	13.038404810405298	13.038404810405298	0.0	12
1530	7326	3395	7327	3382	7327	3382	13.038404810405298	13.038404810405298	0.0	12
1531	7327	3382	7327	3369	7327	3369	13.0	13.0	0.0	12
1531	7327	3382	7327	3369	7327	3369	13.0	13.0	0.0	12
1531	7327	3382	7327	3369	7327	3369	13.0	13.0	0.0	12
1531	7327	3382	7327	3369	7327	3369	13.0	13.0	0.0	12
1531	7327	3382	7327	3369	7327	3369	13.0	13.0	0.0	12
1531	7327	3382	7327	3369	7327	3369	13.0	13.0	0.0	12
1531	7327	3382	7327	3369	7327	3369	13.0	13.0	0.0	12
1531	7327	3382	7327	3369	7327	3369	13.0	13.0	0.0	12
1531	7327	3382	7327	3369	7327	3369	13.0	13.0	0.0	12
1532	7327	3369	7328	3357	7328	3357	12.041594578792296	12.041594578792296	0.0	12
1532	7327	3369	7328	3357	7328	3357	12.041594578792296	12.041594578792296	0.0	12
1532	7327	3369	7328	3357	7328	3357	12.041594578792296	12.041594578792296	0.0	12
1532	7327	3369	7328	3357	7328	3357	12.041594578792296	12.041594578792296	0.0	12
1532	7327	3369	7328	3357	7328	3357	12.041594578792296	12.041594578792296	0.0	12
1532	7327	3369	7328	3357	7328	3357	12.041594578792296	12.041594578792296	0.0	12
1532	7327	3369	7328	3357	7328	3357	12.041594578792296	12.041594578792296	0.0	12
1532	7327	3369	7328	3357	7328	3357	12.041594578792296	12.041594578792296	0.0	12
1532	7327	3369	7328	3357	7328	3357	12.041594578792296	12.041594578792296	0.0	12
1533	7328	3357	7328	3344	7328	3344	13.0	13.0	0.0	12
1533	7328	3357	7328	3344	7328	3344	13.0	13.0	0.0	12
1533	7328	3357	7328	3344	7328	3344	13.0	13.0	0.0	12
1533	7328	3357	7328	3344	7328	3344	13.0	13.0	0.0	12
1533	7328	3357	7328	3344	7328	3344	13.0	13.0	0.0	12
1533	7328	3357	7328	3344	7328	3344	13.0	13.0	0.0	12
1533	7328	3357	7328	3344	7328	3344	13.0	13.0	0.0	12
1533	7328	3357	7328	3344	7328	3344	13.0	13.0	0.0	12
1533	7328	3357	7328	3344	7328	3344	13.0	13.0	0.0	12
1534	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
1534	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
1534	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
1534	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
1534	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
1534	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
1534	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
1534	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
1534	7328	3344	7329	3332	7329	3332	12.041594578792296	12.041594578792296	0.0	12
1848	8313	1927	8322	1919	8322	1919	12.041594578792296	12.041594578792296	0.0	12
1848	8313	1927	8322	1919	8322	1919	12.041594578792296	12.041594578792296	0.0	12
1848	8313	1927	8322	1919	8322	1919	12.041594578792296	12.041594578792296	0.0	12
1848	8313	1927	8322	1919	8322	1919	12.041594578792296	12.041594578792296	0.0	12
1848	8313	1927	8322	1919	8322	1919	12.041594578792296	12.041594578792296	0.0	12
1848	8313	1927	8322	1919	8322	1919	12.041594578792296	12.041594578792296	0.0	12
1848	8313	1927	8322	1919	8322	1919	12.041594578792296	12.041594578792296	0.0	12
1848	8313	1927	8322	1919	8322	1919	12.041594578792296	12.041594578792296	0.0	12
1848	8313	1927	8322	1919	8322	1919	12.041594578792296	12.041594578792296	0.0	12
1849	8322	1919	8331	1911	8331	1911	12.041594578792296	12.041594578792296	0.0	12
1849	8322	1919	8331	1911	8331	1911	12.041594578792296	12.041594578792296	0.0	12
1849	8322	1919	8331	1911	8331	1911	12.041594578792296	12.041594578792296	0.0	12
1849	8322	1919	8331	1911	8331	1911	12.041594578792296	12.041594578792296	0.0	12
1849	8322	1919	8331	1911	8331	1911	12.041594578792296	12.041594578792296	0.0	12
1849	8322	1919	8331	1911	8331	1911	12.041594578792296	12.041594578792296	0.0	12
1849	8322	1919	8331	1911	8331	1911	12.041594578792296	12.041594578792296	0.0	12
1849	8322	1919	8331	1911	8331	1911	12.041594578792296	12.041594578792296	0.0	12
1849	8322	1919	8331	1911	8331	1911	12.041594578792296	12.041594578792296	0.0	12
1850	8331	1911	8341	1902	8341	1902	13.45362404707371	13.45362404707371	0.0	12
1850	8331	1911	8341	1902	8341	1902	13.45362404707371	13.45362404707371	0.0	12
1850	8331	1911	8341	1902	8341	1902	13.45362404707371	13.45362404707371	0.0	12
1850	8331	1911	8341	1902	8341	1902	13.45362404707371	13.45362404707371	0.0	12
1850	8331	1911	8341	1902	8341	1902	13.45362404707371	13.45362404707371	0.0	12
1850	8331	1911	8341	1902	8341	1902	13.45362404707371	13.45362404707371	0.0	12
1850	8331	1911	8341	1902	8341	1902	13.45362404707371	13.45362404707371	0.0	12
1850	8331	1911	8341	1902	8341	1902	13.45362404707371	13.45362404707371	0.0	12
1850	8331	1911	8341	1902	8341	1902	13.45362404707371	13.45362404707371	0.0	12
1851	8341	1902	8350	1894	8350	1894	12.041594578792296	12.041594578792296	0.0	12
1851	8341	1902	8350	1894	8350	1894	12.041594578792296	12.041594578792296	0.0	12
1851	8341	1902	8350	1894	8350	1894	12.041594578792296	12.041594578792296	0.0	12
1851	8341	1902	8350	1894	8350	1894	12.041594578792296	12.041594578792296	0.0	12
1851	8341	1902	8350	1894	8350	1894	12.041594578792296	12.041594578792296	0.0	12
1851	8341	1902	8350	1894	8350	1894	12.041594578792296	12.041594578792296	0.0	12
1851	8341	1902	8350	1894	8350	1894	12.041594578792296	12.041594578792296	0.0	12
1851	8341	1902	8350	1894	8350	1894	12.041594578792296	12.041594578792296	0.0	12
1851	8341	1902	8350	1894	8350	1894	12.041594578792296	12.041594578792296	0.0	12
1852	8350	1894	8360	1885	8360	1885	13.45362404707371	13.45362404707371	0.0	12
1852	8350	1894	8360	1885	8360	1885	13.45362404707371	13.45362404707371	0.0	12
1852	8350	1894	8360	1885	8360	1885	13.45362404707371	13.45362404707371	0.0	12
1852	8350	1894	8360	1885	8360	1885	13.45362404707371	13.45362404707371	0.0	12
1852	8350	1894	8360	1885	8360	1885	13.45362404707371	13.45362404707371	0.0	12
1852	8350	1894	8360	1885	8360	1885	13.45362404707371	13.45362404707371	0.0	12
1852	8350	1894	8360	1885	8360	1885	13.45362404707371	13.45362404707371	0.0	12
1852	8350	1894	8360	1885	8360	1885	13.45362404707371	13.45362404707371	0.0	12
1852	8350	1894	8360	1885	8360	1885	13.45362404707371	13.45362404707371	0.0	12
1853	8360	1885	8369	1877	8369	1877	12.041594578792296	12.041594578792296	0.0	12
1853	8360	1885	8369	1877	8369	1877	12.041594578792296	12.041594578792296	0.0	12
1853	8360	1885	8369	1877	8369	1877	12.041594578792296	12.041594578792296	0.0	12
1853	8360	1885	8369	1877	8369	1877	12.041594578792296	12.041594578792296	0.0	12
1853	8360	1885	8369	1877	8369	1877	12.041594578792296	12.041594578792296	0.0	12
1853	8360	1885	8369	1877	8369	1877	12.041594578792296	12.041594578792296	0.0	12
1853	8360	1885	8369	1877	8369	1877	12.041594578792296	12.041594578792296	0.0	12
1853	8360	1885	8369	1877	8369	1877	12.041594578792296	12.041594578792296	0.0	12
1853	8360	1885	8369	1877	8369	1877	12.041594578792296	12.041594578792296	0.0	12
1854	8369	1877	8377	1868	8377	1868	12.041594578792296	12.041594578792296	0.0	12
1854	8369	1877	8377	1868	8377	1868	12.041594578792296	12.041594578792296	0.0	12
1854	8369	1877	8377	1868	8377	1868	12.041594578792296	12.041594578792296	0.0	12
1854	8369	1877	8377	1868	8377	1868	12.041594578792296	12.041594578792296	0.0	12
1854	8369	1877	8377	1868	8377	1868	12.041594578792296	12.041594578792296	0.0	12
1854	8369	1877	8377	1868	8377	1868	12.041594578792296	12.041594578792296	0.0	12
1854	8369	1877	8377	1868	8377	1868	12.041594578792296	12.041594578792296	0.0	12
1854	8369	1877	8377	1868	8377	1868	12.041594578792296	12.041594578792296	0.0	12
1854	8369	1877	8377	1868	8377	1868	12.041594578792296	12.041594578792296	0.0	12
1855	8377	1868	8378	1856	8378	1856	12.041594578792296	12.041594578792296	0.0	12
1855	8377	1868	8378	1856	8378	1856	12.041594578792296	12.041594578792296	0.0	12
1855	8377	1868	8378	1856	8378	1856	12.041594578792296	12.041594578792296	0.0	12
1855	8377	1868	8378	1856	8378	1856	12.041594578792296	12.041594578792296	0.0	12
1855	8377	1868	8378	1856	8378	1856	12.041594578792296	12.041594578792296	0.0	12
1855	8377	1868	8378	1856	8378	1856	12.041594578792296	12.041594578792296	0.0	12
1855	8377	1868	8378	1856	8378	1856	12.041594578792296	12.041594578792296	0.0	12
1855	8377	1868	8378	1856	8378	1856	12.041594578792296	12.041594578792296	0.0	12
1856	8378	1856	8372	1845	8372	1845	12.529964086141668	12.529964086141668	0.0	12
1856	8378	1856	8372	1845	8372	1845	12.529964086141668	12.529964086141668	0.0	12
1856	8378	1856	8372	1845	8372	1845	12.529964086141668	12.529964086141668	0.0	12
1856	8378	1856	8372	1845	8372	1845	12.529964086141668	12.529964086141668	0.0	12
1856	8378	1856	8372	1845	8372	1845	12.529964086141668	12.529964086141668	0.0	12
1856	8378	1856	8372	1845	8372	1845	12.529964086141668	12.529964086141668	0.0	12
1856	8378	1856	8372	1845	8372	1845	12.529964086141668	12.529964086141668	0.0	12
1856	8378	1856	8372	1845	8372	1845	12.529964086141668	12.529964086141668	0.0	12
1856	8378	1856	8372	1845	8372	1845	12.529964086141668	12.529964086141668	0.0	12
1860	8354	1814	8357	1802	8357	1802	12.36931687685298	12.36931687685298	0.0	12
1860	8354	1814	8357	1802	8357	1802	12.36931687685298	12.36931687685298	0.0	12
1860	8354	1814	8357	1802	8357	1802	12.36931687685298	12.36931687685298	0.0	12
1860	8354	1814	8357	1802	8357	1802	12.36931687685298	12.36931687685298	0.0	12
1860	8354	1814	8357	1802	8357	1802	12.36931687685298	12.36931687685298	0.0	12
1860	8354	1814	8357	1802	8357	1802	12.36931687685298	12.36931687685298	0.0	12
1860	8354	1814	8357	1802	8357	1802	12.36931687685298	12.36931687685298	0.0	12
1860	8354	1814	8357	1802	8357	1802	12.36931687685298	12.36931687685298	0.0	12
1860	8354	1814	8357	1802	8357	1802	12.36931687685298	12.36931687685298	0.0	12
1861	8357	1802	8360	1790	8360	1790	12.36931687685298	12.36931687685298	0.0	12
1861	8357	1802	8360	1790	8360	1790	12.36931687685298	12.36931687685298	0.0	12
1861	8357	1802	8360	1790	8360	1790	12.36931687685298	12.36931687685298	0.0	12
1861	8357	1802	8360	1790	8360	1790	12.36931687685298	12.36931687685298	0.0	12
1861	8357	1802	8360	1790	8360	1790	12.36931687685298	12.36931687685298	0.0	12
1861	8357	1802	8360	1790	8360	1790	12.36931687685298	12.36931687685298	0.0	12
1861	8357	1802	8360	1790	8360	1790	12.36931687685298	12.36931687685298	0.0	12
1861	8357	1802	8360	1790	8360	1790	12.36931687685298	12.36931687685298	0.0	12
1861	8357	1802	8360	1790	8360	1790	12.36931687685298	12.36931687685298	0.0	12
1862	8360	1790	8363	1777	8363	1777	13.341664064126334	13.341664064126334	0.0	12
1862	8360	1790	8363	1777	8363	1777	13.341664064126334	13.341664064126334	0.0	12
1862	8360	1790	8363	1777	8363	1777	13.341664064126334	13.341664064126334	0.0	12
1862	8360	1790	8363	1777	8363	1777	13.341664064126334	13.341664064126334	0.0	12
1862	8360	1790	8363	1777	8363	1777	13.341664064126334	13.341664064126334	0.0	12
1862	8360	1790	8363	1777	8363	1777	13.341664064126334	13.341664064126334	0.0	12
1862	8360	1790	8363	1777	8363	1777	13.341664064126334	13.341664064126334	0.0	12
1862	8360	1790	8363	1777	8363	1777	13.341664064126334	13.341664064126334	0.0	12
1862	8360	1790	8363	1777	8363	1777	13.341664064126334	13.341664064126334	0.0	12
1863	8363	1777	8363	1765	8363	1765	12.0	12.0	0.0	12
1863	8363	1777	8363	1765	8363	1765	12.0	12.0	0.0	12
1863	8363	1777	8363	1765	8363	1765	12.0	12.0	0.0	12
1863	8363	1777	8363	1765	8363	1765	12.0	12.0	0.0	12
1863	8363	1777	8363	1765	8363	1765	12.0	12.0	0.0	12
1863	8363	1777	8363	1765	8363	1765	12.0	12.0	0.0	12
1863	8363	1777	8363	1765	8363	1765	12.0	12.0	0.0	12
1863	8363	1777	8363	1765	8363	1765	12.0	12.0	0.0	12
1863	8363	1777	8363	1765	8363	1765	12.0	12.0	0.0	12
