0	8672	6440	3	12	1.8203E7
0	8670	6427	3	12	1.8204E7
0	8668	6415	3	12	1.8205E7
0	8666	6402	3	12	1.8206E7
0	8664	6390	3	12	1.8207E7
0	8662	6377	3	12	1.8208E7
0	8660	6365	3	12	1.8209E7
0	8658	6352	3	12	1.821E7
0	8656	6340	3	12	1.8211E7
0	8654	6328	3	12	1.8212E7
0	8652	6315	3	12	1.8213E7
0	8651	6303	3	12	1.8214E7
0	8649	6291	3	11	1.8215E7
0	8648	6281	3	7	1.8216E7
0	8648	6275	3	5	1.8217E7
0	8648	6271	3	2	1.8218E7
0	8647	6270	3	0	1.8219E7
0	8647	6270	3	0	1.822E7
0	8647	6270	3	0	1.8221E7
0	8647	6270	3	0	1.8222E7
0	8647	6270	3	0	1.8223E7
0	8647	6270	3	0	1.8224E7
0	8647	6270	3	0	1.8225E7
0	8647	6270	3	0	1.8226E7
0	8647	6270	3	0	1.8227E7
0	8647	6270	3	0	1.8228E7
0	8647	6270	3	0	1.8229E7
0	8647	6270	3	0	1.823E7
0	8647	6270	3	0	1.8231E7
0	8647	6270	3	0	1.8232E7
0	8647	6270	3	0	1.8233E7
0	8647	6270	3	0	1.8234E7
0	8647	6270	3	0	1.8235E7
0	8647	6270	3	0	1.8236E7
0	8647	6270	3	0	1.8237E7
0	8647	6270	3	0	1.8238E7
0	8647	6269	3	1	1.8239E7
0	8647	6266	3	3	1.824E7
0	8647	6262	3	5	1.8241E7
0	8647	6255	3	7	1.8242E7
0	8647	6247	3	9	1.8243E7
0	8647	6236	3	11	1.8244E7
0	8647	6224	3	12	1.8245E7
0	8648	6211	3	12	1.8246E7
0	8649	6199	3	12	1.8247E7
0	8650	6186	3	12	1.8248E7
0	8653	6174	3	12	1.8249E7
0	8656	6162	3	12	1.825E7
0	8658	6149	3	12	1.8251E7
0	8662	6137	3	12	1.8252E7
0	8664	6127	3	8	1.8253E7
0	8669	6121	2	6	1.8254E7
0	8672	6118	2	3	1.8255E7
0	8675	6114	2	5	1.8256E7
0	8678	6109	2	7	1.8257E7
0	8676	6101	3	9	1.8258E7
0	8669	6093	4	11	1.8259E7
0	8661	6083	4	13	1.826E7
0	8654	6071	4	15	1.8261E7
0	8647	6057	4	15	1.8262E7
0	8641	6043	4	15	1.8263E7
0	8635	6029	4	15	1.8264E7
0	8629	6015	3	15	1.8265E7
0	8624	6001	3	15	1.8266E7
0	8619	5987	3	15	1.8267E7
0	8614	5972	3	15	1.8268E7
0	8608	5958	4	15	1.8269E7
0	8594	5951	5	15	1.827E7
0	8579	5952	5	14	1.8271E7
0	8566	5952	5	10	1.8272E7
0	8557	5953	5	7	1.8273E7
0	8551	5953	5	5	1.8274E7
0	8547	5954	5	2	1.8275E7
0	8546	5954	5	0	1.8276E7
0	8546	5954	5	0	1.8277E7
0	8546	5954	5	0	1.8278E7
0	8546	5954	5	0	1.8279E7
0	8546	5954	5	0	1.828E7
0	8546	5954	5	0	1.8281E7
0	8546	5954	5	0	1.8282E7
0	8546	5954	5	0	1.8283E7
0	8546	5954	5	0	1.8284E7
0	8546	5954	5	0	1.8285E7
0	8546	5954	5	0	1.8286E7
0	8546	5954	5	0	1.8287E7
0	8546	5954	5	0	1.8288E7
0	8546	5954	5	0	1.8289E7
0	8546	5954	5	0	1.829E7
0	8546	5954	5	0	1.8291E7
0	8546	5954	5	0	1.8292E7
0	8546	5954	5	0	1.8293E7
0	8546	5954	5	0	1.8294E7
0	8546	5954	5	0	1.8295E7
0	8545	5954	5	1	1.8296E7
0	8542	5954	5	3	1.8297E7
0	8537	5955	5	6	1.8298E7
0	8530	5956	5	8	1.8299E7
0	8521	5958	5	10	1.83E7
0	8510	5961	5	12	1.8301E7
0	8497	5964	5	14	1.8302E7
0	8483	5967	5	15	1.8303E7
0	8468	5971	5	15	1.8304E7
0	8453	5975	5	15	1.8305E7
0	8439	5979	5	15	1.8306E7
0	8424	5982	5	15	1.8307E7
0	8409	5986	5	15	1.8308E7
0	8395	5990	5	15	1.8309E7
0	8380	5994	5	15	1.831E7
0	8366	5998	5	14	1.8311E7
0	8353	6001	5	10	1.8312E7
0	8345	6003	5	7	1.8313E7
0	8338	6005	5	5	1.8314E7
0	8335	6006	5	2	1.8315E7
0	8334	6006	5	0	1.8316E7
0	8334	6006	5	0	1.8317E7
0	8334	6006	5	0	1.8318E7
0	8334	6006	5	0	1.8319E7
0	8334	6006	5	0	1.832E7
0	8334	6006	5	0	1.8321E7
0	8334	6006	5	0	1.8322E7
0	8334	6006	5	0	1.8323E7
0	8334	6006	5	0	1.8324E7
0	8334	6006	5	0	1.8325E7
0	8334	6006	5	0	1.8326E7
0	8334	6006	5	0	1.8327E7
0	8334	6006	5	0	1.8328E7
0	8334	6006	5	0	1.8329E7
0	8334	6006	5	0	1.833E7
0	8334	6006	5	0	1.8331E7
0	8334	6006	5	0	1.8332E7
0	8334	6006	5	0	1.8333E7
0	8334	6006	5	0	1.8334E7
0	8334	6006	5	0	1.8335E7
0	8333	6006	5	1	1.8336E7
0	8330	6007	5	3	1.8337E7
0	8325	6008	5	5	1.8338E7
0	8319	6010	5	8	1.8339E7
0	8310	6012	5	9	1.834E7
0	8299	6014	5	11	1.8341E7
0	8287	6017	5	13	1.8342E7
0	8273	6021	5	15	1.8343E7
0	8258	6025	5	15	1.8344E7
0	8245	6028	5	11	1.8345E7
0	8236	6031	5	8	1.8346E7
0	8229	6032	5	5	1.8347E7
0	8225	6033	5	3	1.8348E7
0	8223	6034	5	0	1.8349E7
0	8223	6034	5	0	1.835E7
0	8223	6034	5	0	1.8351E7
0	8223	6034	5	0	1.8352E7
0	8223	6034	5	0	1.8353E7
0	8223	6034	5	0	1.8354E7
0	8223	6034	5	0	1.8355E7
0	8223	6034	5	0	1.8356E7
0	8223	6034	5	0	1.8357E7
0	8223	6034	5	0	1.8358E7
0	8223	6034	5	0	1.8359E7
0	8223	6034	5	0	1.836E7
0	8223	6034	5	0	1.8361E7
0	8223	6034	5	0	1.8362E7
0	8223	6034	5	0	1.8363E7
0	8223	6034	5	0	1.8364E7
0	8223	6034	5	0	1.8365E7
0	8223	6034	5	0	1.8366E7
0	8223	6034	5	0	1.8367E7
0	8223	6034	5	0	1.8368E7
0	8223	6034	5	1	1.8369E7
0	8221	6034	5	3	1.837E7
0	8216	6036	5	5	1.8371E7
0	8210	6037	5	7	1.8372E7
0	8202	6039	5	9	1.8373E7
0	8192	6041	5	11	1.8374E7
0	8180	6044	5	13	1.8375E7
0	8166	6047	5	15	1.8376E7
0	8151	6050	5	15	1.8377E7
0	8136	6053	5	15	1.8378E7
0	8121	6055	5	15	1.8379E7
0	8106	6058	5	15	1.838E7
0	8091	6060	5	15	1.8381E7
0	8076	6063	5	15	1.8382E7
0	8062	6065	5	15	1.8383E7
0	8047	6068	5	15	1.8384E7
0	8032	6069	5	15	1.8385E7
0	8017	6070	5	15	1.8386E7
0	8001	6070	5	15	1.8387E7
0	7988	6070	5	11	1.8388E7
0	7978	6070	5	8	1.8389E7
0	7971	6071	5	5	1.839E7
0	7967	6071	5	3	1.8391E7
0	7965	6071	5	0	1.8392E7
0	7965	6071	5	0	1.8393E7
0	7965	6071	5	0	1.8394E7
0	7965	6071	5	0	1.8395E7
0	7965	6071	5	0	1.8396E7
0	7965	6071	5	0	1.8397E7
0	7965	6071	5	0	1.8398E7
0	7965	6071	5	0	1.8399E7
0	7965	6071	5	0	1.84E7
0	7965	6071	5	0	1.8401E7
0	7965	6071	5	0	1.8402E7
0	7965	6071	5	0	1.8403E7
0	7965	6071	5	0	1.8404E7
0	7965	6071	5	0	1.8405E7
0	7965	6071	5	0	1.8406E7
0	7965	6071	5	0	1.8407E7
0	7965	6071	5	0	1.8408E7
0	7965	6071	5	0	1.8409E7
0	7965	6071	5	0	1.841E7
0	7965	6071	5	0	1.8411E7
0	7965	6071	5	1	1.8412E7
0	7962	6071	5	3	1.8413E7
0	7958	6071	5	5	1.8414E7
0	7952	6071	5	7	1.8415E7
0	7945	6071	5	5	1.8416E7
0	7942	6071	5	2	1.8417E7
0	7940	6071	5	1	1.8418E7
0	7939	6071	5	0	1.8419E7
0	7938	6071	5	0	1.842E7
0	7938	6071	5	0	1.8421E7
0	7938	6071	5	0	1.8422E7
0	7938	6071	5	0	1.8423E7
0	7938	6071	5	0	1.8424E7
0	7938	6071	5	0	1.8425E7
0	7937	6071	5	2	1.8426E7
0	7933	6071	5	4	1.8427E7
0	7928	6071	5	6	1.8428E7
0	7921	6072	5	8	1.8429E7
0	7912	6075	5	10	1.843E7
0	7903	6081	6	12	1.8431E7
0	7893	6089	6	13	1.8432E7
0	7881	6097	6	15	1.8433E7
0	7867	6103	6	15	1.8434E7
0	7852	6107	5	15	1.8435E7
0	7837	6109	5	14	1.8436E7
0	7825	6110	5	10	1.8437E7
0	7817	6109	5	5	1.8438E7
0	7814	6109	5	1	1.8439E7
0	7814	6109	5	0	1.844E7
0	7814	6109	5	0	1.8441E7
0	7814	6109	5	0	1.8442E7
0	7814	6109	5	0	1.8443E7
0	7814	6109	5	0	1.8444E7
0	7814	6109	5	0	1.8445E7
0	7814	6109	5	0	1.8446E7
0	7814	6109	5	0	1.8447E7
0	7814	6109	5	0	1.8448E7
0	7814	6109	5	0	1.8449E7
0	7814	6109	5	0	1.845E7
0	7814	6109	5	0	1.8451E7
0	7814	6109	5	0	1.8452E7
0	7814	6109	5	0	1.8453E7
0	7814	6109	5	0	1.8454E7
0	7814	6109	5	0	1.8455E7
0	7814	6109	5	0	1.8456E7
0	7814	6109	5	0	1.8457E7
0	7814	6109	5	0	1.8458E7
0	7814	6109	5	0	1.8459E7
0	7814	6109	5	0	1.846E7
0	7814	6109	5	0	1.8461E7
0	7814	6109	5	0	1.8462E7
0	7814	6109	5	0	1.8463E7
0	7814	6109	5	0	1.8464E7
0	7814	6109	5	0	1.8465E7
0	7814	6109	5	0	1.8466E7
0	7814	6109	5	0	1.8467E7
0	7814	6109	5	0	1.8468E7
0	7814	6109	5	0	1.8469E7
0	7814	6109	5	0	1.847E7
0	7814	6109	5	0	1.8471E7
0	7814	6109	5	0	1.8472E7
0	7814	6109	5	0	1.8473E7
0	7814	6109	5	0	1.8474E7
0	7814	6109	5	0	1.8475E7
0	7814	6109	5	0	1.8476E7
0	7814	6109	5	0	1.8477E7
0	7814	6109	5	0	1.8478E7
0	7814	6109	5	0	1.8479E7
0	7814	6109	5	0	1.848E7
0	7814	6109	5	0	1.8481E7
0	7814	6109	5	0	1.8482E7
0	7814	6109	5	0	1.8483E7
0	7814	6109	5	0	1.8484E7
0	7814	6109	5	0	1.8485E7
0	7814	6109	5	0	1.8486E7
0	7814	6109	5	0	1.8487E7
0	7814	6109	5	0	1.8488E7
0	7814	6109	5	0	1.8489E7
0	7814	6109	5	0	1.849E7
0	7814	6109	5	0	1.8491E7
0	7812	6109	5	2	1.8492E7
0	7810	6108	5	2	1.8493E7
0	7808	6108	5	1	1.8494E7
0	7806	6107	5	2	1.8495E7
0	7803	6106	5	3	1.8496E7
0	7799	6105	5	5	1.8497E7
0	7793	6102	4	7	1.8498E7
0	7787	6096	4	9	1.8499E7
0	7780	6089	4	11	1.85E7
0	7773	6079	4	11	1.8501E7
0	7769	6070	4	9	1.8502E7
0	7766	6063	3	7	1.8503E7
0	7764	6057	3	5	1.8504E7
0	7763	6053	3	3	1.8505E7
0	7762	6051	3	1	1.8506E7
0	7762	6050	3	0	1.8507E7
0	7762	6049	3	0	1.8508E7
0	7762	6049	3	0	1.8509E7
0	7762	6049	3	0	1.851E7
0	7762	6049	3	0	1.8511E7
0	7762	6049	3	0	1.8512E7
0	7762	6049	3	0	1.8513E7
0	7762	6049	3	0	1.8514E7
0	7762	6049	3	0	1.8515E7
0	7762	6049	3	0	1.8516E7
0	7762	6049	3	0	1.8517E7
0	7762	6049	3	0	1.8518E7
0	7762	6049	3	0	1.8519E7
0	7762	6049	3	0	1.852E7
0	7762	6049	3	0	1.8521E7
0	7762	6049	3	0	1.8522E7
0	7762	6049	3	0	1.8523E7
0	7762	6049	3	0	1.8524E7
0	7762	6049	3	0	1.8525E7
0	7761	6047	3	2	1.8526E7
0	7760	6044	3	4	1.8527E7
0	7759	6039	3	5	1.8528E7
0	7758	6035	3	2	1.8529E7
0	7758	6034	3	0	1.853E7
0	7758	6034	3	0	1.8531E7
0	7758	6034	3	0	1.8532E7
0	7758	6034	3	0	1.8533E7
0	7758	6034	3	0	1.8534E7
0	7758	6034	3	0	1.8535E7
0	7758	6034	3	0	1.8536E7
0	7758	6034	3	0	1.8537E7
0	7758	6034	3	0	1.8538E7
0	7758	6034	3	0	1.8539E7
0	7758	6034	3	0	1.854E7
0	7758	6034	3	0	1.8541E7
0	7758	6034	3	0	1.8542E7
0	7758	6034	3	0	1.8543E7
0	7758	6034	3	0	1.8544E7
0	7758	6034	3	0	1.8545E7
0	7758	6034	3	0	1.8546E7
0	7758	6034	3	0	1.8547E7
0	7758	6034	3	0	1.8548E7
0	7758	6034	3	0	1.8549E7
0	7754	6034	3	1	1.855E7
0	7754	6032	3	3	1.8551E7
0	7753	6027	3	5	1.8552E7
0	7752	6020	3	7	1.8553E7
0	7751	6012	3	9	1.8554E7
0	7750	6004	3	6	1.8555E7
0	7750	5998	3	4	1.8556E7
0	7750	5994	3	4	1.8557E7
0	7746	5990	4	6	1.8558E7
0	7739	5989	5	5	1.8559E7
0	7735	5989	5	3	1.856E7
0	7730	5991	5	5	1.8561E7
0	7728	5997	6	7	1.8562E7
0	7727	6006	7	9	1.8563E7
0	7724	6017	7	11	1.8564E7
0	7722	6029	7	12	1.8565E7
0	7719	6041	7	12	1.8566E7
0	7716	6053	7	12	1.8567E7
0	7714	6066	7	12	1.8568E7
0	7711	6078	7	12	1.8569E7
0	7709	6090	7	10	1.857E7
0	7708	6098	7	7	1.8571E7
0	7706	6103	7	4	1.8572E7
0	7706	6107	7	4	1.8573E7
0	7705	6113	7	6	1.8574E7
0	7703	6120	7	8	1.8575E7
0	7701	6130	7	10	1.8576E7
0	7698	6141	7	12	1.8577E7
0	7696	6153	7	12	1.8578E7
0	7693	6166	7	12	1.8579E7
0	7690	6178	7	12	1.858E7
0	7687	6190	7	12	1.8581E7
0	7684	6203	7	12	1.8582E7
0	7681	6215	7	12	1.8583E7
0	7678	6227	7	12	1.8584E7
0	7675	6239	7	12	1.8585E7
0	7673	6251	7	10	1.8586E7
0	7670	6259	7	7	1.8587E7
0	7666	6263	6	4	1.8588E7
0	7663	6265	6	4	1.8589E7
0	7658	6269	6	6	1.859E7
0	7659	6276	7	8	1.8591E7
0	7664	6284	8	10	1.8592E7
0	7671	6293	8	10	1.8593E7
0	7676	6301	8	7	1.8594E7
0	7679	6306	8	5	1.8595E7
0	7682	6309	8	2	1.8596E7
0	7683	6311	8	1	1.8597E7
0	7683	6312	8	0	1.8598E7
0	7683	6312	8	0	1.8599E7
0	7684	6312	8	0	1.86E7
0	7684	6312	8	0	1.8601E7
0	7684	6312	8	0	1.8602E7
0	7684	6312	8	0	1.8603E7
0	7684	6312	8	0	1.8604E7
0	7684	6312	8	0	1.8605E7
0	7684	6312	8	0	1.8606E7
0	7684	6313	8	2	1.8607E7
0	7685	6316	8	3	1.8608E7
0	7682	6320	7	5	1.8609E7
0	7678	6325	6	7	1.861E7
0	7672	6330	6	9	1.8611E7
0	7662	6327	5	10	1.8612E7
0	7652	6324	5	9	1.8613E7
0	7644	6322	5	7	1.8614E7
0	7638	6320	5	5	1.8615E7
0	7633	6319	5	3	1.8616E7
0	7631	6318	5	1	1.8617E7
0	7629	6318	5	0	1.8618E7
0	7629	6318	5	0	1.8619E7
0	7629	6318	5	0	1.862E7
0	7629	6318	5	0	1.8621E7
0	7629	6318	5	0	1.8622E7
0	7629	6318	5	0	1.8623E7
0	7629	6318	5	0	1.8624E7
0	7629	6318	5	0	1.8625E7
0	7629	6318	5	0	1.8626E7
0	7629	6318	5	0	1.8627E7
0	7629	6318	5	0	1.8628E7
0	7629	6318	5	0	1.8629E7
0	7629	6318	5	0	1.863E7
0	7629	6318	5	0	1.8631E7
0	7629	6318	5	0	1.8632E7
0	7629	6318	5	0	1.8633E7
0	7629	6318	5	0	1.8634E7
0	7629	6318	5	0	1.8635E7
0	7629	6318	5	0	1.8636E7
0	7627	6318	5	1	1.8637E7
0	7625	6317	5	3	1.8638E7
0	7621	6316	5	5	1.8639E7
0	7616	6316	5	4	1.864E7
0	7613	6315	5	1	1.8641E7
0	7613	6315	5	0	1.8642E7
0	7613	6315	5	0	1.8643E7
0	7613	6315	5	0	1.8644E7
0	7613	6315	5	0	1.8645E7
0	7613	6315	5	0	1.8646E7
0	7613	6315	5	0	1.8647E7
0	7613	6315	5	0	1.8648E7
0	7613	6315	5	0	1.8649E7
0	7613	6315	5	0	1.865E7
0	7613	6315	5	0	1.8651E7
0	7613	6315	5	0	1.8652E7
0	7613	6315	5	0	1.8653E7
0	7613	6315	5	0	1.8654E7
0	7613	6315	5	0	1.8655E7
0	7613	6315	5	0	1.8656E7
0	7613	6315	5	0	1.8657E7
0	7613	6315	5	0	1.8658E7
0	7613	6315	5	0	1.8659E7
0	7613	6315	5	0	1.866E7
0	7613	6315	5	0	1.8661E7
0	7611	6315	5	2	1.8662E7
0	7607	6314	5	4	1.8663E7
0	7602	6314	5	6	1.8664E7
0	7594	6313	5	8	1.8665E7
0	7584	6312	5	10	1.8666E7
0	7573	6311	5	12	1.8667E7
0	7560	6309	5	12	1.8668E7
0	7548	6307	5	12	1.8669E7
0	7535	6305	5	12	1.867E7
0	7523	6303	5	12	1.8671E7
0	7510	6302	5	12	1.8672E7
0	7498	6300	5	12	1.8673E7
0	7486	6298	5	12	1.8674E7
0	7473	6296	5	12	1.8675E7
0	7461	6293	5	12	1.8676E7
0	7449	6289	5	12	1.8677E7
0	7437	6286	5	12	1.8678E7
0	7425	6282	5	12	1.8679E7
0	7415	6275	4	12	1.868E7
0	7404	6269	4	12	1.8681E7
0	7394	6262	4	12	1.8682E7
0	7383	6255	4	12	1.8683E7
0	7373	6248	4	12	1.8684E7
0	7363	6241	4	12	1.8685E7
0	7353	6234	4	12	1.8686E7
0	7342	6227	4	12	1.8687E7
0	7332	6219	4	12	1.8688E7
0	7322	6212	4	12	1.8689E7
0	7313	6204	4	12	1.869E7
0	7305	6194	4	12	1.8691E7
0	7302	6182	3	12	1.8692E7
0	7301	6170	3	12	1.8693E7
0	7304	6158	3	12	1.8694E7
0	7308	6146	3	12	1.8695E7
0	7312	6134	3	12	1.8696E7
0	7317	6123	3	12	1.8697E7
0	7322	6111	3	12	1.8698E7
0	7326	6100	3	12	1.8699E7
0	7331	6088	3	12	1.87E7
0	7336	6076	3	12	1.8701E7
0	7340	6065	3	12	1.8702E7
0	7345	6053	3	12	1.8703E7
0	7349	6042	3	12	1.8704E7
0	7354	6030	3	12	1.8705E7
0	7358	6019	3	11	1.8706E7
0	7362	6010	3	7	1.8707E7
0	7364	6004	3	5	1.8708E7
0	7366	6001	3	3	1.8709E7
0	7366	5999	3	1	1.871E7
0	7367	5998	3	0	1.8711E7
0	7367	5997	3	0	1.8712E7
0	7367	5997	3	0	1.8713E7
0	7367	5997	3	0	1.8714E7
0	7367	5997	3	0	1.8715E7
0	7363	5997	3	0	1.8716E7
0	7364	5995	3	2	1.8717E7
0	7365	5992	3	4	1.8718E7
0	7366	5987	3	3	1.8719E7
0	7366	5985	3	2	1.872E7
0	7367	5983	3	1	1.8721E7
0	7367	5981	3	3	1.8722E7
0	7368	5977	3	5	1.8723E7
0	7370	5970	3	7	1.8724E7
0	7372	5963	3	8	1.8725E7
0	7375	5953	3	10	1.8726E7
0	7379	5942	3	12	1.8727E7
0	7383	5930	3	12	1.8728E7
0	7387	5918	3	12	1.8729E7
0	7391	5906	3	12	1.873E7
0	7396	5895	3	12	1.8731E7
0	7401	5883	3	12	1.8732E7
0	7406	5871	3	12	1.8733E7
0	7410	5860	3	11	1.8734E7
0	7414	5851	3	9	1.8735E7
0	7417	5844	3	6	1.8736E7
0	7418	5839	3	3	1.8737E7
0	7420	5835	3	5	1.8738E7
0	7423	5829	3	7	1.8739E7
0	7426	5821	3	7	1.874E7
0	7429	5814	3	7	1.8741E7
0	7431	5808	3	7	1.8742E7
0	7438	5801	3	9	1.8743E7
0	7442	5792	3	11	1.8744E7
0	7446	5780	3	12	1.8745E7
0	7451	5769	3	12	1.8746E7
0	7456	5757	3	12	1.8747E7
0	7459	5744	3	12	1.8748E7
