0	7090	4224	6	11	1.6945E7
0	7079	4228	5	11	1.6946E7
0	7069	4232	5	11	1.6947E7
0	7058	4236	5	11	1.6948E7
0	7047	4240	5	11	1.6949E7
0	7036	4244	5	11	1.695E7
0	7025	4247	5	11	1.6951E7
0	7014	4250	5	11	1.6952E7
0	7003	4254	5	11	1.6953E7
0	6993	4256	5	9	1.6954E7
0	6986	4258	5	6	1.6955E7
0	6982	4260	5	3	1.6956E7
0	6979	4261	5	1	1.6957E7
0	6978	4262	6	0	1.6958E7
0	6978	4262	6	0	1.6959E7
0	6978	4262	6	0	1.696E7
0	6978	4262	6	0	1.6961E7
0	6978	4263	6	0	1.6962E7
0	6978	4263	6	0	1.6963E7
0	6978	4263	6	0	1.6964E7
0	6978	4263	6	0	1.6965E7
0	6978	4263	6	0	1.6966E7
0	6978	4263	6	0	1.6967E7
0	6978	4263	6	0	1.6968E7
0	6978	4263	6	0	1.6969E7
0	6978	4263	6	0	1.697E7
0	6978	4263	6	0	1.6971E7
0	6978	4263	6	0	1.6972E7
0	6978	4263	6	0	1.6973E7
0	6978	4263	6	0	1.6974E7
0	6978	4263	6	0	1.6975E7
0	6978	4263	6	0	1.6976E7
0	6978	4263	6	0	1.6977E7
0	6978	4263	6	0	1.6978E7
0	6978	4263	6	0	1.6979E7
0	6978	4263	6	0	1.698E7
0	6978	4263	6	0	1.6981E7
0	6978	4263	6	0	1.6982E7
0	6978	4263	6	0	1.6983E7
0	6978	4263	6	0	1.6984E7
0	6978	4263	6	0	1.6985E7
0	6978	4263	6	0	1.6986E7
0	6978	4263	6	0	1.6987E7
0	6978	4263	6	0	1.6988E7
0	6978	4263	6	0	1.6989E7
0	6978	4263	6	0	1.699E7
0	6978	4263	6	0	1.6991E7
0	6978	4263	6	0	1.6992E7
0	6978	4263	6	0	1.6993E7
0	6978	4263	6	0	1.6994E7
0	6978	4263	6	0	1.6995E7
0	6978	4263	6	0	1.6996E7
0	6978	4263	6	0	1.6997E7
0	6978	4263	6	0	1.6998E7
0	6978	4263	6	0	1.6999E7
0	6978	4263	6	0	1.7E7
0	6978	4263	6	0	1.7001E7
0	6978	4263	6	0	1.7002E7
0	6978	4263	6	0	1.7003E7
0	6978	4263	6	0	1.7004E7
0	6978	4263	6	0	1.7005E7
0	6978	4263	6	0	1.7006E7
0	6978	4263	6	0	1.7007E7
0	6978	4263	6	0	1.7008E7
0	6978	4263	6	0	1.7009E7
0	6978	4263	6	0	1.701E7
0	6977	4263	6	0	1.7011E7
0	6976	4263	6	2	1.7012E7
0	6973	4265	6	4	1.7013E7
0	6970	4268	6	6	1.7014E7
0	6966	4275	6	8	1.7015E7
0	6963	4283	7	10	1.7016E7
0	6958	4293	7	11	1.7017E7
0	6958	4305	7	11	1.7018E7
0	6957	4316	7	11	1.7019E7
0	6956	4328	7	11	1.702E7
0	6955	4339	7	11	1.7021E7
0	6954	4351	7	11	1.7022E7
0	6953	4362	7	11	1.7023E7
0	6956	4374	7	11	1.7024E7
0	6956	4385	7	11	1.7025E7
0	6955	4397	7	11	1.7026E7
0	6956	4408	7	11	1.7027E7
0	6957	4420	7	11	1.7028E7
0	6957	4431	7	11	1.7029E7
0	6958	4443	7	11	1.703E7
0	6959	4454	7	11	1.7031E7
0	6959	4466	7	11	1.7032E7
0	6960	4478	7	11	1.7033E7
0	6960	4489	7	11	1.7034E7
0	6961	4501	7	11	1.7035E7
0	6962	4512	7	11	1.7036E7
0	6962	4524	7	11	1.7037E7
0	6963	4535	7	11	1.7038E7
0	6964	4547	7	11	1.7039E7
0	6964	4558	7	11	1.704E7
0	6965	4570	7	11	1.7041E7
0	6965	4581	7	11	1.7042E7
0	6966	4593	7	11	1.7043E7
0	6967	4604	7	11	1.7044E7
0	6967	4616	7	11	1.7045E7
0	6968	4628	7	11	1.7046E7
0	6968	4639	7	11	1.7047E7
0	6969	4651	7	11	1.7048E7
0	6971	4662	7	11	1.7049E7
0	6972	4673	7	11	1.705E7
0	6974	4684	7	11	1.7051E7
0	6981	4694	8	11	1.7052E7
0	6992	4696	1	11	1.7053E7
0	7003	4699	1	11	1.7054E7
0	7015	4699	1	11	1.7055E7
0	7027	4699	1	11	1.7056E7
0	7038	4699	1	11	1.7057E7
0	7050	4699	1	11	1.7058E7
0	7061	4698	1	11	1.7059E7
0	7073	4698	1	11	1.706E7
0	7084	4698	1	11	1.7061E7
0	7096	4698	1	11	1.7062E7
0	7107	4698	1	11	1.7063E7
0	7119	4698	1	11	1.7064E7
0	7130	4698	1	11	1.7065E7
0	7142	4697	1	11	1.7066E7
0	7154	4697	1	11	1.7067E7
0	7165	4700	1	11	1.7068E7
0	7176	4700	1	11	1.7069E7
0	7188	4700	1	11	1.707E7
0	7199	4700	1	11	1.7071E7
0	7211	4701	1	11	1.7072E7
0	7221	4704	1	11	1.7073E7
0	7231	4708	1	11	1.7074E7
0	7242	4713	8	11	1.7075E7
0	7252	4719	8	11	1.7076E7
0	7261	4725	8	11	1.7077E7
0	7271	4731	8	11	1.7078E7
0	7281	4738	8	11	1.7079E7
0	7290	4745	8	11	1.708E7
0	7299	4752	8	10	1.7081E7
0	7305	4758	8	7	1.7082E7
0	7308	4763	8	4	1.7083E7
0	7310	4766	8	2	1.7084E7
0	7310	4766	8	0	1.7085E7
0	7310	4766	8	0	1.7086E7
0	7310	4766	8	0	1.7087E7
0	7310	4766	8	0	1.7088E7
0	7310	4766	8	0	1.7089E7
0	7310	4766	8	0	1.709E7
0	7310	4766	8	0	1.7091E7
0	7310	4766	8	0	1.7092E7
0	7310	4766	8	0	1.7093E7
0	7310	4766	8	0	1.7094E7
0	7310	4766	8	0	1.7095E7
0	7310	4766	8	0	1.7096E7
0	7310	4766	8	0	1.7097E7
0	7310	4766	8	0	1.7098E7
0	7310	4766	8	0	1.7099E7
0	7310	4766	8	0	1.71E7
0	7310	4766	8	0	1.7101E7
0	7310	4766	8	0	1.7102E7
0	7310	4766	8	0	1.7103E7
0	7310	4766	8	0	1.7104E7
0	7311	4767	8	2	1.7105E7
0	7313	4770	8	4	1.7106E7
0	7315	4775	8	6	1.7107E7
0	7319	4782	8	8	1.7108E7
0	7322	4790	7	10	1.7109E7
0	7326	4801	7	11	1.711E7
0	7331	4812	7	11	1.7111E7
0	7335	4822	7	11	1.7112E7
0	7339	4833	7	11	1.7113E7
0	7343	4844	7	11	1.7114E7
0	7347	4855	7	11	1.7115E7
0	7351	4866	7	11	1.7116E7
0	7356	4877	7	11	1.7117E7
0	7360	4888	7	11	1.7118E7
0	7364	4899	7	11	1.7119E7
0	7369	4909	7	11	1.712E7
0	7373	4920	7	11	1.7121E7
0	7378	4931	7	11	1.7122E7
0	7382	4942	7	11	1.7123E7
0	7389	4951	8	11	1.7124E7
0	7397	4959	8	11	1.7125E7
0	7405	4968	8	11	1.7126E7
0	7413	4976	8	11	1.7127E7
0	7422	4983	8	11	1.7128E7
0	7433	4983	1	11	1.7129E7
0	7445	4984	1	11	1.713E7
0	7457	4985	1	11	1.7131E7
0	7468	4985	1	11	1.7132E7
0	7478	4983	1	11	1.7133E7
0	7482	4992	7	11	1.7134E7
0	7484	5003	7	11	1.7135E7
0	7485	5015	7	11	1.7136E7
0	7486	5026	7	11	1.7137E7
0	7487	5038	7	11	1.7138E7
0	7487	5049	7	11	1.7139E7
0	7487	5061	7	11	1.714E7
0	7486	5072	7	11	1.7141E7
0	7486	5083	7	11	1.7142E7
0	7485	5095	7	11	1.7143E7
0	7485	5106	7	11	1.7144E7
0	7484	5118	7	11	1.7145E7
0	7484	5129	7	11	1.7146E7
0	7483	5141	7	11	1.7147E7
0	7483	5152	7	11	1.7148E7
0	7482	5164	7	11	1.7149E7
0	7481	5175	7	11	1.715E7
0	7481	5187	7	11	1.7151E7
0	7479	5198	7	11	1.7152E7
0	7477	5209	7	11	1.7153E7
0	7475	5219	7	8	1.7154E7
0	7474	5226	7	5	1.7155E7
0	7473	5230	7	3	1.7156E7
0	7472	5232	7	1	1.7157E7
0	7472	5233	7	0	1.7158E7
0	7472	5234	7	0	1.7159E7
0	7472	5234	7	0	1.716E7
0	7472	5234	7	0	1.7161E7
0	7472	5234	7	0	1.7162E7
0	7472	5234	7	0	1.7163E7
0	7472	5234	7	0	1.7164E7
0	7472	5234	7	0	1.7165E7
0	7472	5234	7	0	1.7166E7
0	7472	5234	7	0	1.7167E7
0	7472	5234	7	0	1.7168E7
0	7472	5234	7	0	1.7169E7
0	7472	5234	7	0	1.717E7
0	7472	5234	7	0	1.7171E7
0	7472	5234	7	0	1.7172E7
0	7472	5234	7	0	1.7173E7
0	7472	5234	7	0	1.7174E7
0	7472	5234	7	0	1.7175E7
0	7472	5234	7	0	1.7176E7
0	7472	5234	7	0	1.7177E7
0	7472	5234	7	0	1.7178E7
0	7472	5234	7	0	1.7179E7
0	7472	5234	7	0	1.718E7
0	7472	5234	7	0	1.7181E7
0	7472	5234	7	0	1.7182E7
0	7472	5234	7	0	1.7183E7
0	7472	5234	7	0	1.7184E7
0	7472	5234	7	0	1.7185E7
0	7472	5234	7	0	1.7186E7
0	7472	5234	7	0	1.7187E7
0	7472	5234	7	0	1.7188E7
0	7472	5234	7	0	1.7189E7
0	7472	5234	7	0	1.719E7
0	7472	5234	7	0	1.7191E7
0	7471	5235	7	2	1.7192E7
0	7470	5239	7	4	1.7193E7
0	7469	5244	7	5	1.7194E7
0	7467	5251	7	7	1.7195E7
0	7465	5259	7	9	1.7196E7
0	7462	5270	7	11	1.7197E7
0	7460	5281	7	11	1.7198E7
0	7457	5292	7	11	1.7199E7
0	7455	5304	7	11	1.72E7
0	7452	5315	7	11	1.7201E7
0	7450	5326	7	11	1.7202E7
0	7447	5338	7	11	1.7203E7
0	7444	5349	7	11	1.7204E7
0	7442	5360	7	11	1.7205E7
0	7440	5372	7	11	1.7206E7
0	7438	5382	7	9	1.7207E7
0	7437	5390	7	6	1.7208E7
0	7437	5395	7	3	1.7209E7
0	7436	5398	7	1	1.721E7
0	7436	5398	7	0	1.7211E7
0	7436	5398	7	0	1.7212E7
0	7436	5398	7	0	1.7213E7
0	7436	5398	7	0	1.7214E7
0	7436	5398	7	0	1.7215E7
0	7436	5398	7	0	1.7216E7
0	7436	5398	7	0	1.7217E7
0	7436	5398	7	0	1.7218E7
0	7436	5398	7	0	1.7219E7
0	7436	5398	7	0	1.722E7
0	7436	5398	7	0	1.7221E7
0	7436	5398	7	0	1.7222E7
0	7436	5398	7	0	1.7223E7
0	7436	5398	7	0	1.7224E7
0	7436	5398	7	0	1.7225E7
0	7436	5398	7	0	1.7226E7
0	7436	5398	7	0	1.7227E7
0	7436	5398	7	0	1.7228E7
0	7436	5398	7	0	1.7229E7
0	7436	5398	7	0	1.723E7
0	7436	5400	7	2	1.7231E7
0	7436	5404	7	4	1.7232E7
0	7435	5409	7	6	1.7233E7
0	7434	5417	7	8	1.7234E7
