388	7138	5034	7132	5023	7132	5023	12.529964086141668	12.529964086141668	0.0	10
388	7138	5034	7132	5023	7132	5023	12.529964086141668	12.529964086141668	0.0	10
388	7138	5034	7132	5023	7132	5023	12.529964086141668	12.529964086141668	0.0	10
388	7138	5034	7132	5023	7132	5023	12.529964086141668	12.529964086141668	0.0	10
388	7138	5034	7132	5023	7132	5023	12.529964086141668	12.529964086141668	0.0	10
388	7138	5034	7132	5023	7132	5023	12.529964086141668	12.529964086141668	0.0	10
388	7138	5034	7132	5023	7132	5023	12.529964086141668	12.529964086141668	0.0	10
388	7138	5034	7132	5023	7132	5023	12.529964086141668	12.529964086141668	0.0	10
389	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
389	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
389	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
389	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
389	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
389	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
389	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
389	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
389	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
390	7125	5011	7118	4997	7118	4997	15.652475842498529	15.652475842498529	0.0	14
390	7125	5011	7118	4997	7118	4997	15.652475842498529	15.652475842498529	0.0	14
390	7125	5011	7118	4997	7118	4997	15.652475842498529	15.652475842498529	0.0	14
390	7125	5011	7118	4997	7118	4997	15.652475842498529	15.652475842498529	0.0	14
390	7125	5011	7118	4997	7118	4997	15.652475842498529	15.652475842498529	0.0	14
390	7125	5011	7118	4997	7118	4997	15.652475842498529	15.652475842498529	0.0	14
390	7125	5011	7118	4997	7118	4997	15.652475842498529	15.652475842498529	0.0	14
390	7125	5011	7118	4997	7118	4997	15.652475842498529	15.652475842498529	0.0	14
390	7125	5011	7118	4997	7118	4997	15.652475842498529	15.652475842498529	0.0	14
391	7118	4997	7111	4983	7111	4983	15.652475842498529	15.652475842498529	0.0	16
391	7118	4997	7111	4983	7111	4983	15.652475842498529	15.652475842498529	0.0	16
391	7118	4997	7111	4983	7111	4983	15.652475842498529	15.652475842498529	0.0	16
391	7118	4997	7111	4983	7111	4983	15.652475842498529	15.652475842498529	0.0	16
391	7118	4997	7111	4983	7111	4983	15.652475842498529	15.652475842498529	0.0	16
391	7118	4997	7111	4983	7111	4983	15.652475842498529	15.652475842498529	0.0	16
391	7118	4997	7111	4983	7111	4983	15.652475842498529	15.652475842498529	0.0	16
391	7118	4997	7111	4983	7111	4983	15.652475842498529	15.652475842498529	0.0	16
391	7118	4997	7111	4983	7111	4983	15.652475842498529	15.652475842498529	0.0	16
433	6976	4593	6975	4579	6975	4579	14.035668847618199	14.035668847618199	0.0	13
433	6976	4593	6975	4579	6975	4579	14.035668847618199	14.035668847618199	0.0	13
433	6976	4593	6975	4579	6975	4579	14.035668847618199	14.035668847618199	0.0	13
433	6976	4593	6975	4579	6975	4579	14.035668847618199	14.035668847618199	0.0	13
433	6976	4593	6975	4579	6975	4579	14.035668847618199	14.035668847618199	0.0	13
433	6976	4593	6975	4579	6975	4579	14.035668847618199	14.035668847618199	0.0	13
433	6976	4593	6975	4579	6975	4579	14.035668847618199	14.035668847618199	0.0	13
433	6976	4593	6975	4579	6975	4579	14.035668847618199	14.035668847618199	0.0	13
433	6976	4593	6975	4579	6975	4579	14.035668847618199	14.035668847618199	0.0	13
434	6975	4579	6974	4563	6974	4563	16.0312195418814	16.0312195418814	0.0	15
434	6975	4579	6974	4563	6974	4563	16.0312195418814	16.0312195418814	0.0	15
434	6975	4579	6974	4563	6974	4563	16.0312195418814	16.0312195418814	0.0	15
434	6975	4579	6974	4563	6974	4563	16.0312195418814	16.0312195418814	0.0	15
434	6975	4579	6974	4563	6974	4563	16.0312195418814	16.0312195418814	0.0	15
434	6975	4579	6974	4563	6974	4563	16.0312195418814	16.0312195418814	0.0	15
434	6975	4579	6974	4563	6974	4563	16.0312195418814	16.0312195418814	0.0	15
434	6975	4579	6974	4563	6974	4563	16.0312195418814	16.0312195418814	0.0	15
434	6975	4579	6974	4563	6974	4563	16.0312195418814	16.0312195418814	0.0	15
435	6974	4563	6974	4547	6974	4547	16.0	16.0	0.0	16
435	6974	4563	6974	4547	6974	4547	16.0	16.0	0.0	16
435	6974	4563	6974	4547	6974	4547	16.0	16.0	0.0	16
435	6974	4563	6974	4547	6974	4547	16.0	16.0	0.0	16
435	6974	4563	6974	4547	6974	4547	16.0	16.0	0.0	16
435	6974	4563	6974	4547	6974	4547	16.0	16.0	0.0	16
435	6974	4563	6974	4547	6974	4547	16.0	16.0	0.0	16
435	6974	4563	6974	4547	6974	4547	16.0	16.0	0.0	16
435	6974	4563	6974	4547	6974	4547	16.0	16.0	0.0	16
436	6974	4547	6973	4531	6973	4531	16.0312195418814	16.0312195418814	0.0	16
436	6974	4547	6973	4531	6973	4531	16.0312195418814	16.0312195418814	0.0	16
436	6974	4547	6973	4531	6973	4531	16.0312195418814	16.0312195418814	0.0	16
436	6974	4547	6973	4531	6973	4531	16.0312195418814	16.0312195418814	0.0	16
436	6974	4547	6973	4531	6973	4531	16.0312195418814	16.0312195418814	0.0	16
436	6974	4547	6973	4531	6973	4531	16.0312195418814	16.0312195418814	0.0	16
436	6974	4547	6973	4531	6973	4531	16.0312195418814	16.0312195418814	0.0	16
436	6974	4547	6973	4531	6973	4531	16.0312195418814	16.0312195418814	0.0	16
436	6974	4547	6973	4531	6973	4531	16.0312195418814	16.0312195418814	0.0	16
437	6973	4531	6972	4515	6972	4515	16.0312195418814	16.0312195418814	0.0	16
437	6973	4531	6972	4515	6972	4515	16.0312195418814	16.0312195418814	0.0	16
437	6973	4531	6972	4515	6972	4515	16.0312195418814	16.0312195418814	0.0	16
437	6973	4531	6972	4515	6972	4515	16.0312195418814	16.0312195418814	0.0	16
437	6973	4531	6972	4515	6972	4515	16.0312195418814	16.0312195418814	0.0	16
437	6973	4531	6972	4515	6972	4515	16.0312195418814	16.0312195418814	0.0	16
437	6973	4531	6972	4515	6972	4515	16.0312195418814	16.0312195418814	0.0	16
437	6973	4531	6972	4515	6972	4515	16.0312195418814	16.0312195418814	0.0	16
437	6973	4531	6972	4515	6972	4515	16.0312195418814	16.0312195418814	0.0	16
438	6972	4515	6971	4499	6971	4499	16.0312195418814	16.0312195418814	0.0	16
438	6972	4515	6971	4499	6971	4499	16.0312195418814	16.0312195418814	0.0	16
438	6972	4515	6971	4499	6971	4499	16.0312195418814	16.0312195418814	0.0	16
438	6972	4515	6971	4499	6971	4499	16.0312195418814	16.0312195418814	0.0	16
438	6972	4515	6971	4499	6971	4499	16.0312195418814	16.0312195418814	0.0	16
438	6972	4515	6971	4499	6971	4499	16.0312195418814	16.0312195418814	0.0	16
438	6972	4515	6971	4499	6971	4499	16.0312195418814	16.0312195418814	0.0	16
438	6972	4515	6971	4499	6971	4499	16.0312195418814	16.0312195418814	0.0	16
438	6972	4515	6971	4499	6971	4499	16.0312195418814	16.0312195418814	0.0	16
439	6971	4499	6970	4483	6970	4483	16.0312195418814	16.0312195418814	0.0	16
439	6971	4499	6970	4483	6970	4483	16.0312195418814	16.0312195418814	0.0	16
439	6971	4499	6970	4483	6970	4483	16.0312195418814	16.0312195418814	0.0	16
439	6971	4499	6970	4483	6970	4483	16.0312195418814	16.0312195418814	0.0	16
439	6971	4499	6970	4483	6970	4483	16.0312195418814	16.0312195418814	0.0	16
439	6971	4499	6970	4483	6970	4483	16.0312195418814	16.0312195418814	0.0	16
439	6971	4499	6970	4483	6970	4483	16.0312195418814	16.0312195418814	0.0	16
439	6971	4499	6970	4483	6970	4483	16.0312195418814	16.0312195418814	0.0	16
439	6971	4499	6970	4483	6970	4483	16.0312195418814	16.0312195418814	0.0	16
440	6970	4483	6969	4467	6969	4467	16.0312195418814	16.0312195418814	0.0	16
440	6970	4483	6969	4467	6969	4467	16.0312195418814	16.0312195418814	0.0	16
440	6970	4483	6969	4467	6969	4467	16.0312195418814	16.0312195418814	0.0	16
440	6970	4483	6969	4467	6969	4467	16.0312195418814	16.0312195418814	0.0	16
440	6970	4483	6969	4467	6969	4467	16.0312195418814	16.0312195418814	0.0	16
440	6970	4483	6969	4467	6969	4467	16.0312195418814	16.0312195418814	0.0	16
440	6970	4483	6969	4467	6969	4467	16.0312195418814	16.0312195418814	0.0	16
440	6970	4483	6969	4467	6969	4467	16.0312195418814	16.0312195418814	0.0	16
440	6970	4483	6969	4467	6969	4467	16.0312195418814	16.0312195418814	0.0	16
441	6969	4467	6968	4451	6968	4451	16.0312195418814	16.0312195418814	0.0	16
441	6969	4467	6968	4451	6968	4451	16.0312195418814	16.0312195418814	0.0	16
441	6969	4467	6968	4451	6968	4451	16.0312195418814	16.0312195418814	0.0	16
441	6969	4467	6968	4451	6968	4451	16.0312195418814	16.0312195418814	0.0	16
441	6969	4467	6968	4451	6968	4451	16.0312195418814	16.0312195418814	0.0	16
441	6969	4467	6968	4451	6968	4451	16.0312195418814	16.0312195418814	0.0	16
441	6969	4467	6968	4451	6968	4451	16.0312195418814	16.0312195418814	0.0	16
441	6969	4467	6968	4451	6968	4451	16.0312195418814	16.0312195418814	0.0	16
441	6969	4467	6968	4451	6968	4451	16.0312195418814	16.0312195418814	0.0	16
442	6968	4451	6967	4435	6967	4435	16.0312195418814	16.0312195418814	0.0	16
442	6968	4451	6967	4435	6967	4435	16.0312195418814	16.0312195418814	0.0	16
442	6968	4451	6967	4435	6967	4435	16.0312195418814	16.0312195418814	0.0	16
442	6968	4451	6967	4435	6967	4435	16.0312195418814	16.0312195418814	0.0	16
442	6968	4451	6967	4435	6967	4435	16.0312195418814	16.0312195418814	0.0	16
442	6968	4451	6967	4435	6967	4435	16.0312195418814	16.0312195418814	0.0	16
442	6968	4451	6967	4435	6967	4435	16.0312195418814	16.0312195418814	0.0	16
442	6968	4451	6967	4435	6967	4435	16.0312195418814	16.0312195418814	0.0	16
442	6968	4451	6967	4435	6967	4435	16.0312195418814	16.0312195418814	0.0	16
443	6967	4435	6967	4419	6967	4419	16.0	16.0	0.0	16
443	6967	4435	6967	4419	6967	4419	16.0	16.0	0.0	16
443	6967	4435	6967	4419	6967	4419	16.0	16.0	0.0	16
443	6967	4435	6967	4419	6967	4419	16.0	16.0	0.0	16
443	6967	4435	6967	4419	6967	4419	16.0	16.0	0.0	16
443	6967	4435	6967	4419	6967	4419	16.0	16.0	0.0	16
443	6967	4435	6967	4419	6967	4419	16.0	16.0	0.0	16
443	6967	4435	6967	4419	6967	4419	16.0	16.0	0.0	16
443	6967	4435	6967	4419	6967	4419	16.0	16.0	0.0	16
604	7080	4698	7097	4698	7097	4698	17.0	17.0	0.0	16
604	7080	4698	7097	4698	7097	4698	17.0	17.0	0.0	16
604	7080	4698	7097	4698	7097	4698	17.0	17.0	0.0	16
604	7080	4698	7097	4698	7097	4698	17.0	17.0	0.0	16
604	7080	4698	7097	4698	7097	4698	17.0	17.0	0.0	16
604	7080	4698	7097	4698	7097	4698	17.0	17.0	0.0	16
604	7080	4698	7097	4698	7097	4698	17.0	17.0	0.0	16
604	7080	4698	7097	4698	7097	4698	17.0	17.0	0.0	16
604	7080	4698	7097	4698	7097	4698	17.0	17.0	0.0	16
605	7097	4698	7113	4701	7113	4701	16.278820596099706	16.278820596099706	0.0	16
605	7097	4698	7113	4701	7113	4701	16.278820596099706	16.278820596099706	0.0	16
605	7097	4698	7113	4701	7113	4701	16.278820596099706	16.278820596099706	0.0	16
605	7097	4698	7113	4701	7113	4701	16.278820596099706	16.278820596099706	0.0	16
605	7097	4698	7113	4701	7113	4701	16.278820596099706	16.278820596099706	0.0	16
605	7097	4698	7113	4701	7113	4701	16.278820596099706	16.278820596099706	0.0	16
605	7097	4698	7113	4701	7113	4701	16.278820596099706	16.278820596099706	0.0	16
605	7097	4698	7113	4701	7113	4701	16.278820596099706	16.278820596099706	0.0	16
605	7097	4698	7113	4701	7113	4701	16.278820596099706	16.278820596099706	0.0	16
606	7113	4701	7129	4701	7129	4701	16.0	16.0	0.0	16
606	7113	4701	7129	4701	7129	4701	16.0	16.0	0.0	16
606	7113	4701	7129	4701	7129	4701	16.0	16.0	0.0	16
606	7113	4701	7129	4701	7129	4701	16.0	16.0	0.0	16
606	7113	4701	7129	4701	7129	4701	16.0	16.0	0.0	16
606	7113	4701	7129	4701	7129	4701	16.0	16.0	0.0	16
606	7113	4701	7129	4701	7129	4701	16.0	16.0	0.0	16
606	7113	4701	7129	4701	7129	4701	16.0	16.0	0.0	16
606	7113	4701	7129	4701	7129	4701	16.0	16.0	0.0	16
607	7129	4701	7144	4701	7144	4701	15.0	15.0	0.0	16
607	7129	4701	7144	4701	7144	4701	15.0	15.0	0.0	16
607	7129	4701	7144	4701	7144	4701	15.0	15.0	0.0	16
607	7129	4701	7144	4701	7144	4701	15.0	15.0	0.0	16
607	7129	4701	7144	4701	7144	4701	15.0	15.0	0.0	16
607	7129	4701	7144	4701	7144	4701	15.0	15.0	0.0	16
607	7129	4701	7144	4701	7144	4701	15.0	15.0	0.0	16
607	7129	4701	7144	4701	7144	4701	15.0	15.0	0.0	16
607	7129	4701	7144	4701	7144	4701	15.0	15.0	0.0	16
608	7144	4701	7160	4701	7160	4701	16.0	16.0	0.0	16
608	7144	4701	7160	4701	7160	4701	16.0	16.0	0.0	16
608	7144	4701	7160	4701	7160	4701	16.0	16.0	0.0	16
608	7144	4701	7160	4701	7160	4701	16.0	16.0	0.0	16
608	7144	4701	7160	4701	7160	4701	16.0	16.0	0.0	16
608	7144	4701	7160	4701	7160	4701	16.0	16.0	0.0	16
608	7144	4701	7160	4701	7160	4701	16.0	16.0	0.0	16
608	7144	4701	7160	4701	7160	4701	16.0	16.0	0.0	16
608	7144	4701	7160	4701	7160	4701	16.0	16.0	0.0	16
609	7160	4701	7176	4700	7176	4700	16.0312195418814	16.0312195418814	0.0	16
609	7160	4701	7176	4700	7176	4700	16.0312195418814	16.0312195418814	0.0	16
609	7160	4701	7176	4700	7176	4700	16.0312195418814	16.0312195418814	0.0	16
609	7160	4701	7176	4700	7176	4700	16.0312195418814	16.0312195418814	0.0	16
609	7160	4701	7176	4700	7176	4700	16.0312195418814	16.0312195418814	0.0	16
609	7160	4701	7176	4700	7176	4700	16.0312195418814	16.0312195418814	0.0	16
609	7160	4701	7176	4700	7176	4700	16.0312195418814	16.0312195418814	0.0	16
609	7160	4701	7176	4700	7176	4700	16.0312195418814	16.0312195418814	0.0	16
609	7160	4701	7176	4700	7176	4700	16.0312195418814	16.0312195418814	0.0	16
610	7176	4700	7192	4700	7192	4700	16.0	16.0	0.0	16
610	7176	4700	7192	4700	7192	4700	16.0	16.0	0.0	16
610	7176	4700	7192	4700	7192	4700	16.0	16.0	0.0	16
610	7176	4700	7192	4700	7192	4700	16.0	16.0	0.0	16
610	7176	4700	7192	4700	7192	4700	16.0	16.0	0.0	16
610	7176	4700	7192	4700	7192	4700	16.0	16.0	0.0	16
610	7176	4700	7192	4700	7192	4700	16.0	16.0	0.0	16
610	7176	4700	7192	4700	7192	4700	16.0	16.0	0.0	16
610	7176	4700	7192	4700	7192	4700	16.0	16.0	0.0	16
611	7192	4700	7208	4701	7208	4701	16.0312195418814	16.0312195418814	0.0	16
611	7192	4700	7208	4701	7208	4701	16.0312195418814	16.0312195418814	0.0	16
611	7192	4700	7208	4701	7208	4701	16.0312195418814	16.0312195418814	0.0	16
611	7192	4700	7208	4701	7208	4701	16.0312195418814	16.0312195418814	0.0	16
611	7192	4700	7208	4701	7208	4701	16.0312195418814	16.0312195418814	0.0	16
611	7192	4700	7208	4701	7208	4701	16.0312195418814	16.0312195418814	0.0	16
611	7192	4700	7208	4701	7208	4701	16.0312195418814	16.0312195418814	0.0	16
611	7192	4700	7208	4701	7208	4701	16.0312195418814	16.0312195418814	0.0	16
611	7192	4700	7208	4701	7208	4701	16.0312195418814	16.0312195418814	0.0	16
612	7208	4701	7223	4705	7223	4705	15.524174696260024	15.524174696260024	0.0	16
612	7208	4701	7223	4705	7223	4705	15.524174696260024	15.524174696260024	0.0	16
612	7208	4701	7223	4705	7223	4705	15.524174696260024	15.524174696260024	0.0	16
612	7208	4701	7223	4705	7223	4705	15.524174696260024	15.524174696260024	0.0	16
612	7208	4701	7223	4705	7223	4705	15.524174696260024	15.524174696260024	0.0	16
612	7208	4701	7223	4705	7223	4705	15.524174696260024	15.524174696260024	0.0	16
612	7208	4701	7223	4705	7223	4705	15.524174696260024	15.524174696260024	0.0	16
612	7208	4701	7223	4705	7223	4705	15.524174696260024	15.524174696260024	0.0	16
612	7208	4701	7223	4705	7223	4705	15.524174696260024	15.524174696260024	0.0	16
613	7223	4705	7237	4711	7237	4711	15.231546211727817	15.231546211727817	0.0	16
613	7223	4705	7237	4711	7237	4711	15.231546211727817	15.231546211727817	0.0	16
613	7223	4705	7237	4711	7237	4711	15.231546211727817	15.231546211727817	0.0	16
613	7223	4705	7237	4711	7237	4711	15.231546211727817	15.231546211727817	0.0	16
613	7223	4705	7237	4711	7237	4711	15.231546211727817	15.231546211727817	0.0	16
613	7223	4705	7237	4711	7237	4711	15.231546211727817	15.231546211727817	0.0	16
613	7223	4705	7237	4711	7237	4711	15.231546211727817	15.231546211727817	0.0	16
613	7223	4705	7237	4711	7237	4711	15.231546211727817	15.231546211727817	0.0	16
613	7223	4705	7237	4711	7237	4711	15.231546211727817	15.231546211727817	0.0	16
614	7237	4711	7251	4718	7251	4718	15.652475842498529	15.652475842498529	0.0	16
614	7237	4711	7251	4718	7251	4718	15.652475842498529	15.652475842498529	0.0	16
614	7237	4711	7251	4718	7251	4718	15.652475842498529	15.652475842498529	0.0	16
614	7237	4711	7251	4718	7251	4718	15.652475842498529	15.652475842498529	0.0	16
614	7237	4711	7251	4718	7251	4718	15.652475842498529	15.652475842498529	0.0	16
614	7237	4711	7251	4718	7251	4718	15.652475842498529	15.652475842498529	0.0	16
614	7237	4711	7251	4718	7251	4718	15.652475842498529	15.652475842498529	0.0	16
614	7237	4711	7251	4718	7251	4718	15.652475842498529	15.652475842498529	0.0	16
614	7237	4711	7251	4718	7251	4718	15.652475842498529	15.652475842498529	0.0	16
615	7251	4718	7265	4727	7265	4727	16.64331697709324	16.64331697709324	0.0	16
615	7251	4718	7265	4727	7265	4727	16.64331697709324	16.64331697709324	0.0	16
615	7251	4718	7265	4727	7265	4727	16.64331697709324	16.64331697709324	0.0	16
615	7251	4718	7265	4727	7265	4727	16.64331697709324	16.64331697709324	0.0	16
615	7251	4718	7265	4727	7265	4727	16.64331697709324	16.64331697709324	0.0	16
615	7251	4718	7265	4727	7265	4727	16.64331697709324	16.64331697709324	0.0	16
615	7251	4718	7265	4727	7265	4727	16.64331697709324	16.64331697709324	0.0	16
615	7251	4718	7265	4727	7265	4727	16.64331697709324	16.64331697709324	0.0	16
615	7251	4718	7265	4727	7265	4727	16.64331697709324	16.64331697709324	0.0	16
616	7265	4727	7278	4736	7278	4736	15.811388300841896	15.811388300841896	0.0	16
616	7265	4727	7278	4736	7278	4736	15.811388300841896	15.811388300841896	0.0	16
616	7265	4727	7278	4736	7278	4736	15.811388300841896	15.811388300841896	0.0	16
616	7265	4727	7278	4736	7278	4736	15.811388300841896	15.811388300841896	0.0	16
616	7265	4727	7278	4736	7278	4736	15.811388300841896	15.811388300841896	0.0	16
616	7265	4727	7278	4736	7278	4736	15.811388300841896	15.811388300841896	0.0	16
616	7265	4727	7278	4736	7278	4736	15.811388300841896	15.811388300841896	0.0	16
616	7265	4727	7278	4736	7278	4736	15.811388300841896	15.811388300841896	0.0	16
616	7265	4727	7278	4736	7278	4736	15.811388300841896	15.811388300841896	0.0	16
617	7278	4736	7291	4745	7291	4745	15.811388300841896	15.811388300841896	0.0	16
617	7278	4736	7291	4745	7291	4745	15.811388300841896	15.811388300841896	0.0	16
617	7278	4736	7291	4745	7291	4745	15.811388300841896	15.811388300841896	0.0	16
617	7278	4736	7291	4745	7291	4745	15.811388300841896	15.811388300841896	0.0	16
617	7278	4736	7291	4745	7291	4745	15.811388300841896	15.811388300841896	0.0	16
617	7278	4736	7291	4745	7291	4745	15.811388300841896	15.811388300841896	0.0	16
617	7278	4736	7291	4745	7291	4745	15.811388300841896	15.811388300841896	0.0	16
617	7278	4736	7291	4745	7291	4745	15.811388300841896	15.811388300841896	0.0	16
617	7278	4736	7291	4745	7291	4745	15.811388300841896	15.811388300841896	0.0	16
662	7434	4983	7450	4984	7450	4984	16.0312195418814	16.0312195418814	0.0	16
662	7434	4983	7450	4984	7450	4984	16.0312195418814	16.0312195418814	0.0	16
662	7434	4983	7450	4984	7450	4984	16.0312195418814	16.0312195418814	0.0	16
662	7434	4983	7450	4984	7450	4984	16.0312195418814	16.0312195418814	0.0	16
662	7434	4983	7450	4984	7450	4984	16.0312195418814	16.0312195418814	0.0	16
662	7434	4983	7450	4984	7450	4984	16.0312195418814	16.0312195418814	0.0	16
662	7434	4983	7450	4984	7450	4984	16.0312195418814	16.0312195418814	0.0	16
662	7434	4983	7450	4984	7450	4984	16.0312195418814	16.0312195418814	0.0	16
662	7434	4983	7450	4984	7450	4984	16.0312195418814	16.0312195418814	0.0	16
663	7450	4984	7466	4985	7466	4985	16.0312195418814	16.0312195418814	0.0	16
663	7450	4984	7466	4985	7466	4985	16.0312195418814	16.0312195418814	0.0	16
663	7450	4984	7466	4985	7466	4985	16.0312195418814	16.0312195418814	0.0	16
663	7450	4984	7466	4985	7466	4985	16.0312195418814	16.0312195418814	0.0	16
663	7450	4984	7466	4985	7466	4985	16.0312195418814	16.0312195418814	0.0	16
663	7450	4984	7466	4985	7466	4985	16.0312195418814	16.0312195418814	0.0	16
663	7450	4984	7466	4985	7466	4985	16.0312195418814	16.0312195418814	0.0	16
663	7450	4984	7466	4985	7466	4985	16.0312195418814	16.0312195418814	0.0	16
663	7450	4984	7466	4985	7466	4985	16.0312195418814	16.0312195418814	0.0	16
664	7466	4985	7484	4982	7484	4982	18.24828759089466	18.24828759089466	0.0	16
664	7466	4985	7484	4982	7484	4982	18.24828759089466	18.24828759089466	0.0	16
664	7466	4985	7484	4982	7484	4982	18.24828759089466	18.24828759089466	0.0	16
664	7466	4985	7484	4982	7484	4982	18.24828759089466	18.24828759089466	0.0	16
664	7466	4985	7484	4982	7484	4982	18.24828759089466	18.24828759089466	0.0	16
664	7466	4985	7484	4982	7484	4982	18.24828759089466	18.24828759089466	0.0	16
664	7466	4985	7484	4982	7484	4982	18.24828759089466	18.24828759089466	0.0	16
664	7466	4985	7484	4982	7484	4982	18.24828759089466	18.24828759089466	0.0	16
664	7466	4985	7484	4982	7484	4982	18.24828759089466	18.24828759089466	0.0	16
665	7484	4982	7489	4998	7489	4998	16.76305461424021	16.76305461424021	0.0	16
665	7484	4982	7489	4998	7489	4998	16.76305461424021	16.76305461424021	0.0	16
665	7484	4982	7489	4998	7489	4998	16.76305461424021	16.76305461424021	0.0	16
665	7484	4982	7489	4998	7489	4998	16.76305461424021	16.76305461424021	0.0	16
665	7484	4982	7489	4998	7489	4998	16.76305461424021	16.76305461424021	0.0	16
665	7484	4982	7489	4998	7489	4998	16.76305461424021	16.76305461424021	0.0	16
665	7484	4982	7489	4998	7489	4998	16.76305461424021	16.76305461424021	0.0	16
665	7484	4982	7489	4998	7489	4998	16.76305461424021	16.76305461424021	0.0	16
665	7484	4982	7489	4998	7489	4998	16.76305461424021	16.76305461424021	0.0	16
688	7488	5253	7498	5255	7498	5255	10.198039027185569	10.198039027185569	0.0	9
688	7488	5253	7498	5255	7498	5255	10.198039027185569	10.198039027185569	0.0	9
688	7488	5253	7498	5255	7498	5255	10.198039027185569	10.198039027185569	0.0	9
