215	9869	3087	9858	3101	9858	3101	17.804493814764857	17.804493814764857	0.0	18
215	9869	3087	9858	3101	9858	3101	17.804493814764857	17.804493814764857	0.0	18
215	9869	3087	9858	3101	9858	3101	17.804493814764857	17.804493814764857	0.0	18
215	9869	3087	9858	3101	9858	3101	17.804493814764857	17.804493814764857	0.0	18
216	9858	3101	9846	3116	9846	3116	19.209372712298546	19.209372712298546	0.0	18
216	9858	3101	9846	3116	9846	3116	19.209372712298546	19.209372712298546	0.0	18
216	9858	3101	9846	3116	9846	3116	19.209372712298546	19.209372712298546	0.0	18
216	9858	3101	9846	3116	9846	3116	19.209372712298546	19.209372712298546	0.0	18
216	9858	3101	9846	3116	9846	3116	19.209372712298546	19.209372712298546	0.0	18
216	9858	3101	9846	3116	9846	3116	19.209372712298546	19.209372712298546	0.0	18
216	9858	3101	9846	3116	9846	3116	19.209372712298546	19.209372712298546	0.0	18
216	9858	3101	9846	3116	9846	3116	19.209372712298546	19.209372712298546	0.0	18
216	9858	3101	9846	3116	9846	3116	19.209372712298546	19.209372712298546	0.0	18
217	9846	3116	9835	3131	9835	3131	18.601075237738275	18.601075237738275	0.0	18
217	9846	3116	9835	3131	9835	3131	18.601075237738275	18.601075237738275	0.0	18
217	9846	3116	9835	3131	9835	3131	18.601075237738275	18.601075237738275	0.0	18
217	9846	3116	9835	3131	9835	3131	18.601075237738275	18.601075237738275	0.0	18
217	9846	3116	9835	3131	9835	3131	18.601075237738275	18.601075237738275	0.0	18
217	9846	3116	9835	3131	9835	3131	18.601075237738275	18.601075237738275	0.0	18
217	9846	3116	9835	3131	9835	3131	18.601075237738275	18.601075237738275	0.0	18
217	9846	3116	9835	3131	9835	3131	18.601075237738275	18.601075237738275	0.0	18
217	9846	3116	9835	3131	9835	3131	18.601075237738275	18.601075237738275	0.0	18
218	9835	3131	9824	3145	9824	3145	17.804493814764857	17.804493814764857	0.0	18
218	9835	3131	9824	3145	9824	3145	17.804493814764857	17.804493814764857	0.0	18
218	9835	3131	9824	3145	9824	3145	17.804493814764857	17.804493814764857	0.0	18
218	9835	3131	9824	3145	9824	3145	17.804493814764857	17.804493814764857	0.0	18
218	9835	3131	9824	3145	9824	3145	17.804493814764857	17.804493814764857	0.0	18
218	9835	3131	9824	3145	9824	3145	17.804493814764857	17.804493814764857	0.0	18
218	9835	3131	9824	3145	9824	3145	17.804493814764857	17.804493814764857	0.0	18
218	9835	3131	9824	3145	9824	3145	17.804493814764857	17.804493814764857	0.0	18
218	9835	3131	9824	3145	9824	3145	17.804493814764857	17.804493814764857	0.0	18
231	9777	3354	9778	3372	9778	3372	18.027756377319946	18.027756377319946	0.0	18
231	9777	3354	9778	3372	9778	3372	18.027756377319946	18.027756377319946	0.0	18
231	9777	3354	9778	3372	9778	3372	18.027756377319946	18.027756377319946	0.0	18
231	9777	3354	9778	3372	9778	3372	18.027756377319946	18.027756377319946	0.0	18
231	9777	3354	9778	3372	9778	3372	18.027756377319946	18.027756377319946	0.0	18
231	9777	3354	9778	3372	9778	3372	18.027756377319946	18.027756377319946	0.0	18
231	9777	3354	9778	3372	9778	3372	18.027756377319946	18.027756377319946	0.0	18
231	9777	3354	9778	3372	9778	3372	18.027756377319946	18.027756377319946	0.0	18
231	9777	3354	9778	3372	9778	3372	18.027756377319946	18.027756377319946	0.0	18
