214	9766	2761	9758	2768	9758	2768	10.63014581273465	10.63014581273465	0.0	11
214	9766	2761	9758	2768	9758	2768	10.63014581273465	10.63014581273465	0.0	11
214	9766	2761	9758	2768	9758	2768	10.63014581273465	10.63014581273465	0.0	11
214	9766	2761	9758	2768	9758	2768	10.63014581273465	10.63014581273465	0.0	11
214	9766	2761	9758	2768	9758	2768	10.63014581273465	10.63014581273465	0.0	11
214	9766	2761	9758	2768	9758	2768	10.63014581273465	10.63014581273465	0.0	11
214	9766	2761	9758	2768	9758	2768	10.63014581273465	10.63014581273465	0.0	11
214	9766	2761	9758	2768	9758	2768	10.63014581273465	10.63014581273465	0.0	11
215	9758	2768	9749	2775	9749	2775	11.40175425099138	11.40175425099138	0.0	11
215	9758	2768	9749	2775	9749	2775	11.40175425099138	11.40175425099138	0.0	11
215	9758	2768	9749	2775	9749	2775	11.40175425099138	11.40175425099138	0.0	11
215	9758	2768	9749	2775	9749	2775	11.40175425099138	11.40175425099138	0.0	11
215	9758	2768	9749	2775	9749	2775	11.40175425099138	11.40175425099138	0.0	11
215	9758	2768	9749	2775	9749	2775	11.40175425099138	11.40175425099138	0.0	11
215	9758	2768	9749	2775	9749	2775	11.40175425099138	11.40175425099138	0.0	11
215	9758	2768	9749	2775	9749	2775	11.40175425099138	11.40175425099138	0.0	11
216	9749	2775	9741	2783	9741	2783	11.313708498984761	11.313708498984761	0.0	11
216	9749	2775	9741	2783	9741	2783	11.313708498984761	11.313708498984761	0.0	11
216	9749	2775	9741	2783	9741	2783	11.313708498984761	11.313708498984761	0.0	11
216	9749	2775	9741	2783	9741	2783	11.313708498984761	11.313708498984761	0.0	11
216	9749	2775	9741	2783	9741	2783	11.313708498984761	11.313708498984761	0.0	11
216	9749	2775	9741	2783	9741	2783	11.313708498984761	11.313708498984761	0.0	11
216	9749	2775	9741	2783	9741	2783	11.313708498984761	11.313708498984761	0.0	11
216	9749	2775	9741	2783	9741	2783	11.313708498984761	11.313708498984761	0.0	11
216	9749	2775	9741	2783	9741	2783	11.313708498984761	11.313708498984761	0.0	11
217	9741	2783	9732	2790	9732	2790	11.40175425099138	11.40175425099138	0.0	11
217	9741	2783	9732	2790	9732	2790	11.40175425099138	11.40175425099138	0.0	11
217	9741	2783	9732	2790	9732	2790	11.40175425099138	11.40175425099138	0.0	11
217	9741	2783	9732	2790	9732	2790	11.40175425099138	11.40175425099138	0.0	11
217	9741	2783	9732	2790	9732	2790	11.40175425099138	11.40175425099138	0.0	11
217	9741	2783	9732	2790	9732	2790	11.40175425099138	11.40175425099138	0.0	11
217	9741	2783	9732	2790	9732	2790	11.40175425099138	11.40175425099138	0.0	11
217	9741	2783	9732	2790	9732	2790	11.40175425099138	11.40175425099138	0.0	11
217	9741	2783	9732	2790	9732	2790	11.40175425099138	11.40175425099138	0.0	11
218	9732	2790	9724	2797	9724	2797	10.63014581273465	10.63014581273465	0.0	11
218	9732	2790	9724	2797	9724	2797	10.63014581273465	10.63014581273465	0.0	11
218	9732	2790	9724	2797	9724	2797	10.63014581273465	10.63014581273465	0.0	11
218	9732	2790	9724	2797	9724	2797	10.63014581273465	10.63014581273465	0.0	11
218	9732	2790	9724	2797	9724	2797	10.63014581273465	10.63014581273465	0.0	11
218	9732	2790	9724	2797	9724	2797	10.63014581273465	10.63014581273465	0.0	11
218	9732	2790	9724	2797	9724	2797	10.63014581273465	10.63014581273465	0.0	11
218	9732	2790	9724	2797	9724	2797	10.63014581273465	10.63014581273465	0.0	11
218	9732	2790	9724	2797	9724	2797	10.63014581273465	10.63014581273465	0.0	11
219	9724	2797	9716	2805	9716	2805	11.313708498984761	11.313708498984761	0.0	11
219	9724	2797	9716	2805	9716	2805	11.313708498984761	11.313708498984761	0.0	11
219	9724	2797	9716	2805	9716	2805	11.313708498984761	11.313708498984761	0.0	11
219	9724	2797	9716	2805	9716	2805	11.313708498984761	11.313708498984761	0.0	11
219	9724	2797	9716	2805	9716	2805	11.313708498984761	11.313708498984761	0.0	11
219	9724	2797	9716	2805	9716	2805	11.313708498984761	11.313708498984761	0.0	11
219	9724	2797	9716	2805	9716	2805	11.313708498984761	11.313708498984761	0.0	11
219	9724	2797	9716	2805	9716	2805	11.313708498984761	11.313708498984761	0.0	11
219	9724	2797	9716	2805	9716	2805	11.313708498984761	11.313708498984761	0.0	11
220	9716	2805	9707	2812	9707	2812	11.40175425099138	11.40175425099138	0.0	11
220	9716	2805	9707	2812	9707	2812	11.40175425099138	11.40175425099138	0.0	11
220	9716	2805	9707	2812	9707	2812	11.40175425099138	11.40175425099138	0.0	11
220	9716	2805	9707	2812	9707	2812	11.40175425099138	11.40175425099138	0.0	11
220	9716	2805	9707	2812	9707	2812	11.40175425099138	11.40175425099138	0.0	11
220	9716	2805	9707	2812	9707	2812	11.40175425099138	11.40175425099138	0.0	11
220	9716	2805	9707	2812	9707	2812	11.40175425099138	11.40175425099138	0.0	11
220	9716	2805	9707	2812	9707	2812	11.40175425099138	11.40175425099138	0.0	11
220	9716	2805	9707	2812	9707	2812	11.40175425099138	11.40175425099138	0.0	11
354	8943	3364	8933	3368	8933	3368	10.770329614269007	10.770329614269007	0.0	11
354	8943	3364	8933	3368	8933	3368	10.770329614269007	10.770329614269007	0.0	11
354	8943	3364	8933	3368	8933	3368	10.770329614269007	10.770329614269007	0.0	11
354	8943	3364	8933	3368	8933	3368	10.770329614269007	10.770329614269007	0.0	11
354	8943	3364	8933	3368	8933	3368	10.770329614269007	10.770329614269007	0.0	11
354	8943	3364	8933	3368	8933	3368	10.770329614269007	10.770329614269007	0.0	11
354	8943	3364	8933	3368	8933	3368	10.770329614269007	10.770329614269007	0.0	11
354	8943	3364	8933	3368	8933	3368	10.770329614269007	10.770329614269007	0.0	11
354	8943	3364	8933	3368	8933	3368	10.770329614269007	10.770329614269007	0.0	11
899	6992	4744	6997	4754	6997	4754	11.180339887498949	11.180339887498949	0.0	11
899	6992	4744	6997	4754	6997	4754	11.180339887498949	11.180339887498949	0.0	11
899	6992	4744	6997	4754	6997	4754	11.180339887498949	11.180339887498949	0.0	11
899	6992	4744	6997	4754	6997	4754	11.180339887498949	11.180339887498949	0.0	11
899	6992	4744	6997	4754	6997	4754	11.180339887498949	11.180339887498949	0.0	11
899	6992	4744	6997	4754	6997	4754	11.180339887498949	11.180339887498949	0.0	11
899	6992	4744	6997	4754	6997	4754	11.180339887498949	11.180339887498949	0.0	11
899	6992	4744	6997	4754	6997	4754	11.180339887498949	11.180339887498949	0.0	11
899	6992	4744	6997	4754	6997	4754	11.180339887498949	11.180339887498949	0.0	11
1263	7357	5963	7356	5971	7356	5971	8.06225774829855	8.06225774829855	0.0	6
1263	7357	5963	7356	5971	7356	5971	8.06225774829855	8.06225774829855	0.0	6
1263	7357	5963	7356	5971	7356	5971	8.06225774829855	8.06225774829855	0.0	6
1263	7357	5963	7356	5971	7356	5971	8.06225774829855	8.06225774829855	0.0	6
1263	7357	5963	7356	5971	7356	5971	8.06225774829855	8.06225774829855	0.0	6
1263	7357	5963	7356	5971	7356	5971	8.06225774829855	8.06225774829855	0.0	6
1263	7357	5963	7356	5971	7356	5971	8.06225774829855	8.06225774829855	0.0	6
1263	7357	5963	7356	5971	7356	5971	8.06225774829855	8.06225774829855	0.0	6
1263	7357	5963	7356	5971	7356	5971	8.06225774829855	8.06225774829855	0.0	6
1264	7356	5971	7354	5980	7354	5980	9.219544457292887	9.219544457292887	0.0	8
1264	7356	5971	7354	5980	7354	5980	9.219544457292887	9.219544457292887	0.0	8
1264	7356	5971	7354	5980	7354	5980	9.219544457292887	9.219544457292887	0.0	8
1264	7356	5971	7354	5980	7354	5980	9.219544457292887	9.219544457292887	0.0	8
1264	7356	5971	7354	5980	7354	5980	9.219544457292887	9.219544457292887	0.0	8
1264	7356	5971	7354	5980	7354	5980	9.219544457292887	9.219544457292887	0.0	8
1264	7356	5971	7354	5980	7354	5980	9.219544457292887	9.219544457292887	0.0	8
1264	7356	5971	7354	5980	7354	5980	9.219544457292887	9.219544457292887	0.0	8
1264	7356	5971	7354	5980	7354	5980	9.219544457292887	9.219544457292887	0.0	8
1265	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1265	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1265	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1265	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1265	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1265	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1265	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1265	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1265	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1266	7351	5991	7348	6001	7348	6001	10.44030650891055	10.44030650891055	0.0	11
1266	7351	5991	7348	6001	7348	6001	10.44030650891055	10.44030650891055	0.0	11
1266	7351	5991	7348	6001	7348	6001	10.44030650891055	10.44030650891055	0.0	11
1266	7351	5991	7348	6001	7348	6001	10.44030650891055	10.44030650891055	0.0	11
1266	7351	5991	7348	6001	7348	6001	10.44030650891055	10.44030650891055	0.0	11
1266	7351	5991	7348	6001	7348	6001	10.44030650891055	10.44030650891055	0.0	11
1266	7351	5991	7348	6001	7348	6001	10.44030650891055	10.44030650891055	0.0	11
1266	7351	5991	7348	6001	7348	6001	10.44030650891055	10.44030650891055	0.0	11
1266	7351	5991	7348	6001	7348	6001	10.44030650891055	10.44030650891055	0.0	11
1267	7348	6001	7344	6012	7344	6012	11.704699910719626	11.704699910719626	0.0	11
1267	7348	6001	7344	6012	7344	6012	11.704699910719626	11.704699910719626	0.0	11
1267	7348	6001	7344	6012	7344	6012	11.704699910719626	11.704699910719626	0.0	11
1267	7348	6001	7344	6012	7344	6012	11.704699910719626	11.704699910719626	0.0	11
1267	7348	6001	7344	6012	7344	6012	11.704699910719626	11.704699910719626	0.0	11
1267	7348	6001	7344	6012	7344	6012	11.704699910719626	11.704699910719626	0.0	11
1267	7348	6001	7344	6012	7344	6012	11.704699910719626	11.704699910719626	0.0	11
1267	7348	6001	7344	6012	7344	6012	11.704699910719626	11.704699910719626	0.0	11
1267	7348	6001	7344	6012	7344	6012	11.704699910719626	11.704699910719626	0.0	11
1268	7344	6012	7339	6022	7339	6022	11.180339887498949	11.180339887498949	0.0	11
1268	7344	6012	7339	6022	7339	6022	11.180339887498949	11.180339887498949	0.0	11
1268	7344	6012	7339	6022	7339	6022	11.180339887498949	11.180339887498949	0.0	11
1268	7344	6012	7339	6022	7339	6022	11.180339887498949	11.180339887498949	0.0	11
1268	7344	6012	7339	6022	7339	6022	11.180339887498949	11.180339887498949	0.0	11
1268	7344	6012	7339	6022	7339	6022	11.180339887498949	11.180339887498949	0.0	11
1268	7344	6012	7339	6022	7339	6022	11.180339887498949	11.180339887498949	0.0	11
1268	7344	6012	7339	6022	7339	6022	11.180339887498949	11.180339887498949	0.0	11
1268	7344	6012	7339	6022	7339	6022	11.180339887498949	11.180339887498949	0.0	11
1758	7996	8804	8007	8811	8007	8811	13.038404810405298	13.038404810405298	0.0	13
1758	7996	8804	8007	8811	8007	8811	13.038404810405298	13.038404810405298	0.0	13
1758	7996	8804	8007	8811	8007	8811	13.038404810405298	13.038404810405298	0.0	13
1758	7996	8804	8007	8811	8007	8811	13.038404810405298	13.038404810405298	0.0	13
1758	7996	8804	8007	8811	8007	8811	13.038404810405298	13.038404810405298	0.0	13
1758	7996	8804	8007	8811	8007	8811	13.038404810405298	13.038404810405298	0.0	13
1758	7996	8804	8007	8811	8007	8811	13.038404810405298	13.038404810405298	0.0	13
1758	7996	8804	8007	8811	8007	8811	13.038404810405298	13.038404810405298	0.0	13
1758	7996	8804	8007	8811	8007	8811	13.038404810405298	13.038404810405298	0.0	13
