885	8901	4330	8914	4326	8914	4326	13.601470508735444	13.601470508735444	0.0	13
885	8901	4330	8914	4326	8914	4326	13.601470508735444	13.601470508735444	0.0	13
885	8901	4330	8914	4326	8914	4326	13.601470508735444	13.601470508735444	0.0	13
885	8901	4330	8914	4326	8914	4326	13.601470508735444	13.601470508735444	0.0	13
885	8901	4330	8914	4326	8914	4326	13.601470508735444	13.601470508735444	0.0	13
885	8901	4330	8914	4326	8914	4326	13.601470508735444	13.601470508735444	0.0	13
885	8901	4330	8914	4326	8914	4326	13.601470508735444	13.601470508735444	0.0	13
1507	10274	3139	10261	3139	10261	3139	13.0	13.0	0.0	13
1507	10274	3139	10261	3139	10261	3139	13.0	13.0	0.0	13
1507	10274	3139	10261	3139	10261	3139	13.0	13.0	0.0	13
1507	10274	3139	10261	3139	10261	3139	13.0	13.0	0.0	13
1507	10274	3139	10261	3139	10261	3139	13.0	13.0	0.0	13
1507	10274	3139	10261	3139	10261	3139	13.0	13.0	0.0	13
1507	10274	3139	10261	3139	10261	3139	13.0	13.0	0.0	13
1507	10274	3139	10261	3139	10261	3139	13.0	13.0	0.0	13
1507	10274	3139	10261	3139	10261	3139	13.0	13.0	0.0	13
2609	7049	4883	7054	4896	7054	4896	13.92838827718412	13.92838827718412	0.0	13
2609	7049	4883	7054	4896	7054	4896	13.92838827718412	13.92838827718412	0.0	13
2609	7049	4883	7054	4896	7054	4896	13.92838827718412	13.92838827718412	0.0	13
2609	7049	4883	7054	4896	7054	4896	13.92838827718412	13.92838827718412	0.0	13
2609	7049	4883	7054	4896	7054	4896	13.92838827718412	13.92838827718412	0.0	13
2609	7049	4883	7054	4896	7054	4896	13.92838827718412	13.92838827718412	0.0	13
2609	7049	4883	7054	4896	7054	4896	13.92838827718412	13.92838827718412	0.0	13
2609	7049	4883	7054	4896	7054	4896	13.92838827718412	13.92838827718412	0.0	13
2609	7049	4883	7054	4896	7054	4896	13.92838827718412	13.92838827718412	0.0	13
3182	5785	5688	5785	5688	5785	5688	0.0	0.0	0.0	13
3182	5785	5688	5785	5688	5785	5688	0.0	0.0	0.0	13
3182	5785	5688	5785	5688	5785	5688	0.0	0.0	0.0	13
3182	5785	5688	5785	5688	5785	5688	0.0	0.0	0.0	13
3182	5785	5688	5785	5688	5785	5688	0.0	0.0	0.0	13
3182	5785	5688	5785	5688	5785	5688	0.0	0.0	0.0	13
3182	5785	5688	5785	5688	5785	5688	0.0	0.0	0.0	13
3182	5785	5688	5785	5688	5785	5688	0.0	0.0	0.0	13
3182	5785	5688	5785	5688	5785	5688	0.0	0.0	0.0	13
