0	6755	6702	5	0	1.6316E7
0	6755	6702	5	0	1.6317E7
0	6755	6702	5	0	1.6318E7
0	6755	6702	5	0	1.6319E7
0	6755	6702	5	0	1.632E7
0	6755	6702	5	0	1.6321E7
0	6755	6702	5	0	1.6322E7
0	6755	6702	5	0	1.6323E7
0	6755	6702	5	0	1.6324E7
0	6755	6702	5	0	1.6325E7
0	6755	6702	5	0	1.6326E7
0	6755	6702	5	0	1.6327E7
0	6755	6702	5	0	1.6328E7
0	6755	6702	5	0	1.6329E7
0	6755	6702	5	0	1.633E7
0	6755	6702	5	0	1.6331E7
0	6755	6702	5	0	1.6332E7
0	6754	6702	5	2	1.6333E7
0	6751	6701	5	4	1.6334E7
0	6745	6699	5	6	1.6335E7
0	6738	6697	5	8	1.6336E7
0	6730	6693	5	10	1.6337E7
0	6719	6689	4	12	1.6338E7
0	6708	6684	4	12	1.6339E7
0	6696	6678	4	12	1.634E7
0	6685	6674	4	10	1.6341E7
0	6677	6670	4	7	1.6342E7
0	6671	6667	4	5	1.6343E7
0	6668	6666	4	2	1.6344E7
0	6666	6665	4	1	1.6345E7
0	6665	6665	4	0	1.6346E7
0	6665	6664	4	0	1.6347E7
0	6665	6664	4	0	1.6348E7
0	6665	6664	4	0	1.6349E7
0	6665	6664	4	0	1.635E7
0	6665	6664	4	0	1.6351E7
0	6665	6664	4	0	1.6352E7
0	6665	6664	4	0	1.6353E7
0	6665	6664	4	0	1.6354E7
0	6665	6664	4	0	1.6355E7
0	6665	6664	4	0	1.6356E7
0	6665	6664	4	0	1.6357E7
0	6665	6664	4	0	1.6358E7
0	6665	6664	4	0	1.6359E7
0	6665	6664	4	0	1.636E7
0	6665	6664	4	0	1.6361E7
0	6665	6664	4	0	1.6362E7
0	6665	6664	4	0	1.6363E7
0	6665	6664	4	0	1.6364E7
0	6665	6664	4	0	1.6365E7
0	6665	6664	4	0	1.6366E7
0	6665	6664	4	0	1.6367E7
0	6665	6664	4	0	1.6368E7
0	6665	6664	4	0	1.6369E7
0	6665	6664	4	0	1.637E7
0	6665	6664	4	0	1.6371E7
0	6665	6664	4	0	1.6372E7
0	6665	6664	4	0	1.6373E7
0	6665	6664	4	0	1.6374E7
0	6665	6664	4	0	1.6375E7
0	6665	6664	4	0	1.6376E7
0	6665	6664	4	0	1.6377E7
0	6665	6664	4	0	1.6378E7
0	6665	6664	4	0	1.6379E7
0	6665	6664	4	0	1.638E7
0	6665	6664	4	0	1.6381E7
0	6663	6664	4	2	1.6382E7
0	6660	6662	4	4	1.6383E7
0	6655	6660	4	6	1.6384E7
0	6648	6656	4	8	1.6385E7
0	6639	6652	4	10	1.6386E7
0	6629	6647	4	12	1.6387E7
0	6617	6642	4	12	1.6388E7
0	6606	6636	4	12	1.6389E7
0	6595	6630	4	12	1.639E7
0	6584	6624	4	12	1.6391E7
0	6573	6618	4	12	1.6392E7
0	6563	6610	4	12	1.6393E7
0	6553	6603	4	12	1.6394E7
0	6544	6594	4	12	1.6395E7
0	6536	6587	4	8	1.6396E7
0	6530	6582	4	6	1.6397E7
0	6527	6579	4	3	1.6398E7
0	6525	6578	4	0	1.6399E7
0	6525	6578	4	0	1.64E7
0	6525	6578	4	0	1.6401E7
0	6525	6578	4	0	1.6402E7
0	6525	6578	4	0	1.6403E7
0	6525	6578	4	0	1.6404E7
0	6525	6578	4	0	1.6405E7
0	6525	6578	4	0	1.6406E7
0	6525	6578	4	0	1.6407E7
0	6525	6578	4	0	1.6408E7
0	6525	6578	4	0	1.6409E7
0	6525	6578	4	0	1.641E7
0	6525	6578	4	0	1.6411E7
0	6525	6578	4	0	1.6412E7
0	6525	6578	4	0	1.6413E7
0	6525	6578	4	0	1.6414E7
0	6525	6578	4	0	1.6415E7
0	6525	6578	4	0	1.6416E7
0	6525	6578	4	0	1.6417E7
0	6525	6578	4	0	1.6418E7
0	6525	6577	4	0	1.6419E7
0	6524	6576	4	2	1.642E7
0	6521	6573	4	4	1.6421E7
0	6517	6569	4	6	1.6422E7
0	6511	6564	4	8	1.6423E7
0	6504	6557	4	10	1.6424E7
0	6493	6552	4	12	1.6425E7
0	6483	6544	4	12	1.6426E7
0	6474	6536	4	12	1.6427E7
0	6464	6528	4	12	1.6428E7
0	6454	6520	4	12	1.6429E7
0	6444	6512	4	12	1.643E7
0	6435	6504	4	12	1.6431E7
0	6425	6496	4	12	1.6432E7
0	6415	6488	4	12	1.6433E7
0	6405	6480	4	12	1.6434E7
0	6395	6472	4	12	1.6435E7
0	6385	6464	4	12	1.6436E7
0	6375	6457	4	12	1.6437E7
0	6365	6449	4	12	1.6438E7
0	6356	6441	4	12	1.6439E7
0	6346	6433	4	12	1.644E7
0	6336	6425	4	12	1.6441E7
0	6326	6417	4	12	1.6442E7
0	6316	6409	4	12	1.6443E7
0	6306	6402	4	12	1.6444E7
0	6297	6394	4	12	1.6445E7
0	6287	6386	4	11	1.6446E7
0	6277	6380	4	12	1.6447E7
0	6265	6375	4	12	1.6448E7
0	6252	6374	5	12	1.6449E7
0	6244	6385	6	12	1.645E7
0	6242	6397	7	12	1.6451E7
0	6239	6410	7	12	1.6452E7
0	6237	6422	7	12	1.6453E7
0	6235	6435	7	12	1.6454E7
0	6233	6447	7	11	1.6455E7
0	6232	6457	7	8	1.6456E7
0	6230	6463	7	5	1.6457E7
0	6230	6467	7	3	1.6458E7
0	6229	6469	7	0	1.6459E7
0	6229	6469	7	0	1.646E7
0	6229	6469	7	0	1.6461E7
0	6229	6469	7	0	1.6462E7
0	6229	6469	7	0	1.6463E7
0	6229	6469	7	0	1.6464E7
0	6229	6469	7	0	1.6465E7
0	6229	6469	7	0	1.6466E7
0	6229	6469	7	0	1.6467E7
0	6229	6469	7	0	1.6468E7
0	6229	6469	7	0	1.6469E7
0	6229	6469	7	0	1.647E7
0	6229	6469	7	0	1.6471E7
0	6229	6469	7	0	1.6472E7
0	6229	6469	7	0	1.6473E7
0	6229	6469	7	0	1.6474E7
0	6229	6469	7	0	1.6475E7
0	6229	6469	7	0	1.6476E7
0	6229	6469	7	0	1.6477E7
0	6229	6469	7	0	1.6478E7
0	6229	6469	7	1	1.6479E7
0	6229	6472	7	3	1.648E7
0	6228	6476	7	5	1.6481E7
0	6227	6482	7	7	1.6482E7
0	6226	6490	7	9	1.6483E7
0	6224	6501	7	11	1.6484E7
0	6222	6513	7	12	1.6485E7
0	6221	6525	7	12	1.6486E7
0	6219	6538	7	12	1.6487E7
0	6217	6550	7	12	1.6488E7
0	6215	6563	7	12	1.6489E7
0	6213	6575	7	12	1.649E7
0	6212	6588	7	12	1.6491E7
0	6210	6600	7	12	1.6492E7
0	6208	6613	7	12	1.6493E7
0	6206	6625	7	12	1.6494E7
0	6204	6638	7	12	1.6495E7
0	6202	6650	7	12	1.6496E7
0	6200	6663	7	12	1.6497E7
0	6198	6676	7	12	1.6498E7
0	6197	6688	7	12	1.6499E7
0	6195	6701	7	12	1.65E7
0	6193	6713	7	12	1.6501E7
0	6191	6726	7	12	1.6502E7
0	6189	6738	7	12	1.6503E7
0	6187	6751	7	12	1.6504E7
0	6186	6763	7	12	1.6505E7
0	6184	6776	7	12	1.6506E7
0	6182	6788	7	12	1.6507E7
0	6180	6801	7	12	1.6508E7
0	6178	6813	7	12	1.6509E7
0	6177	6826	7	12	1.651E7
0	6175	6836	7	9	1.6511E7
0	6175	6844	7	6	1.6512E7
0	6174	6849	7	3	1.6513E7
0	6174	6851	7	2	1.6514E7
0	6173	6853	7	0	1.6515E7
0	6173	6853	7	0	1.6516E7
0	6173	6854	7	0	1.6517E7
0	6173	6854	7	0	1.6518E7
0	6173	6854	7	0	1.6519E7
0	6173	6854	7	0	1.652E7
0	6173	6854	7	0	1.6521E7
0	6173	6854	7	0	1.6522E7
0	6173	6854	7	0	1.6523E7
0	6173	6854	7	0	1.6524E7
0	6173	6854	7	0	1.6525E7
0	6173	6854	7	0	1.6526E7
0	6173	6854	7	0	1.6527E7
0	6173	6854	7	0	1.6528E7
0	6173	6854	7	0	1.6529E7
0	6173	6854	7	0	1.653E7
0	6173	6854	7	0	1.6531E7
0	6173	6854	7	0	1.6532E7
0	6173	6854	7	0	1.6533E7
0	6173	6854	7	0	1.6534E7
0	6173	6854	7	0	1.6535E7
0	6173	6854	7	0	1.6536E7
0	6173	6854	7	0	1.6537E7
0	6173	6854	7	0	1.6538E7
0	6173	6854	7	0	1.6539E7
0	6173	6854	7	0	1.654E7
0	6173	6854	7	0	1.6541E7
0	6173	6854	7	0	1.6542E7
0	6173	6854	7	0	1.6543E7
0	6173	6854	7	0	1.6544E7
0	6173	6854	7	0	1.6545E7
0	6173	6854	7	0	1.6546E7
0	6173	6854	7	0	1.6547E7
0	6173	6854	7	0	1.6548E7
0	6173	6854	7	0	1.6549E7
0	6173	6854	7	0	1.655E7
0	6173	6854	7	0	1.6551E7
0	6173	6854	7	0	1.6552E7
0	6173	6854	7	0	1.6553E7
0	6173	6854	7	0	1.6554E7
0	6173	6854	7	0	1.6555E7
0	6173	6854	7	0	1.6556E7
0	6173	6854	7	0	1.6557E7
0	6173	6854	7	0	1.6558E7
0	6173	6854	7	0	1.6559E7
0	6173	6854	7	0	1.656E7
0	6173	6854	7	0	1.6561E7
0	6173	6855	7	2	1.6562E7
0	6171	6857	7	4	1.6563E7
0	6166	6861	6	5	1.6564E7
0	6159	6860	5	8	1.6565E7
0	6151	6860	5	5	1.6566E7
0	6147	6859	5	3	1.6567E7
0	6142	6859	5	5	1.6568E7
0	6135	6859	5	7	1.6569E7
0	6127	6862	5	9	1.657E7
0	6118	6867	6	11	1.6571E7
0	6107	6873	6	12	1.6572E7
0	6096	6879	6	12	1.6573E7
0	6086	6884	6	9	1.6574E7
0	6079	6888	6	6	1.6575E7
0	6074	6890	6	4	1.6576E7
0	6071	6891	6	1	1.6577E7
0	6071	6891	6	0	1.6578E7
0	6071	6891	6	0	1.6579E7
0	6071	6891	6	0	1.658E7
0	6071	6891	6	0	1.6581E7
0	6071	6891	6	0	1.6582E7
0	6071	6891	6	0	1.6583E7
0	6071	6891	6	0	1.6584E7
0	6071	6891	6	0	1.6585E7
0	6071	6891	6	0	1.6586E7
0	6071	6891	6	0	1.6587E7
0	6071	6891	6	0	1.6588E7
0	6071	6891	6	0	1.6589E7
0	6071	6891	6	0	1.659E7
0	6071	6891	6	0	1.6591E7
0	6071	6891	6	0	1.6592E7
0	6071	6891	6	0	1.6593E7
0	6071	6891	6	0	1.6594E7
0	6071	6891	6	0	1.6595E7
0	6071	6891	6	0	1.6596E7
0	6071	6891	6	0	1.6597E7
0	6070	6892	6	2	1.6598E7
0	6067	6894	6	4	1.6599E7
0	6062	6896	6	6	1.66E7
0	6055	6899	6	8	1.6601E7
0	6046	6903	6	10	1.6602E7
0	6035	6907	5	12	1.6603E7
0	6023	6911	5	12	1.6604E7
0	6011	6915	5	12	1.6605E7
0	5999	6919	5	12	1.6606E7
0	5987	6923	5	12	1.6607E7
0	5975	6926	5	12	1.6608E7
0	5963	6930	5	12	1.6609E7
0	5951	6934	5	12	1.661E7
0	5939	6937	5	12	1.6611E7
0	5927	6941	5	12	1.6612E7
0	5915	6945	5	12	1.6613E7
0	5903	6948	5	12	1.6614E7
0	5891	6952	5	12	1.6615E7
0	5879	6957	6	12	1.6616E7
0	5868	6963	6	12	1.6617E7
0	5858	6970	6	12	1.6618E7
0	5848	6978	6	12	1.6619E7
0	5838	6986	6	12	1.662E7
0	5829	6995	6	12	1.6621E7
0	5819	7003	6	12	1.6622E7
0	5809	7011	6	12	1.6623E7
0	5799	7019	6	12	1.6624E7
0	5789	7027	6	12	1.6625E7
0	5780	7034	6	12	1.6626E7
0	5770	7042	6	12	1.6627E7
0	5760	7050	6	12	1.6628E7
0	5750	7059	6	12	1.6629E7
0	5741	7067	6	12	1.663E7
0	5731	7075	6	12	1.6631E7
0	5722	7084	6	12	1.6632E7
0	5712	7092	6	12	1.6633E7
0	5703	7100	6	12	1.6634E7
0	5693	7109	6	12	1.6635E7
0	5684	7117	6	12	1.6636E7
0	5674	7125	6	12	1.6637E7
0	5665	7134	6	12	1.6638E7
0	5655	7142	6	12	1.6639E7
0	5646	7150	6	12	1.664E7
0	5636	7158	6	12	1.6641E7
0	5627	7167	6	12	1.6642E7
0	5617	7175	6	12	1.6643E7
0	5608	7178	5	12	1.6644E7
0	5602	7166	4	12	1.6645E7
0	5597	7155	4	12	1.6646E7
0	5591	7143	4	12	1.6647E7
0	5586	7132	4	12	1.6648E7
0	5580	7121	4	12	1.6649E7
0	5575	7109	4	12	1.665E7
0	5569	7098	4	12	1.6651E7
0	5564	7086	4	12	1.6652E7
0	5558	7075	4	12	1.6653E7
0	5553	7064	4	12	1.6654E7
0	5546	7053	4	12	1.6655E7
0	5540	7042	4	12	1.6656E7
0	5533	7031	4	12	1.6657E7
0	5527	7020	4	12	1.6658E7
0	5521	7009	4	12	1.6659E7
0	5514	6999	4	12	1.666E7
0	5508	6989	4	9	1.6661E7
0	5504	6982	4	6	1.6662E7
0	5500	6978	4	4	1.6663E7
0	5497	6976	4	4	1.6664E7
0	5493	6972	4	7	1.6665E7
0	5493	6963	3	9	1.6666E7
0	5492	6953	3	11	1.6667E7
0	5491	6940	3	13	1.6668E7
0	5488	6926	3	15	1.6669E7
0	5484	6912	3	15	1.667E7
0	5479	6897	3	15	1.6671E7
0	5475	6883	3	15	1.6672E7
0	5470	6868	3	15	1.6673E7
0	5467	6855	3	11	1.6674E7
0	5464	6846	3	8	1.6675E7
0	5463	6839	3	5	1.6676E7
0	5462	6834	3	3	1.6677E7
0	5461	6832	3	0	1.6678E7
0	5461	6832	3	0	1.6679E7
0	5461	6832	3	0	1.668E7
0	5461	6832	3	0	1.6681E7
0	5461	6832	3	0	1.6682E7
0	5461	6832	3	0	1.6683E7
0	5461	6832	3	0	1.6684E7
0	5461	6832	3	0	1.6685E7
0	5461	6832	3	0	1.6686E7
0	5461	6832	3	0	1.6687E7
0	5461	6832	3	0	1.6688E7
0	5461	6832	3	0	1.6689E7
0	5461	6832	3	0	1.669E7
0	5461	6832	3	0	1.6691E7
0	5461	6832	3	0	1.6692E7
0	5461	6832	3	0	1.6693E7
0	5461	6832	3	0	1.6694E7
0	5461	6832	3	0	1.6695E7
0	5461	6832	3	0	1.6696E7
0	5461	6832	3	0	1.6697E7
0	5461	6832	3	0	1.6698E7
0	5461	6830	3	3	1.6699E7
0	5460	6826	3	5	1.67E7
0	5458	6820	3	7	1.6701E7
0	5457	6812	3	9	1.6702E7
0	5454	6802	3	11	1.6703E7
0	5451	6790	3	13	1.6704E7
0	5448	6777	3	14	1.6705E7
0	5444	6762	3	15	1.6706E7
0	5440	6747	3	15	1.6707E7
0	5436	6732	3	15	1.6708E7
0	5432	6718	3	15	1.6709E7
0	5428	6703	3	15	1.671E7
0	5424	6690	3	12	1.6711E7
0	5422	6680	3	8	1.6712E7
0	5420	6673	3	5	1.6713E7
0	5419	6669	3	3	1.6714E7
0	5419	6666	3	1	1.6715E7
0	5418	6665	3	0	1.6716E7
0	5418	6664	3	0	1.6717E7
0	5418	6664	3	0	1.6718E7
0	5418	6664	3	0	1.6719E7
0	5418	6664	3	0	1.672E7
0	5418	6664	3	0	1.6721E7
0	5418	6664	3	0	1.6722E7
0	5418	6664	3	0	1.6723E7
0	5418	6664	3	0	1.6724E7
0	5418	6664	3	0	1.6725E7
0	5418	6664	3	0	1.6726E7
0	5418	6664	3	0	1.6727E7
0	5418	6664	3	0	1.6728E7
0	5418	6664	3	0	1.6729E7
0	5418	6664	3	0	1.673E7
0	5418	6664	3	0	1.6731E7
0	5418	6664	3	0	1.6732E7
0	5418	6664	3	0	1.6733E7
0	5418	6664	3	0	1.6734E7
0	5418	6664	3	0	1.6735E7
0	5418	6664	3	0	1.6736E7
0	5418	6664	3	0	1.6737E7
0	5418	6664	3	0	1.6738E7
0	5418	6664	3	0	1.6739E7
0	5418	6664	3	0	1.674E7
0	5418	6664	3	0	1.6741E7
0	5418	6664	3	0	1.6742E7
0	5418	6664	3	0	1.6743E7
0	5418	6664	3	0	1.6744E7
0	5418	6664	3	0	1.6745E7
0	5418	6664	3	0	1.6746E7
0	5418	6664	3	0	1.6747E7
0	5418	6664	3	0	1.6748E7
0	5418	6664	3	0	1.6749E7
0	5418	6664	3	0	1.675E7
0	5418	6664	3	0	1.6751E7
0	5418	6664	3	0	1.6752E7
0	5418	6664	3	0	1.6753E7
0	5418	6664	3	0	1.6754E7
0	5418	6664	3	0	1.6755E7
0	5418	6664	3	0	1.6756E7
0	5418	6664	3	0	1.6757E7
0	5418	6664	3	0	1.6758E7
0	5418	6664	3	0	1.6759E7
0	5418	6663	3	2	1.676E7
0	5417	6659	3	4	1.6761E7
0	5416	6654	3	6	1.6762E7
0	5414	6646	3	8	1.6763E7
0	5412	6636	3	10	1.6764E7
0	5409	6625	3	11	1.6765E7
0	5407	6616	3	8	1.6766E7
0	5407	6610	3	5	1.6767E7
0	5408	6606	3	3	1.6768E7
0	5408	6604	3	0	1.6769E7
0	5408	6604	3	0	1.677E7
0	5408	6604	3	0	1.6771E7
0	5408	6604	3	0	1.6772E7
0	5408	6604	3	0	1.6773E7
0	5408	6604	3	0	1.6774E7
0	5408	6604	3	0	1.6775E7
0	5408	6604	3	0	1.6776E7
0	5408	6604	3	0	1.6777E7
0	5408	6604	3	0	1.6778E7
0	5408	6604	3	0	1.6779E7
0	5408	6604	3	0	1.678E7
0	5408	6604	3	0	1.6781E7
0	5408	6604	3	0	1.6782E7
0	5408	6604	3	0	1.6783E7
0	5408	6604	3	0	1.6784E7
0	5408	6604	3	0	1.6785E7
0	5408	6604	3	0	1.6786E7
0	5408	6604	3	0	1.6787E7
0	5408	6604	3	0	1.6788E7
0	5408	6604	3	1	1.6789E7
0	5408	6601	3	3	1.679E7
0	5409	6596	3	5	1.6791E7
0	5410	6589	3	7	1.6792E7
0	5412	6581	3	9	1.6793E7
0	5416	6571	3	11	1.6794E7
0	5421	6560	2	13	1.6795E7
0	5428	6547	2	15	1.6796E7
0	5437	6535	2	15	1.6797E7
0	5446	6523	2	15	1.6798E7
0	5457	6512	2	15	1.6799E7
0	5467	6502	2	15	1.68E7
0	5479	6492	2	15	1.6801E7
0	5491	6482	2	15	1.6802E7
0	5503	6473	2	15	1.6803E7
0	5515	6465	2	15	1.6804E7
0	5528	6457	2	15	1.6805E7
0	5541	6449	2	15	1.6806E7
0	5553	6441	2	15	1.6807E7
0	5566	6433	2	15	1.6808E7
0	5579	6425	2	15	1.6809E7
0	5592	6416	2	15	1.681E7
0	5604	6408	2	15	1.6811E7
0	5617	6400	2	15	1.6812E7
0	5630	6392	2	15	1.6813E7
0	5643	6384	2	15	1.6814E7
0	5656	6375	2	15	1.6815E7
0	5668	6367	2	15	1.6816E7
0	5681	6359	2	15	1.6817E7
0	5694	6351	2	14	1.6818E7
0	5705	6344	2	11	1.6819E7
0	5713	6339	2	8	1.682E7
0	5718	6336	2	5	1.6821E7
0	5721	6334	2	3	1.6822E7
0	5722	6333	2	0	1.6823E7
0	5722	6333	2	0	1.6824E7
0	5722	6333	2	0	1.6825E7
0	5722	6333	2	0	1.6826E7
0	5722	6333	2	0	1.6827E7
0	5722	6333	2	0	1.6828E7
0	5722	6333	2	0	1.6829E7
0	5722	6333	2	0	1.683E7
0	5722	6333	2	0	1.6831E7
0	5722	6333	2	0	1.6832E7
0	5722	6333	2	0	1.6833E7
0	5722	6333	2	0	1.6834E7
0	5722	6333	2	0	1.6835E7
0	5722	6333	2	0	1.6836E7
0	5722	6333	2	0	1.6837E7
0	5722	6333	2	0	1.6838E7
0	5722	6333	2	0	1.6839E7
0	5722	6333	2	0	1.684E7
0	5722	6333	2	0	1.6841E7
0	5722	6333	2	0	1.6842E7
0	5723	6333	2	1	1.6843E7
0	5725	6331	2	3	1.6844E7
0	5729	6328	2	5	1.6845E7
0	5735	6324	2	7	1.6846E7
0	5742	6320	2	9	1.6847E7
0	5751	6314	2	11	1.6848E7
0	5762	6307	2	13	1.6849E7
0	5774	6299	2	15	1.685E7
0	5787	6291	2	15	1.6851E7
0	5799	6283	2	15	1.6852E7
0	5812	6275	2	15	1.6853E7
0	5826	6268	2	15	1.6854E7
0	5839	6261	2	15	1.6855E7
0	5853	6255	2	15	1.6856E7
0	5867	6249	2	15	1.6857E7
0	5881	6243	2	15	1.6858E7
0	5895	6236	2	15	1.6859E7
0	5909	6230	2	15	1.686E7
0	5922	6224	2	15	1.6861E7
0	5937	6219	1	15	1.6862E7
0	5951	6215	1	15	1.6863E7
0	5966	6210	1	15	1.6864E7
0	5980	6206	1	15	1.6865E7
0	5995	6202	1	15	1.6866E7
0	6009	6197	1	15	1.6867E7
0	6024	6193	1	15	1.6868E7
0	6038	6188	1	15	1.6869E7
0	6053	6183	1	15	1.687E7
0	6065	6180	1	13	1.6871E7
0	6077	6183	1	12	1.6872E7
0	6089	6184	1	12	1.6873E7
0	6102	6184	1	12	1.6874E7
0	6115	6184	1	12	1.6875E7
0	6127	6185	1	12	1.6876E7
0	6140	6186	1	12	1.6877E7
0	6153	6187	1	12	1.6878E7
0	6165	6187	1	11	1.6879E7
0	6174	6188	1	8	1.688E7
0	6181	6189	1	5	1.6881E7
0	6185	6189	1	3	1.6882E7
0	6187	6189	1	0	1.6883E7
0	6187	6189	1	0	1.6884E7
0	6187	6189	1	0	1.6885E7
0	6187	6189	1	0	1.6886E7
0	6187	6189	1	0	1.6887E7
0	6187	6189	1	0	1.6888E7
0	6187	6189	1	0	1.6889E7
0	6187	6189	1	0	1.689E7
0	6187	6189	1	0	1.6891E7
0	6187	6189	1	0	1.6892E7
0	6187	6189	1	0	1.6893E7
0	6187	6189	1	0	1.6894E7
0	6187	6189	1	0	1.6895E7
0	6187	6189	1	0	1.6896E7
0	6187	6189	1	0	1.6897E7
0	6187	6189	1	0	1.6898E7
0	6187	6189	1	0	1.6899E7
0	6187	6189	1	0	1.69E7
0	6187	6189	1	0	1.6901E7
0	6187	6189	1	0	1.6902E7
0	6187	6189	1	1	1.6903E7
0	6190	6186	1	3	1.6904E7
0	6195	6187	1	5	1.6905E7
0	6201	6187	1	7	1.6906E7
0	6209	6188	1	8	1.6907E7
0	6219	6189	1	10	1.6908E7
0	6231	6190	1	12	1.6909E7
0	6243	6192	1	11	1.691E7
0	6253	6193	1	8	1.6911E7
0	6260	6193	1	5	1.6912E7
0	6265	6194	1	3	1.6913E7
0	6269	6194	1	5	1.6914E7
0	6276	6194	1	7	1.6915E7
0	6283	6190	2	9	1.6916E7
0	6291	6180	2	11	1.6917E7
0	6293	6168	3	12	1.6918E7
0	6295	6156	3	12	1.6919E7
0	6297	6143	3	12	1.692E7
0	6299	6131	3	12	1.6921E7
0	6302	6118	3	12	1.6922E7
0	6304	6106	3	12	1.6923E7
0	6306	6094	3	12	1.6924E7
0	6307	6083	3	8	1.6925E7
0	6308	6076	3	6	1.6926E7
0	6309	6072	3	3	1.6927E7
0	6310	6070	3	0	1.6928E7
0	6310	6070	3	0	1.6929E7
0	6310	6070	3	0	1.693E7
0	6310	6070	3	0	1.6931E7
0	6310	6070	3	0	1.6932E7
0	6310	6070	3	0	1.6933E7
0	6310	6070	3	0	1.6934E7
0	6310	6070	3	0	1.6935E7
0	6310	6070	3	0	1.6936E7
0	6310	6070	3	0	1.6937E7
0	6310	6070	3	0	1.6938E7
0	6310	6070	3	0	1.6939E7
0	6310	6070	3	0	1.694E7
0	6310	6070	3	0	1.6941E7
0	6310	6070	3	0	1.6942E7
0	6310	6070	3	0	1.6943E7
0	6310	6070	3	0	1.6944E7
0	6310	6070	3	0	1.6945E7
0	6310	6070	3	0	1.6946E7
0	6310	6070	3	0	1.6947E7
0	6310	6069	3	0	1.6948E7
0	6310	6067	3	3	1.6949E7
0	6311	6063	3	4	1.695E7
0	6312	6057	3	6	1.6951E7
0	6313	6050	3	7	1.6952E7
0	6314	6043	3	5	1.6953E7
0	6314	6039	3	3	1.6954E7
0	6315	6037	3	1	1.6955E7
0	6315	6036	3	0	1.6956E7
0	6315	6036	3	0	1.6957E7
0	6315	6036	3	0	1.6958E7
0	6315	6036	3	0	1.6959E7
0	6315	6036	3	0	1.696E7
0	6315	6036	3	0	1.6961E7
0	6315	6034	3	2	1.6962E7
0	6316	6031	3	4	1.6963E7
0	6316	6025	3	6	1.6964E7
0	6317	6017	3	8	1.6965E7
0	6315	6007	3	10	1.6966E7
0	6316	5995	3	12	1.6967E7
0	6317	5983	3	12	1.6968E7
0	6319	5970	3	12	1.6969E7
0	6321	5958	3	12	1.697E7
0	6323	5945	3	12	1.6971E7
0	6325	5933	3	12	1.6972E7
0	6327	5920	3	12	1.6973E7
0	6330	5908	3	12	1.6974E7
0	6333	5896	3	12	1.6975E7
0	6337	5884	3	12	1.6976E7
0	6341	5872	3	12	1.6977E7
0	6345	5860	3	12	1.6978E7
0	6349	5848	3	12	1.6979E7
0	6352	5835	3	12	1.698E7
0	6356	5823	3	12	1.6981E7
0	6359	5811	3	12	1.6982E7
0	6364	5800	2	12	1.6983E7
0	6370	5788	2	12	1.6984E7
0	6376	5777	2	12	1.6985E7
0	6382	5766	2	12	1.6986E7
0	6388	5755	2	12	1.6987E7
0	6395	5745	2	12	1.6988E7
0	6405	5736	2	12	1.6989E7
0	6415	5729	2	12	1.699E7
0	6427	5723	2	12	1.6991E7
0	6436	5714	2	12	1.6992E7
