0	1319	4803	7	13	1.4565E7
0	1321	4817	7	13	1.4566E7
0	1324	4830	7	13	1.4567E7
0	1328	4843	7	13	1.4568E7
0	1331	4856	7	13	1.4569E7
0	1335	4869	7	13	1.457E7
0	1339	4882	7	13	1.4571E7
0	1342	4895	7	13	1.4572E7
0	1346	4909	7	13	1.4573E7
0	1350	4922	7	13	1.4574E7
0	1353	4935	7	13	1.4575E7
0	1357	4948	7	13	1.4576E7
0	1361	4961	7	12	1.4577E7
0	1364	4971	7	9	1.4578E7
0	1367	4979	7	6	1.4579E7
0	1368	4984	7	4	1.458E7
0	1369	4987	7	1	1.4581E7
0	1369	4987	7	0	1.4582E7
0	1369	4987	7	0	1.4583E7
0	1369	4987	7	0	1.4584E7
0	1369	4987	7	0	1.4585E7
0	1369	4987	7	0	1.4586E7
0	1369	4987	7	0	1.4587E7
0	1369	4987	7	0	1.4588E7
0	1369	4987	7	0	1.4589E7
0	1369	4987	7	0	1.459E7
0	1369	4987	7	0	1.4591E7
0	1369	4987	7	0	1.4592E7
0	1369	4987	7	0	1.4593E7
0	1369	4987	7	0	1.4594E7
0	1369	4987	7	0	1.4595E7
0	1369	4987	7	0	1.4596E7
0	1369	4987	7	0	1.4597E7
0	1369	4987	7	0	1.4598E7
0	1369	4987	7	0	1.4599E7
0	1369	4987	7	0	1.46E7
0	1369	4987	7	0	1.4601E7
0	1369	4988	7	2	1.4602E7
0	1370	4992	7	4	1.4603E7
0	1371	4997	7	6	1.4604E7
0	1373	5004	7	8	1.4605E7
0	1376	5012	7	7	1.4606E7
0	1379	5018	8	5	1.4607E7
0	1381	5021	8	3	1.4608E7
0	1385	5025	8	6	1.4609E7
0	1392	5024	1	8	1.461E7
0	1401	5022	1	10	1.4611E7
0	1413	5019	1	12	1.4612E7
0	1426	5016	1	13	1.4613E7
0	1439	5013	1	13	1.4614E7
0	1452	5009	1	12	1.4615E7
0	1462	5007	1	9	1.4616E7
0	1470	5005	1	6	1.4617E7
0	1475	5004	1	3	1.4618E7
0	1479	5003	1	5	1.4619E7
0	1484	5006	1	7	1.462E7
0	1487	5014	8	9	1.4621E7
0	1492	5024	8	11	1.4622E7
0	1497	5035	8	13	1.4623E7
0	1500	5048	7	13	1.4624E7
0	1503	5062	7	13	1.4625E7
0	1505	5075	7	13	1.4626E7
0	1506	5089	7	13	1.4627E7
0	1508	5102	7	13	1.4628E7
0	1510	5115	7	13	1.4629E7
0	1515	5128	8	13	1.463E7
0	1523	5139	8	13	1.4631E7
0	1530	5150	8	13	1.4632E7
0	1539	5161	8	12	1.4633E7
0	1545	5169	8	9	1.4634E7
0	1550	5175	8	6	1.4635E7
0	1553	5179	8	3	1.4636E7
0	1556	5182	8	5	1.4637E7
0	1561	5186	8	7	1.4638E7
0	1568	5181	1	9	1.4639E7
0	1574	5173	2	11	1.464E7
0	1580	5162	2	13	1.4641E7
0	1585	5149	3	13	1.4642E7
0	1588	5136	3	13	1.4643E7
0	1591	5123	3	13	1.4644E7
0	1599	5112	2	13	1.4645E7
0	1607	5101	2	11	1.4646E7
0	1613	5093	2	8	1.4647E7
0	1617	5088	2	5	1.4648E7
0	1620	5084	2	3	1.4649E7
0	1624	5081	2	6	1.465E7
0	1629	5077	2	8	1.4651E7
0	1633	5067	2	10	1.4652E7
0	1630	5057	3	12	1.4653E7
0	1627	5044	3	14	1.4654E7
0	1623	5030	3	12	1.4655E7
0	1620	5020	3	8	1.4656E7
0	1619	5013	3	6	1.4657E7
0	1617	5009	3	3	1.4658E7
0	1617	5007	3	0	1.4659E7
0	1617	5007	3	0	1.466E7
0	1617	5007	3	0	1.4661E7
0	1617	5007	3	0	1.4662E7
0	1617	5007	3	0	1.4663E7
0	1617	5007	3	0	1.4664E7
0	1617	5007	3	0	1.4665E7
0	1617	5007	3	0	1.4666E7
0	1617	5007	3	0	1.4667E7
0	1617	5007	3	0	1.4668E7
0	1617	5007	3	0	1.4669E7
0	1617	5007	3	0	1.467E7
0	1617	5007	3	0	1.4671E7
0	1617	5007	3	0	1.4672E7
0	1617	5007	3	0	1.4673E7
0	1617	5007	3	0	1.4674E7
0	1617	5007	3	0	1.4675E7
0	1617	5007	3	0	1.4676E7
0	1617	5007	3	0	1.4677E7
0	1617	5007	3	0	1.4678E7
0	1617	5006	3	0	1.4679E7
0	1616	5004	3	2	1.468E7
0	1615	5000	3	5	1.4681E7
0	1613	4995	3	7	1.4682E7
0	1610	4987	3	8	1.4683E7
0	1607	4978	3	10	1.4684E7
0	1603	4966	3	12	1.4685E7
0	1598	4953	3	14	1.4686E7
0	1593	4938	3	16	1.4687E7
0	1587	4923	3	16	1.4688E7
0	1582	4907	3	16	1.4689E7
0	1577	4892	3	16	1.469E7
0	1572	4876	3	16	1.4691E7
0	1567	4861	3	16	1.4692E7
0	1565	4844	3	16	1.4693E7
0	1563	4828	3	16	1.4694E7
0	1561	4812	3	16	1.4695E7
0	1560	4796	3	16	1.4696E7
0	1558	4780	3	16	1.4697E7
0	1557	4763	3	16	1.4698E7
0	1554	4747	3	16	1.4699E7
0	1552	4731	3	16	1.47E7
0	1549	4715	3	16	1.4701E7
0	1546	4699	3	16	1.4702E7
0	1543	4683	3	16	1.4703E7
0	1540	4667	3	16	1.4704E7
0	1538	4651	3	16	1.4705E7
0	1535	4635	3	16	1.4706E7
0	1532	4619	3	16	1.4707E7
0	1529	4602	3	16	1.4708E7
0	1526	4586	3	16	1.4709E7
0	1523	4570	3	16	1.471E7
0	1520	4554	3	16	1.4711E7
0	1517	4538	3	16	1.4712E7
0	1514	4522	3	16	1.4713E7
0	1510	4506	3	16	1.4714E7
0	1507	4490	3	16	1.4715E7
0	1503	4474	3	16	1.4716E7
0	1501	4458	3	16	1.4717E7
0	1500	4442	3	15	1.4718E7
0	1500	4429	3	11	1.4719E7
0	1500	4418	3	8	1.472E7
0	1500	4411	3	5	1.4721E7
0	1500	4407	3	3	1.4722E7
0	1500	4405	3	0	1.4723E7
0	1500	4405	3	0	1.4724E7
0	1500	4405	3	0	1.4725E7
0	1500	4405	3	0	1.4726E7
0	1500	4405	3	0	1.4727E7
0	1500	4405	3	0	1.4728E7
0	1500	4405	3	0	1.4729E7
0	1500	4405	3	0	1.473E7
0	1500	4405	3	0	1.4731E7
0	1500	4405	3	0	1.4732E7
0	1500	4405	3	0	1.4733E7
0	1500	4405	3	0	1.4734E7
0	1500	4405	3	0	1.4735E7
0	1500	4405	3	0	1.4736E7
0	1500	4405	3	0	1.4737E7
0	1500	4405	3	0	1.4738E7
0	1500	4405	3	0	1.4739E7
0	1500	4405	3	0	1.474E7
0	1500	4405	3	0	1.4741E7
0	1500	4405	3	0	1.4742E7
0	1496	4405	3	0	1.4743E7
0	1496	4403	3	2	1.4744E7
0	1496	4399	3	4	1.4745E7
0	1496	4393	3	6	1.4746E7
0	1495	4385	3	8	1.4747E7
0	1494	4376	3	7	1.4748E7
0	1494	4370	3	5	1.4749E7
0	1493	4366	3	2	1.475E7
0	1493	4364	3	1	1.4751E7
0	1493	4363	3	0	1.4752E7
0	1493	4363	3	0	1.4753E7
0	1493	4363	3	0	1.4754E7
0	1493	4363	3	0	1.4755E7
0	1493	4363	3	0	1.4756E7
0	1493	4361	3	2	1.4757E7
0	1492	4358	3	4	1.4758E7
0	1490	4353	3	6	1.4759E7
0	1485	4348	4	8	1.476E7
0	1476	4345	5	10	1.4761E7
0	1465	4342	5	12	1.4762E7
0	1455	4333	4	14	1.4763E7
0	1441	4326	4	16	1.4764E7
0	1427	4319	4	16	1.4765E7
0	1412	4311	4	16	1.4766E7
0	1407	4297	3	16	1.4767E7
0	1405	4282	3	13	1.4768E7
0	1403	4270	3	10	1.4769E7
0	1402	4262	3	7	1.477E7
0	1401	4256	3	4	1.4771E7
0	1400	4252	3	2	1.4772E7
0	1400	4250	3	1	1.4773E7
0	1400	4250	3	0	1.4774E7
0	1400	4249	3	0	1.4775E7
0	1400	4249	3	0	1.4776E7
0	1400	4249	3	0	1.4777E7
0	1400	4249	3	0	1.4778E7
0	1400	4249	3	0	1.4779E7
0	1400	4249	3	0	1.478E7
0	1400	4249	3	0	1.4781E7
0	1400	4249	3	0	1.4782E7
0	1400	4249	3	0	1.4783E7
0	1400	4249	3	0	1.4784E7
0	1400	4249	3	0	1.4785E7
0	1400	4249	3	0	1.4786E7
0	1400	4249	3	0	1.4787E7
0	1400	4249	3	0	1.4788E7
0	1400	4249	3	0	1.4789E7
0	1400	4249	3	0	1.479E7
0	1400	4249	3	0	1.4791E7
0	1400	4249	3	0	1.4792E7
0	1400	4249	3	0	1.4793E7
0	1399	4248	3	2	1.4794E7
0	1399	4244	3	4	1.4795E7
0	1397	4239	3	6	1.4796E7
0	1395	4231	3	8	1.4797E7
0	1392	4222	3	10	1.4798E7
0	1389	4212	3	12	1.4799E7
0	1386	4202	3	9	1.48E7
0	1384	4194	3	6	1.4801E7
0	1382	4190	3	3	1.4802E7
0	1382	4187	3	0	1.4803E7
0	1382	4187	3	0	1.4804E7
0	1382	4187	3	0	1.4805E7
0	1382	4187	3	0	1.4806E7
0	1382	4187	3	0	1.4807E7
0	1382	4187	3	0	1.4808E7
0	1382	4187	3	0	1.4809E7
0	1382	4187	3	0	1.481E7
0	1382	4187	3	0	1.4811E7
0	1382	4187	3	0	1.4812E7
0	1382	4187	3	0	1.4813E7
0	1382	4187	3	0	1.4814E7
0	1382	4187	3	0	1.4815E7
0	1382	4187	3	0	1.4816E7
0	1382	4187	3	0	1.4817E7
0	1382	4187	3	0	1.4818E7
0	1382	4187	3	0	1.4819E7
0	1382	4187	3	0	1.482E7
0	1382	4187	3	0	1.4821E7
0	1382	4187	3	0	1.4822E7
0	1382	4187	3	0	1.4823E7
0	1381	4185	3	2	1.4824E7
0	1380	4182	3	4	1.4825E7
0	1378	4176	3	6	1.4826E7
0	1376	4169	3	8	1.4827E7
0	1374	4159	3	10	1.4828E7
0	1371	4148	3	12	1.4829E7
0	1369	4135	3	14	1.483E7
0	1366	4120	3	16	1.4831E7
0	1364	4104	3	16	1.4832E7
0	1362	4088	3	15	1.4833E7
0	1361	4074	3	11	1.4834E7
0	1360	4064	3	8	1.4835E7
0	1359	4057	3	5	1.4836E7
0	1359	4053	3	3	1.4837E7
0	1359	4051	3	1	1.4838E7
0	1359	4050	3	0	1.4839E7
0	1359	4049	3	0	1.484E7
0	1359	4049	3	0	1.4841E7
0	1359	4049	3	0	1.4842E7
0	1359	4049	3	0	1.4843E7
0	1359	4049	3	0	1.4844E7
0	1359	4049	3	0	1.4845E7
0	1359	4049	3	0	1.4846E7
0	1359	4049	3	0	1.4847E7
0	1359	4049	3	0	1.4848E7
0	1359	4049	3	0	1.4849E7
0	1359	4049	3	0	1.485E7
0	1359	4049	3	0	1.4851E7
0	1359	4049	3	0	1.4852E7
0	1359	4049	3	0	1.4853E7
0	1359	4049	3	0	1.4854E7
0	1359	4049	3	0	1.4855E7
0	1359	4049	3	0	1.4856E7
0	1359	4049	3	0	1.4857E7
0	1359	4049	3	0	1.4858E7
0	1359	4049	3	0	1.4859E7
0	1359	4049	3	0	1.486E7
0	1359	4049	3	0	1.4861E7
0	1359	4049	3	0	1.4862E7
0	1359	4049	3	0	1.4863E7
0	1359	4049	3	0	1.4864E7
0	1359	4049	3	0	1.4865E7
0	1359	4049	3	0	1.4866E7
0	1359	4049	3	0	1.4867E7
0	1359	4049	3	0	1.4868E7
0	1359	4049	3	0	1.4869E7
0	1359	4049	3	0	1.487E7
0	1359	4049	3	0	1.4871E7
0	1359	4049	3	0	1.4872E7
0	1359	4049	3	0	1.4873E7
0	1359	4049	3	0	1.4874E7
0	1359	4049	3	0	1.4875E7
0	1359	4049	3	0	1.4876E7
0	1359	4049	3	0	1.4877E7
0	1359	4049	3	0	1.4878E7
0	1359	4049	3	0	1.4879E7
0	1359	4049	3	0	1.488E7
0	1359	4049	3	0	1.4881E7
0	1359	4049	3	0	1.4882E7
0	1359	4049	3	0	1.4883E7
0	1359	4049	3	0	1.4884E7
0	1359	4049	3	0	1.4885E7
0	1359	4049	3	0	1.4886E7
0	1359	4049	3	0	1.4887E7
0	1359	4049	3	0	1.4888E7
0	1359	4049	3	0	1.4889E7
0	1359	4049	3	0	1.489E7
0	1359	4049	3	0	1.4891E7
0	1359	4049	3	0	1.4892E7
0	1359	4049	3	0	1.4893E7
0	1359	4049	3	0	1.4894E7
0	1359	4049	3	0	1.4895E7
0	1359	4049	3	0	1.4896E7
0	1359	4049	3	0	1.4897E7
0	1359	4047	3	2	1.4898E7
0	1358	4044	3	4	1.4899E7
0	1359	4038	3	6	1.49E7
0	1359	4031	3	8	1.4901E7
0	1360	4022	3	10	1.4902E7
0	1362	4011	3	12	1.4903E7
0	1364	3997	3	14	1.4904E7
0	1366	3982	3	16	1.4905E7
0	1369	3966	3	16	1.4906E7
0	1373	3951	3	15	1.4907E7
0	1384	3947	1	13	1.4908E7
0	1397	3949	1	13	1.4909E7
0	1411	3950	1	13	1.491E7
0	1424	3950	1	13	1.4911E7
0	1438	3949	1	13	1.4912E7
0	1452	3949	1	13	1.4913E7
0	1465	3949	1	13	1.4914E7
0	1479	3948	1	13	1.4915E7
0	1492	3948	1	13	1.4916E7
0	1506	3948	1	13	1.4917E7
0	1520	3947	1	13	1.4918E7
0	1533	3948	1	13	1.4919E7
0	1547	3948	1	13	1.492E7
0	1560	3949	1	13	1.4921E7
0	1574	3949	1	13	1.4922E7
0	1587	3950	1	13	1.4923E7
0	1601	3951	1	13	1.4924E7
0	1615	3952	1	13	1.4925E7
0	1628	3952	1	13	1.4926E7
0	1642	3954	1	13	1.4927E7
0	1655	3955	1	13	1.4928E7
0	1669	3956	1	13	1.4929E7
0	1682	3957	1	13	1.493E7
0	1696	3959	1	13	1.4931E7
0	1709	3961	1	13	1.4932E7
0	1723	3963	1	13	1.4933E7
0	1736	3964	1	13	1.4934E7
0	1750	3966	1	13	1.4935E7
0	1763	3968	1	13	1.4936E7
0	1777	3970	1	13	1.4937E7
0	1790	3972	1	13	1.4938E7
0	1804	3974	1	13	1.4939E7
0	1817	3976	1	13	1.494E7
0	1830	3979	1	13	1.4941E7
0	1844	3982	1	13	1.4942E7
0	1857	3985	1	13	1.4943E7
0	1870	3988	1	13	1.4944E7
0	1883	3991	1	13	1.4945E7
0	1897	3994	1	13	1.4946E7
0	1910	3994	1	13	1.4947E7
0	1923	3998	1	13	1.4948E7
0	1936	4002	1	13	1.4949E7
0	1949	4006	1	13	1.495E7
0	1962	4010	1	13	1.4951E7
0	1975	4015	1	13	1.4952E7
0	1988	4019	1	13	1.4953E7
0	2001	4024	1	13	1.4954E7
0	2013	4028	1	13	1.4955E7
0	2026	4033	1	13	1.4956E7
0	2039	4037	1	13	1.4957E7
0	2052	4042	1	13	1.4958E7
0	2065	4046	1	13	1.4959E7
0	2077	4052	8	13	1.496E7
0	2090	4057	8	13	1.4961E7
0	2102	4062	8	13	1.4962E7
0	2115	4067	8	13	1.4963E7
0	2127	4073	8	13	1.4964E7
0	2140	4078	8	13	1.4965E7
0	2152	4083	8	13	1.4966E7
0	2164	4089	8	12	1.4967E7
0	2174	4094	8	9	1.4968E7
0	2181	4097	8	6	1.4969E7
0	2185	4100	8	3	1.497E7
0	2187	4101	8	2	1.4971E7
0	2189	4102	8	0	1.4972E7
0	2189	4102	8	0	1.4973E7
0	2189	4102	8	0	1.4974E7
0	2189	4102	8	0	1.4975E7
0	2189	4102	8	0	1.4976E7
0	2189	4102	8	0	1.4977E7
0	2189	4102	8	0	1.4978E7
0	2189	4102	8	0	1.4979E7
0	2189	4102	8	0	1.498E7
0	2189	4102	8	0	1.4981E7
0	2189	4102	8	0	1.4982E7
0	2189	4102	8	0	1.4983E7
0	2189	4102	8	0	1.4984E7
0	2189	4102	8	0	1.4985E7
0	2189	4102	8	0	1.4986E7
0	2191	4103	8	2	1.4987E7
0	2194	4104	8	4	1.4988E7
0	2199	4105	1	6	1.4989E7
0	2207	4105	1	8	1.499E7
0	2215	4104	1	8	1.4991E7
0	2222	4106	1	5	1.4992E7
0	2226	4106	1	3	1.4993E7
0	2231	4105	1	6	1.4994E7
0	2237	4107	1	8	1.4995E7
0	2244	4112	8	10	1.4996E7
0	2254	4117	8	12	1.4997E7
0	2266	4122	8	12	1.4998E7
0	2276	4126	1	9	1.4999E7
0	2283	4130	8	6	1.5E7
0	2287	4132	8	3	1.5001E7
0	2289	4133	8	0	1.5002E7
0	2289	4133	8	0	1.5003E7
0	2289	4133	8	0	1.5004E7
0	2289	4133	8	0	1.5005E7
0	2289	4133	8	0	1.5006E7
0	2289	4133	8	0	1.5007E7
0	2289	4133	8	0	1.5008E7
0	2289	4133	8	0	1.5009E7
0	2289	4133	8	0	1.501E7
0	2289	4133	8	0	1.5011E7
0	2289	4133	8	0	1.5012E7
0	2289	4133	8	0	1.5013E7
0	2289	4133	8	0	1.5014E7
0	2289	4133	8	0	1.5015E7
0	2289	4133	8	0	1.5016E7
0	2289	4133	8	0	1.5017E7
0	2289	4133	8	0	1.5018E7
0	2289	4133	8	0	1.5019E7
0	2289	4133	8	0	1.502E7
0	2289	4133	8	0	1.5021E7
0	2290	4133	8	0	1.5022E7
0	2291	4134	8	2	1.5023E7
0	2295	4136	8	4	1.5024E7
0	2300	4139	8	6	1.5025E7
0	2307	4143	8	8	1.5026E7
0	2315	4149	8	10	1.5027E7
0	2325	4155	8	12	1.5028E7
0	2337	4162	8	13	1.5029E7
0	2348	4170	8	13	1.503E7
0	2359	4178	8	13	1.5031E7
0	2370	4186	8	13	1.5032E7
0	2381	4194	8	13	1.5033E7
0	2392	4202	8	13	1.5034E7
0	2403	4210	8	13	1.5035E7
0	2414	4218	8	13	1.5036E7
0	2425	4226	8	13	1.5037E7
0	2436	4234	8	13	1.5038E7
0	2447	4242	8	13	1.5039E7
0	2458	4250	8	13	1.504E7
0	2469	4258	8	13	1.5041E7
0	2480	4267	8	13	1.5042E7
0	2490	4276	8	13	1.5043E7
0	2499	4285	8	13	1.5044E7
0	2508	4295	8	13	1.5045E7
0	2517	4306	8	13	1.5046E7
0	2527	4316	8	13	1.5047E7
0	2536	4326	8	13	1.5048E7
0	2547	4334	8	13	1.5049E7
0	2558	4342	8	13	1.505E7
0	2569	4350	8	13	1.5051E7
0	2580	4358	8	13	1.5052E7
0	2591	4366	8	13	1.5053E7
0	2602	4374	8	13	1.5054E7
0	2613	4382	8	13	1.5055E7
0	2624	4390	8	13	1.5056E7
0	2635	4398	8	13	1.5057E7
0	2647	4404	8	13	1.5058E7
0	2660	4409	1	13	1.5059E7
0	2673	4413	1	13	1.506E7
0	2686	4416	1	13	1.5061E7
0	2700	4417	1	13	1.5062E7
0	2713	4419	1	13	1.5063E7
0	2727	4418	1	13	1.5064E7
0	2740	4417	1	13	1.5065E7
0	2754	4416	1	13	1.5066E7
0	2767	4414	1	13	1.5067E7
0	2781	4413	1	13	1.5068E7
0	2794	4411	1	13	1.5069E7
0	2808	4409	1	13	1.507E7
0	2822	4408	1	13	1.5071E7
0	2835	4408	1	13	1.5072E7
0	2849	4408	1	13	1.5073E7
0	2862	4409	1	13	1.5074E7
0	2876	4410	1	13	1.5075E7
0	2889	4412	1	13	1.5076E7
0	2903	4413	1	13	1.5077E7
0	2917	4414	1	13	1.5078E7
0	2929	4419	1	13	1.5079E7
0	2940	4423	1	10	1.508E7
0	2949	4425	1	7	1.5081E7
0	2954	4425	1	4	1.5082E7
0	2958	4426	1	4	1.5083E7
0	2963	4426	1	6	1.5084E7
0	2968	4430	8	8	1.5085E7
0	2972	4438	8	7	1.5086E7
0	2977	4443	8	4	1.5087E7
0	2980	4446	8	4	1.5088E7
0	2985	4450	8	6	1.5089E7
0	2993	4453	8	8	1.509E7
0	3003	4454	1	10	1.5091E7
0	3016	4452	1	12	1.5092E7
0	3029	4444	2	13	1.5093E7
0	3037	4433	2	13	1.5094E7
0	3041	4418	3	13	1.5095E7
0	3040	4404	3	13	1.5096E7
0	3033	4391	4	13	1.5097E7
0	3022	4381	4	13	1.5098E7
0	3007	4377	5	13	1.5099E7
0	2997	4374	5	14	1.51E7
0	2991	4360	3	16	1.5101E7
0	2984	4343	3	18	1.5102E7
0	2977	4326	3	19	1.5103E7
0	2969	4308	4	19	1.5104E7
0	2960	4291	4	19	1.5105E7
0	2949	4275	4	19	1.5106E7
0	2937	4260	4	18	1.5107E7
0	2924	4246	4	19	1.5108E7
0	2913	4233	4	14	1.5109E7
0	2903	4223	4	13	1.511E7
0	2894	4213	4	13	1.5111E7
0	2885	4203	4	13	1.5112E7
0	2875	4193	4	13	1.5113E7
0	2866	4183	4	13	1.5114E7
0	2857	4173	4	13	1.5115E7
0	2848	4163	4	13	1.5116E7
0	2838	4153	4	13	1.5117E7
0	2829	4143	4	13	1.5118E7
0	2820	4133	4	13	1.5119E7
0	2810	4123	4	13	1.512E7
0	2801	4114	4	13	1.5121E7
0	2791	4104	4	13	1.5122E7
0	2782	4094	4	13	1.5123E7
0	2773	4084	4	13	1.5124E7
0	2763	4074	4	13	1.5125E7
0	2753	4065	4	13	1.5126E7
0	2743	4055	4	13	1.5127E7
0	2733	4046	4	13	1.5128E7
0	2723	4037	4	13	1.5129E7
0	2713	4028	4	13	1.513E7
0	2702	4019	4	13	1.5131E7
0	2691	4011	4	13	1.5132E7
0	2680	4003	4	13	1.5133E7
0	2669	3995	4	13	1.5134E7
0	2658	3988	4	13	1.5135E7
0	2646	3980	4	13	1.5136E7
0	2634	3974	4	13	1.5137E7
0	2623	3967	4	13	1.5138E7
0	2611	3960	4	13	1.5139E7
0	2598	3954	4	13	1.514E7
0	2586	3948	4	13	1.5141E7
0	2574	3943	4	13	1.5142E7
0	2560	3940	5	14	1.5143E7
0	2545	3935	5	16	1.5144E7
0	2528	3929	5	18	1.5145E7
0	2510	3923	5	19	1.5146E7
0	2492	3917	5	19	1.5147E7
0	2474	3912	5	19	1.5148E7
0	2456	3906	5	19	1.5149E7
0	2437	3901	5	19	1.515E7
0	2419	3898	5	19	1.5151E7
0	2400	3896	5	19	1.5152E7
0	2381	3896	5	18	1.5153E7
0	2362	3895	5	18	1.5154E7
0	2343	3893	5	19	1.5155E7
0	2324	3892	5	19	1.5156E7
0	2306	3890	5	15	1.5157E7
0	2302	3877	3	13	1.5158E7
0	2299	3863	3	13	1.5159E7
0	2292	3851	4	13	1.516E7
0	2282	3840	4	13	1.5161E7
0	2268	3835	5	13	1.5162E7
0	2255	3833	5	13	1.5163E7
0	2241	3835	5	13	1.5164E7
0	2228	3842	6	13	1.5165E7
0	2216	3850	6	13	1.5166E7
0	2209	3861	6	13	1.5167E7
0	2196	3858	5	13	1.5168E7
0	2182	3855	5	13	1.5169E7
0	2169	3852	5	13	1.517E7
0	2156	3848	5	13	1.5171E7
0	2143	3845	5	13	1.5172E7
0	2130	3842	5	13	1.5173E7
0	2116	3839	5	13	1.5174E7
0	2103	3836	5	13	1.5175E7
0	2090	3834	5	13	1.5176E7
